board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,LLC,818,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,819,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,820,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,821,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,822,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,823,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,824,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,825,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,826,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,827,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,828,4,2400000,0,1..3,1331,3147,1
pi5,recursion,LLC,829,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,830,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,831,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,832,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,833,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,834,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,835,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,836,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,837,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,838,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,839,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,840,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,841,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,842,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,843,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,844,4,2400000,0,1..3,1303,3147,1
pi5,recursion,LLC,845,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,846,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,847,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,848,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,849,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,850,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,851,4,2400000,0,1..3,3236,3147,1
pi5,recursion,LLC,852,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,853,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,854,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,855,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,856,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,857,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,858,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,859,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,860,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,861,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,862,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,863,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,864,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,865,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,866,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,867,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,868,4,2400000,0,1..3,1293,3147,1
pi5,recursion,LLC,869,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,870,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,871,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,872,4,2400000,0,1..3,2514,3147,1
pi5,recursion,LLC,873,4,2400000,0,1..3,3288,3147,2
pi5,recursion,LLC,874,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,875,4,2400000,0,1..3,2275,3147,1
pi5,recursion,LLC,876,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,877,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,878,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,879,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,880,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,881,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,882,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,883,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,884,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,885,4,2400000,0,1..3,2988,3147,3
pi5,recursion,LLC,886,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,887,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,888,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,889,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,890,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,891,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,892,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,893,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,894,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,895,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,896,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,897,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,898,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,899,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,900,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,901,4,2400000,0,1..3,2419,3147,1
pi5,recursion,LLC,902,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,903,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,904,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,905,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,906,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,907,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,908,4,2400000,0,1..3,2289,3147,1
pi5,recursion,LLC,909,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,910,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,911,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,912,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,913,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,914,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,915,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,916,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,917,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,918,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,919,4,2400000,0,1..3,15281,3147,8
pi5,recursion,LLC,920,4,2400000,0,1..3,1316,3147,0
pi5,recursion,LLC,921,4,2400000,0,1..3,1295,3147,1
pi5,recursion,LLC,922,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,923,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,924,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,925,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,926,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,927,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,928,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,929,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,930,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,931,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,932,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,933,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,934,4,2400000,0,1..3,2865,3147,2
pi5,recursion,LLC,935,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,936,4,2400000,0,1..3,2576,3147,1
pi5,recursion,LLC,937,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,938,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,939,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,940,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,941,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,942,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,943,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,944,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,945,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,946,4,2400000,0,1..3,1304,3147,1
pi5,recursion,LLC,947,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,948,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,949,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,950,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,951,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,952,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,953,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,954,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,955,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,956,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,957,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,958,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,959,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,960,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,961,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,962,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,963,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,964,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,965,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,966,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,967,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,968,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,969,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,970,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,971,4,2400000,0,1..3,4488,3147,1
pi5,recursion,LLC,972,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,973,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,974,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,975,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,976,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,977,4,2400000,0,1..3,1474,3147,1
pi5,recursion,LLC,978,4,2400000,0,1..3,1300,3147,0
pi5,recursion,LLC,979,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,980,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,981,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,982,4,2400000,0,1..3,1532,3147,1
pi5,recursion,LLC,983,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,984,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,985,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,986,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,987,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,988,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,989,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,990,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,991,4,2400000,0,1..3,1294,3147,0
pi5,recursion,LLC,992,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,993,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,994,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,995,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,996,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,997,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,998,4,2400000,0,1..3,1293,3147,0
pi5,recursion,LLC,999,4,2400000,0,1..3,1293,3147,0
