board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,MEM,843,4,2400000,0,1..3,1686,2587,0
pi5,iir,MEM,844,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,845,4,2400000,0,1..3,1794,2587,0
pi5,iir,MEM,846,4,2400000,0,1..3,3304,2587,1
pi5,iir,MEM,847,4,2400000,0,1..3,1666,2587,0
pi5,iir,MEM,848,4,2400000,0,1..3,1740,2587,0
pi5,iir,MEM,849,4,2400000,0,1..3,1719,2587,0
pi5,iir,MEM,850,4,2400000,0,1..3,1766,2587,0
pi5,iir,MEM,851,4,2400000,0,1..3,1651,2587,0
pi5,iir,MEM,852,4,2400000,0,1..3,1729,2587,0
pi5,iir,MEM,853,4,2400000,0,1..3,1683,2587,0
pi5,iir,MEM,854,4,2400000,0,1..3,1718,2587,0
pi5,iir,MEM,855,4,2400000,0,1..3,1732,2587,0
pi5,iir,MEM,856,4,2400000,0,1..3,1736,2587,0
pi5,iir,MEM,857,4,2400000,0,1..3,1747,2587,0
pi5,iir,MEM,858,4,2400000,0,1..3,1762,2587,0
pi5,iir,MEM,859,4,2400000,0,1..3,1646,2587,0
pi5,iir,MEM,860,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,861,4,2400000,0,1..3,1747,2587,0
pi5,iir,MEM,862,4,2400000,0,1..3,1708,2587,0
pi5,iir,MEM,863,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,864,4,2400000,0,1..3,1727,2587,0
pi5,iir,MEM,865,4,2400000,0,1..3,1746,2587,0
pi5,iir,MEM,866,4,2400000,0,1..3,1714,2587,0
pi5,iir,MEM,867,4,2400000,0,1..3,1715,2587,0
pi5,iir,MEM,868,4,2400000,0,1..3,1735,2587,0
pi5,iir,MEM,869,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,870,4,2400000,0,1..3,3366,2587,2
pi5,iir,MEM,871,4,2400000,0,1..3,1719,2587,0
pi5,iir,MEM,872,4,2400000,0,1..3,4205,2587,1
pi5,iir,MEM,873,4,2400000,0,1..3,1984,2587,0
pi5,iir,MEM,874,4,2400000,0,1..3,1900,2587,0
pi5,iir,MEM,875,4,2400000,0,1..3,1859,2587,0
pi5,iir,MEM,876,4,2400000,0,1..3,3512,2587,1
pi5,iir,MEM,877,4,2400000,0,1..3,1760,2587,0
pi5,iir,MEM,878,4,2400000,0,1..3,1812,2587,0
pi5,iir,MEM,879,4,2400000,0,1..3,5553,2587,2
pi5,iir,MEM,880,4,2400000,0,1..3,1882,2587,0
pi5,iir,MEM,881,4,2400000,0,1..3,2006,2587,0
pi5,iir,MEM,882,4,2400000,0,1..3,1907,2587,0
pi5,iir,MEM,883,4,2400000,0,1..3,1752,2587,0
pi5,iir,MEM,884,4,2400000,0,1..3,1616,2587,0
pi5,iir,MEM,885,4,2400000,0,1..3,1258,2587,0
pi5,iir,MEM,886,4,2400000,0,1..3,1216,2587,0
pi5,iir,MEM,887,4,2400000,0,1..3,1298,2587,0
pi5,iir,MEM,888,4,2400000,0,1..3,1308,2587,0
pi5,iir,MEM,889,4,2400000,0,1..3,1271,2587,0
pi5,iir,MEM,890,4,2400000,0,1..3,1219,2587,0
pi5,iir,MEM,891,4,2400000,0,1..3,1276,2587,0
pi5,iir,MEM,892,4,2400000,0,1..3,1265,2587,0
pi5,iir,MEM,893,4,2400000,0,1..3,1302,2587,0
pi5,iir,MEM,894,4,2400000,0,1..3,1284,2587,0
pi5,iir,MEM,895,4,2400000,0,1..3,1290,2587,0
pi5,iir,MEM,896,4,2400000,0,1..3,1209,2587,0
pi5,iir,MEM,897,4,2400000,0,1..3,1225,2587,0
pi5,iir,MEM,898,4,2400000,0,1..3,1235,2587,0
pi5,iir,MEM,899,4,2400000,0,1..3,1249,2587,0
pi5,iir,MEM,900,4,2400000,0,1..3,1191,2587,0
pi5,iir,MEM,901,4,2400000,0,1..3,1265,2587,0
pi5,iir,MEM,902,4,2400000,0,1..3,1220,2587,0
pi5,iir,MEM,903,4,2400000,0,1..3,1179,2587,0
pi5,iir,MEM,904,4,2400000,0,1..3,1238,2587,0
pi5,iir,MEM,905,4,2400000,0,1..3,1194,2587,0
pi5,iir,MEM,906,4,2400000,0,1..3,1644,2587,0
pi5,iir,MEM,907,4,2400000,0,1..3,1706,2587,0
pi5,iir,MEM,908,4,2400000,0,1..3,1720,2587,0
pi5,iir,MEM,909,4,2400000,0,1..3,1760,2587,0
pi5,iir,MEM,910,4,2400000,0,1..3,1580,2587,0
pi5,iir,MEM,911,4,2400000,0,1..3,1714,2587,0
pi5,iir,MEM,912,4,2400000,0,1..3,1680,2587,0
pi5,iir,MEM,913,4,2400000,0,1..3,1712,2587,0
pi5,iir,MEM,914,4,2400000,0,1..3,1676,2587,0
pi5,iir,MEM,915,4,2400000,0,1..3,1757,2587,0
pi5,iir,MEM,916,4,2400000,0,1..3,1755,2587,0
pi5,iir,MEM,917,4,2400000,0,1..3,1720,2587,0
pi5,iir,MEM,918,4,2400000,0,1..3,1695,2587,0
pi5,iir,MEM,919,4,2400000,0,1..3,1751,2587,0
pi5,iir,MEM,920,4,2400000,0,1..3,1768,2587,0
pi5,iir,MEM,921,4,2400000,0,1..3,1657,2587,0
pi5,iir,MEM,922,4,2400000,0,1..3,1666,2587,0
pi5,iir,MEM,923,4,2400000,0,1..3,1664,2587,0
pi5,iir,MEM,924,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,925,4,2400000,0,1..3,1698,2587,0
pi5,iir,MEM,926,4,2400000,0,1..3,1739,2587,0
pi5,iir,MEM,927,4,2400000,0,1..3,1708,2587,0
pi5,iir,MEM,928,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,929,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,930,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,931,4,2400000,0,1..3,1687,2587,0
pi5,iir,MEM,932,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,933,4,2400000,0,1..3,1753,2587,0
pi5,iir,MEM,934,4,2400000,0,1..3,1636,2587,0
pi5,iir,MEM,935,4,2400000,0,1..3,1699,2587,0
pi5,iir,MEM,936,4,2400000,0,1..3,1687,2587,0
pi5,iir,MEM,937,4,2400000,0,1..3,1798,2587,0
pi5,iir,MEM,938,4,2400000,0,1..3,3428,2587,0
pi5,iir,MEM,939,4,2400000,0,1..3,1672,2587,0
pi5,iir,MEM,940,4,2400000,0,1..3,1651,2587,0
pi5,iir,MEM,941,4,2400000,0,1..3,1755,2587,0
pi5,iir,MEM,942,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,943,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,944,4,2400000,0,1..3,1814,2587,0
pi5,iir,MEM,945,4,2400000,0,1..3,1680,2587,0
pi5,iir,MEM,946,4,2400000,0,1..3,1655,2587,0
pi5,iir,MEM,947,4,2400000,0,1..3,1692,2587,0
pi5,iir,MEM,948,4,2400000,0,1..3,1694,2587,0
pi5,iir,MEM,949,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,950,4,2400000,0,1..3,1674,2587,0
pi5,iir,MEM,951,4,2400000,0,1..3,1709,2587,0
pi5,iir,MEM,952,4,2400000,0,1..3,1700,2587,0
pi5,iir,MEM,953,4,2400000,0,1..3,1712,2587,0
pi5,iir,MEM,954,4,2400000,0,1..3,1657,2587,0
pi5,iir,MEM,955,4,2400000,0,1..3,1765,2587,0
pi5,iir,MEM,956,4,2400000,0,1..3,1670,2587,0
pi5,iir,MEM,957,4,2400000,0,1..3,1728,2587,0
pi5,iir,MEM,958,4,2400000,0,1..3,1656,2587,0
pi5,iir,MEM,959,4,2400000,0,1..3,1741,2587,0
pi5,iir,MEM,960,4,2400000,0,1..3,1717,2587,0
pi5,iir,MEM,961,4,2400000,0,1..3,1690,2587,0
pi5,iir,MEM,962,4,2400000,0,1..3,1671,2587,0
pi5,iir,MEM,963,4,2400000,0,1..3,1702,2587,0
pi5,iir,MEM,964,4,2400000,0,1..3,1716,2587,0
pi5,iir,MEM,965,4,2400000,0,1..3,1729,2587,0
pi5,iir,MEM,966,4,2400000,0,1..3,1805,2587,0
pi5,iir,MEM,967,4,2400000,0,1..3,1719,2587,0
pi5,iir,MEM,968,4,2400000,0,1..3,1710,2587,0
pi5,iir,MEM,969,4,2400000,0,1..3,1739,2587,0
pi5,iir,MEM,970,4,2400000,0,1..3,1688,2587,0
pi5,iir,MEM,971,4,2400000,0,1..3,1677,2587,0
pi5,iir,MEM,972,4,2400000,0,1..3,1703,2587,0
pi5,iir,MEM,973,4,2400000,0,1..3,1665,2587,0
pi5,iir,MEM,974,4,2400000,0,1..3,1744,2587,0
pi5,iir,MEM,975,4,2400000,0,1..3,1713,2587,0
pi5,iir,MEM,976,4,2400000,0,1..3,1721,2587,0
pi5,iir,MEM,977,4,2400000,0,1..3,1743,2587,0
pi5,iir,MEM,978,4,2400000,0,1..3,1702,2587,0
pi5,iir,MEM,979,4,2400000,0,1..3,1672,2587,0
pi5,iir,MEM,980,4,2400000,0,1..3,1712,2587,0
pi5,iir,MEM,981,4,2400000,0,1..3,1674,2587,0
pi5,iir,MEM,982,4,2400000,0,1..3,1772,2587,0
pi5,iir,MEM,983,4,2400000,0,1..3,1750,2587,0
pi5,iir,MEM,984,4,2400000,0,1..3,1696,2587,0
pi5,iir,MEM,985,4,2400000,0,1..3,1756,2587,0
pi5,iir,MEM,986,4,2400000,0,1..3,1725,2587,0
pi5,iir,MEM,987,4,2400000,0,1..3,1681,2587,0
pi5,iir,MEM,988,4,2400000,0,1..3,1814,2587,0
pi5,iir,MEM,989,4,2400000,0,1..3,1701,2587,0
pi5,iir,MEM,990,4,2400000,0,1..3,1695,2587,0
pi5,iir,MEM,991,4,2400000,0,1..3,1771,2587,0
pi5,iir,MEM,992,4,2400000,0,1..3,10931,2587,4
pi5,iir,MEM,993,4,2400000,0,1..3,1500,2587,0
pi5,iir,MEM,994,4,2400000,0,1..3,1534,2587,0
pi5,iir,MEM,995,4,2400000,0,1..3,1505,2587,0
pi5,iir,MEM,996,4,2400000,0,1..3,1464,2587,0
pi5,iir,MEM,997,4,2400000,0,1..3,1364,2587,0
pi5,iir,MEM,998,4,2400000,0,1..3,1327,2587,0
pi5,iir,MEM,999,4,2400000,0,1..3,1348,2587,0
