board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,MEM,773,4,2400000,0,1..3,220203,400373,30
pi5,h264_dec,MEM,774,4,2400000,0,1..3,257363,400373,41
pi5,h264_dec,MEM,775,4,2400000,0,1..3,286789,400373,39
pi5,h264_dec,MEM,776,4,2400000,0,1..3,304933,400373,54
pi5,h264_dec,MEM,777,4,2400000,0,1..3,260077,400373,29
pi5,h264_dec,MEM,778,4,2400000,0,1..3,210476,400373,19
pi5,h264_dec,MEM,779,4,2400000,0,1..3,273655,400373,30
pi5,h264_dec,MEM,780,4,2400000,0,1..3,284275,400373,77
pi5,h264_dec,MEM,781,4,2400000,0,1..3,260050,400373,54
pi5,h264_dec,MEM,782,4,2400000,0,1..3,265651,400373,38
pi5,h264_dec,MEM,783,4,2400000,0,1..3,306475,400373,51
pi5,h264_dec,MEM,784,4,2400000,0,1..3,285000,400373,41
pi5,h264_dec,MEM,785,4,2400000,0,1..3,254904,400373,33
pi5,h264_dec,MEM,786,4,2400000,0,1..3,242551,400373,60
pi5,h264_dec,MEM,787,4,2400000,0,1..3,263996,400373,36
pi5,h264_dec,MEM,788,4,2400000,0,1..3,256348,400373,20
pi5,h264_dec,MEM,789,4,2400000,0,1..3,262674,400373,28
pi5,h264_dec,MEM,790,4,2400000,0,1..3,255729,400373,20
pi5,h264_dec,MEM,791,4,2400000,0,1..3,221323,400373,18
pi5,h264_dec,MEM,792,4,2400000,0,1..3,261256,400373,36
pi5,h264_dec,MEM,793,4,2400000,0,1..3,224653,400373,36
pi5,h264_dec,MEM,794,4,2400000,0,1..3,246554,400373,18
pi5,h264_dec,MEM,795,4,2400000,0,1..3,240072,400373,23
pi5,h264_dec,MEM,796,4,2400000,0,1..3,246088,400373,21
pi5,h264_dec,MEM,797,4,2400000,0,1..3,230459,400373,21
pi5,h264_dec,MEM,798,4,2400000,0,1..3,267632,400373,23
pi5,h264_dec,MEM,799,4,2400000,0,1..3,272864,400373,41
pi5,h264_dec,MEM,800,4,2400000,0,1..3,236541,400373,46
pi5,h264_dec,MEM,801,4,2400000,0,1..3,274506,400373,29
pi5,h264_dec,MEM,802,4,2400000,0,1..3,245226,400373,17
pi5,h264_dec,MEM,803,4,2400000,0,1..3,269112,400373,31
pi5,h264_dec,MEM,804,4,2400000,0,1..3,228122,400373,12
pi5,h264_dec,MEM,805,4,2400000,0,1..3,232916,400373,12
pi5,h264_dec,MEM,806,4,2400000,0,1..3,223927,400373,9
pi5,h264_dec,MEM,807,4,2400000,0,1..3,276136,400373,51
pi5,h264_dec,MEM,808,4,2400000,0,1..3,237383,400373,29
pi5,h264_dec,MEM,809,4,2400000,0,1..3,231385,400373,15
pi5,h264_dec,MEM,810,4,2400000,0,1..3,245702,400373,8
pi5,h264_dec,MEM,811,4,2400000,0,1..3,250766,400373,17
pi5,h264_dec,MEM,812,4,2400000,0,1..3,238673,400373,14
pi5,h264_dec,MEM,813,4,2400000,0,1..3,240015,400373,19
pi5,h264_dec,MEM,814,4,2400000,0,1..3,263985,400373,22
pi5,h264_dec,MEM,815,4,2400000,0,1..3,262354,400373,52
pi5,h264_dec,MEM,816,4,2400000,0,1..3,241639,400373,30
pi5,h264_dec,MEM,817,4,2400000,0,1..3,251061,400373,18
pi5,h264_dec,MEM,818,4,2400000,0,1..3,241593,400373,16
pi5,h264_dec,MEM,819,4,2400000,0,1..3,243966,400373,20
pi5,h264_dec,MEM,820,4,2400000,0,1..3,268800,400373,35
pi5,h264_dec,MEM,821,4,2400000,0,1..3,226982,400373,16
pi5,h264_dec,MEM,822,4,2400000,0,1..3,240504,400373,42
pi5,h264_dec,MEM,823,4,2400000,0,1..3,242522,400373,33
pi5,h264_dec,MEM,824,4,2400000,0,1..3,291723,400373,49
pi5,h264_dec,MEM,825,4,2400000,0,1..3,210985,400373,19
pi5,h264_dec,MEM,826,4,2400000,0,1..3,263003,400373,42
pi5,h264_dec,MEM,827,4,2400000,0,1..3,243534,400373,21
pi5,h264_dec,MEM,828,4,2400000,0,1..3,248987,400373,21
pi5,h264_dec,MEM,829,4,2400000,0,1..3,249099,400373,46
pi5,h264_dec,MEM,830,4,2400000,0,1..3,238847,400373,17
pi5,h264_dec,MEM,831,4,2400000,0,1..3,262537,400373,26
pi5,h264_dec,MEM,832,4,2400000,0,1..3,260289,400373,24
pi5,h264_dec,MEM,833,4,2400000,0,1..3,290899,400373,36
pi5,h264_dec,MEM,834,4,2400000,0,1..3,313689,400373,52
pi5,h264_dec,MEM,835,4,2400000,0,1..3,226004,400373,21
pi5,h264_dec,MEM,836,4,2400000,0,1..3,227103,400373,36
pi5,h264_dec,MEM,837,4,2400000,0,1..3,259391,400373,34
pi5,h264_dec,MEM,838,4,2400000,0,1..3,255328,400373,22
pi5,h264_dec,MEM,839,4,2400000,0,1..3,228325,400373,10
pi5,h264_dec,MEM,840,4,2400000,0,1..3,235144,400373,14
pi5,h264_dec,MEM,841,4,2400000,0,1..3,226649,400373,10
pi5,h264_dec,MEM,842,4,2400000,0,1..3,234955,400373,12
pi5,h264_dec,MEM,843,4,2400000,0,1..3,242563,400373,45
pi5,h264_dec,MEM,844,4,2400000,0,1..3,241963,400373,23
pi5,h264_dec,MEM,845,4,2400000,0,1..3,232506,400373,15
pi5,h264_dec,MEM,846,4,2400000,0,1..3,226429,400373,12
pi5,h264_dec,MEM,847,4,2400000,0,1..3,227617,400373,14
pi5,h264_dec,MEM,848,4,2400000,0,1..3,225950,400373,11
pi5,h264_dec,MEM,849,4,2400000,0,1..3,238108,400373,14
pi5,h264_dec,MEM,850,4,2400000,0,1..3,250232,400373,22
pi5,h264_dec,MEM,851,4,2400000,0,1..3,244945,400373,38
pi5,h264_dec,MEM,852,4,2400000,0,1..3,240730,400373,23
pi5,h264_dec,MEM,853,4,2400000,0,1..3,248381,400373,19
pi5,h264_dec,MEM,854,4,2400000,0,1..3,251071,400373,14
pi5,h264_dec,MEM,855,4,2400000,0,1..3,248051,400373,16
pi5,h264_dec,MEM,856,4,2400000,0,1..3,253121,400373,21
pi5,h264_dec,MEM,857,4,2400000,0,1..3,224329,400373,10
pi5,h264_dec,MEM,858,4,2400000,0,1..3,237595,400373,11
pi5,h264_dec,MEM,859,4,2400000,0,1..3,291562,400373,72
pi5,h264_dec,MEM,860,4,2400000,0,1..3,252429,400373,27
pi5,h264_dec,MEM,861,4,2400000,0,1..3,236774,400373,13
pi5,h264_dec,MEM,862,4,2400000,0,1..3,265990,400373,23
pi5,h264_dec,MEM,863,4,2400000,0,1..3,232233,400373,13
pi5,h264_dec,MEM,864,4,2400000,0,1..3,259302,400373,25
pi5,h264_dec,MEM,865,4,2400000,0,1..3,246309,400373,19
pi5,h264_dec,MEM,866,4,2400000,0,1..3,273860,400373,65
pi5,h264_dec,MEM,867,4,2400000,0,1..3,320320,400373,59
pi5,h264_dec,MEM,868,4,2400000,0,1..3,275428,400373,38
pi5,h264_dec,MEM,869,4,2400000,0,1..3,286534,400373,42
pi5,h264_dec,MEM,870,4,2400000,0,1..3,254312,400373,22
pi5,h264_dec,MEM,871,4,2400000,0,1..3,276410,400373,38
pi5,h264_dec,MEM,872,4,2400000,0,1..3,278037,400373,70
pi5,h264_dec,MEM,873,4,2400000,0,1..3,239892,400373,17
pi5,h264_dec,MEM,874,4,2400000,0,1..3,263375,400373,27
pi5,h264_dec,MEM,875,4,2400000,0,1..3,261388,400373,32
pi5,h264_dec,MEM,876,4,2400000,0,1..3,262448,400373,34
pi5,h264_dec,MEM,877,4,2400000,0,1..3,266806,400373,37
pi5,h264_dec,MEM,878,4,2400000,0,1..3,296133,400373,43
pi5,h264_dec,MEM,879,4,2400000,0,1..3,338858,400373,172
pi5,h264_dec,MEM,880,4,2400000,0,1..3,296126,400373,77
pi5,h264_dec,MEM,881,4,2400000,0,1..3,275656,400373,30
pi5,h264_dec,MEM,882,4,2400000,0,1..3,338201,400373,108
pi5,h264_dec,MEM,883,4,2400000,0,1..3,296317,400373,55
pi5,h264_dec,MEM,884,4,2400000,0,1..3,275958,400373,35
pi5,h264_dec,MEM,885,4,2400000,0,1..3,300235,400373,44
pi5,h264_dec,MEM,886,4,2400000,0,1..3,287991,400373,57
pi5,h264_dec,MEM,887,4,2400000,0,1..3,254719,400373,65
pi5,h264_dec,MEM,888,4,2400000,0,1..3,259904,400373,49
pi5,h264_dec,MEM,889,4,2400000,0,1..3,280890,400373,36
pi5,h264_dec,MEM,890,4,2400000,0,1..3,230259,400373,18
pi5,h264_dec,MEM,891,4,2400000,0,1..3,268660,400373,32
pi5,h264_dec,MEM,892,4,2400000,0,1..3,304301,400373,161
pi5,h264_dec,MEM,893,4,2400000,0,1..3,267816,400373,72
pi5,h264_dec,MEM,894,4,2400000,0,1..3,251996,400373,24
pi5,h264_dec,MEM,895,4,2400000,0,1..3,304011,400373,60
pi5,h264_dec,MEM,896,4,2400000,0,1..3,238674,400373,68
pi5,h264_dec,MEM,897,4,2400000,0,1..3,275534,400373,36
pi5,h264_dec,MEM,898,4,2400000,0,1..3,300815,400373,55
pi5,h264_dec,MEM,899,4,2400000,0,1..3,284742,400373,43
pi5,h264_dec,MEM,900,4,2400000,0,1..3,258915,400373,32
pi5,h264_dec,MEM,901,4,2400000,0,1..3,265419,400373,48
pi5,h264_dec,MEM,902,4,2400000,0,1..3,280361,400373,58
pi5,h264_dec,MEM,903,4,2400000,0,1..3,277383,400373,34
pi5,h264_dec,MEM,904,4,2400000,0,1..3,251156,400373,22
pi5,h264_dec,MEM,905,4,2400000,0,1..3,324499,400373,55
pi5,h264_dec,MEM,906,4,2400000,0,1..3,309409,400373,62
pi5,h264_dec,MEM,907,4,2400000,0,1..3,272462,400373,157
pi5,h264_dec,MEM,908,4,2400000,0,1..3,263731,400373,38
pi5,h264_dec,MEM,909,4,2400000,0,1..3,295396,400373,42
pi5,h264_dec,MEM,910,4,2400000,0,1..3,264749,400373,23
pi5,h264_dec,MEM,911,4,2400000,0,1..3,292242,400373,40
pi5,h264_dec,MEM,912,4,2400000,0,1..3,284706,400373,67
pi5,h264_dec,MEM,913,4,2400000,0,1..3,276829,400373,42
pi5,h264_dec,MEM,914,4,2400000,0,1..3,308761,400373,54
pi5,h264_dec,MEM,915,4,2400000,0,1..3,266394,400373,43
pi5,h264_dec,MEM,916,4,2400000,0,1..3,281397,400373,31
pi5,h264_dec,MEM,917,4,2400000,0,1..3,270623,400373,60
pi5,h264_dec,MEM,918,4,2400000,0,1..3,250071,400373,34
pi5,h264_dec,MEM,919,4,2400000,0,1..3,240295,400373,13
pi5,h264_dec,MEM,920,4,2400000,0,1..3,258616,400373,22
pi5,h264_dec,MEM,921,4,2400000,0,1..3,259613,400373,24
pi5,h264_dec,MEM,922,4,2400000,0,1..3,264070,400373,34
pi5,h264_dec,MEM,923,4,2400000,0,1..3,309892,400373,145
pi5,h264_dec,MEM,924,4,2400000,0,1..3,259680,400373,65
pi5,h264_dec,MEM,925,4,2400000,0,1..3,338725,400373,63
pi5,h264_dec,MEM,926,4,2400000,0,1..3,264182,400373,24
pi5,h264_dec,MEM,927,4,2400000,0,1..3,255427,400373,75
pi5,h264_dec,MEM,928,4,2400000,0,1..3,267917,400373,27
pi5,h264_dec,MEM,929,4,2400000,0,1..3,279757,400373,37
pi5,h264_dec,MEM,930,4,2400000,0,1..3,324513,400373,62
pi5,h264_dec,MEM,931,4,2400000,0,1..3,242241,400373,32
pi5,h264_dec,MEM,932,4,2400000,0,1..3,294498,400373,53
pi5,h264_dec,MEM,933,4,2400000,0,1..3,304102,400373,53
pi5,h264_dec,MEM,934,4,2400000,0,1..3,289004,400373,38
pi5,h264_dec,MEM,935,4,2400000,0,1..3,307203,400373,54
pi5,h264_dec,MEM,936,4,2400000,0,1..3,328612,400373,123
pi5,h264_dec,MEM,937,4,2400000,0,1..3,267698,400373,108
pi5,h264_dec,MEM,938,4,2400000,0,1..3,250087,400373,41
pi5,h264_dec,MEM,939,4,2400000,0,1..3,248695,400373,26
pi5,h264_dec,MEM,940,4,2400000,0,1..3,274966,400373,32
pi5,h264_dec,MEM,941,4,2400000,0,1..3,307421,400373,61
pi5,h264_dec,MEM,942,4,2400000,0,1..3,248064,400373,74
pi5,h264_dec,MEM,943,4,2400000,0,1..3,236453,400373,23
pi5,h264_dec,MEM,944,4,2400000,0,1..3,269073,400373,29
pi5,h264_dec,MEM,945,4,2400000,0,1..3,259234,400373,24
pi5,h264_dec,MEM,946,4,2400000,0,1..3,246061,400373,26
pi5,h264_dec,MEM,947,4,2400000,0,1..3,282252,400373,44
pi5,h264_dec,MEM,948,4,2400000,0,1..3,230258,400373,50
pi5,h264_dec,MEM,949,4,2400000,0,1..3,241837,400373,13
pi5,h264_dec,MEM,950,4,2400000,0,1..3,301529,400373,48
pi5,h264_dec,MEM,951,4,2400000,0,1..3,255844,400373,34
pi5,h264_dec,MEM,952,4,2400000,0,1..3,321069,400373,59
pi5,h264_dec,MEM,953,4,2400000,0,1..3,296881,400373,163
pi5,h264_dec,MEM,954,4,2400000,0,1..3,279061,400373,73
pi5,h264_dec,MEM,955,4,2400000,0,1..3,329275,400373,60
pi5,h264_dec,MEM,956,4,2400000,0,1..3,254062,400373,21
pi5,h264_dec,MEM,957,4,2400000,0,1..3,277585,400373,44
pi5,h264_dec,MEM,958,4,2400000,0,1..3,292884,400373,72
pi5,h264_dec,MEM,959,4,2400000,0,1..3,260484,400373,38
pi5,h264_dec,MEM,960,4,2400000,0,1..3,310320,400373,42
pi5,h264_dec,MEM,961,4,2400000,0,1..3,269143,400373,29
pi5,h264_dec,MEM,962,4,2400000,0,1..3,298962,400373,51
pi5,h264_dec,MEM,963,4,2400000,0,1..3,284483,400373,60
pi5,h264_dec,MEM,964,4,2400000,0,1..3,251059,400373,39
pi5,h264_dec,MEM,965,4,2400000,0,1..3,266186,400373,27
pi5,h264_dec,MEM,966,4,2400000,0,1..3,251975,400373,19
pi5,h264_dec,MEM,967,4,2400000,0,1..3,251378,400373,28
pi5,h264_dec,MEM,968,4,2400000,0,1..3,296941,400373,79
pi5,h264_dec,MEM,969,4,2400000,0,1..3,271987,400373,135
pi5,h264_dec,MEM,970,4,2400000,0,1..3,273995,400373,46
pi5,h264_dec,MEM,971,4,2400000,0,1..3,303815,400373,48
pi5,h264_dec,MEM,972,4,2400000,0,1..3,280120,400373,43
pi5,h264_dec,MEM,973,4,2400000,0,1..3,332108,400373,108
pi5,h264_dec,MEM,974,4,2400000,0,1..3,279649,400373,59
pi5,h264_dec,MEM,975,4,2400000,0,1..3,286660,400373,176
pi5,h264_dec,MEM,976,4,2400000,0,1..3,255264,400373,108
pi5,h264_dec,MEM,977,4,2400000,0,1..3,263894,400373,42
pi5,h264_dec,MEM,978,4,2400000,0,1..3,251397,400373,28
pi5,h264_dec,MEM,979,4,2400000,0,1..3,259196,400373,56
pi5,h264_dec,MEM,980,4,2400000,0,1..3,274154,400373,65
pi5,h264_dec,MEM,981,4,2400000,0,1..3,244185,400373,33
pi5,h264_dec,MEM,982,4,2400000,0,1..3,251029,400373,29
pi5,h264_dec,MEM,983,4,2400000,0,1..3,250800,400373,115
pi5,h264_dec,MEM,984,4,2400000,0,1..3,247278,400373,100
pi5,h264_dec,MEM,985,4,2400000,0,1..3,252180,400373,38
pi5,h264_dec,MEM,986,4,2400000,0,1..3,295093,400373,67
pi5,h264_dec,MEM,987,4,2400000,0,1..3,262702,400373,61
pi5,h264_dec,MEM,988,4,2400000,0,1..3,260778,400373,38
pi5,h264_dec,MEM,989,4,2400000,0,1..3,298757,400373,61
pi5,h264_dec,MEM,990,4,2400000,0,1..3,294525,400373,105
pi5,h264_dec,MEM,991,4,2400000,0,1..3,236090,400373,68
pi5,h264_dec,MEM,992,4,2400000,0,1..3,212591,400373,19
pi5,h264_dec,MEM,993,4,2400000,0,1..3,299194,400373,78
pi5,h264_dec,MEM,994,4,2400000,0,1..3,329212,400373,77
pi5,h264_dec,MEM,995,4,2400000,0,1..3,262145,400373,151
pi5,h264_dec,MEM,996,4,2400000,0,1..3,249506,400373,29
pi5,h264_dec,MEM,997,4,2400000,0,1..3,246252,400373,35
pi5,h264_dec,MEM,998,4,2400000,0,1..3,255007,400373,17
pi5,h264_dec,MEM,999,4,2400000,0,1..3,255669,400373,45
