board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,isqrt,Mix,773,4,2400000,0,1..3,568092,1091952,0
pi5,isqrt,Mix,774,4,2400000,0,1..3,565351,1091952,1
pi5,isqrt,Mix,775,4,2400000,0,1..3,567374,1091952,2
pi5,isqrt,Mix,776,4,2400000,0,1..3,563122,1091952,0
pi5,isqrt,Mix,777,4,2400000,0,1..3,566928,1091952,0
pi5,isqrt,Mix,778,4,2400000,0,1..3,565051,1091952,0
pi5,isqrt,Mix,779,4,2400000,0,1..3,564054,1091952,0
pi5,isqrt,Mix,780,4,2400000,0,1..3,565434,1091952,1
pi5,isqrt,Mix,781,4,2400000,0,1..3,566417,1091952,0
pi5,isqrt,Mix,782,4,2400000,0,1..3,564645,1091952,1
pi5,isqrt,Mix,783,4,2400000,0,1..3,563042,1091952,0
pi5,isqrt,Mix,784,4,2400000,0,1..3,566719,1091952,2
pi5,isqrt,Mix,785,4,2400000,0,1..3,569412,1091952,4
pi5,isqrt,Mix,786,4,2400000,0,1..3,567826,1091952,1
pi5,isqrt,Mix,787,4,2400000,0,1..3,573634,1091952,2
pi5,isqrt,Mix,788,4,2400000,0,1..3,570073,1091952,2
pi5,isqrt,Mix,789,4,2400000,0,1..3,578582,1091952,3
pi5,isqrt,Mix,790,4,2400000,0,1..3,565136,1091952,1
pi5,isqrt,Mix,791,4,2400000,0,1..3,564305,1091952,1
pi5,isqrt,Mix,792,4,2400000,0,1..3,563808,1091952,0
pi5,isqrt,Mix,793,4,2400000,0,1..3,566982,1091952,1
pi5,isqrt,Mix,794,4,2400000,0,1..3,564673,1091952,0
pi5,isqrt,Mix,795,4,2400000,0,1..3,569107,1091952,1
pi5,isqrt,Mix,796,4,2400000,0,1..3,565629,1091952,1
pi5,isqrt,Mix,797,4,2400000,0,1..3,566858,1091952,1
pi5,isqrt,Mix,798,4,2400000,0,1..3,565244,1091952,0
pi5,isqrt,Mix,799,4,2400000,0,1..3,563263,1091952,0
pi5,isqrt,Mix,800,4,2400000,0,1..3,563315,1091952,0
pi5,isqrt,Mix,801,4,2400000,0,1..3,565816,1091952,1
pi5,isqrt,Mix,802,4,2400000,0,1..3,564839,1091952,0
pi5,isqrt,Mix,803,4,2400000,0,1..3,564303,1091952,0
pi5,isqrt,Mix,804,4,2400000,0,1..3,566199,1091952,0
pi5,isqrt,Mix,805,4,2400000,0,1..3,566314,1091952,1
pi5,isqrt,Mix,806,4,2400000,0,1..3,566234,1091952,1
pi5,isqrt,Mix,807,4,2400000,0,1..3,564346,1091952,1
pi5,isqrt,Mix,808,4,2400000,0,1..3,565007,1091952,0
pi5,isqrt,Mix,809,4,2400000,0,1..3,566459,1091952,0
pi5,isqrt,Mix,810,4,2400000,0,1..3,564311,1091952,0
pi5,isqrt,Mix,811,4,2400000,0,1..3,572295,1091952,2
pi5,isqrt,Mix,812,4,2400000,0,1..3,568070,1091952,0
pi5,isqrt,Mix,813,4,2400000,0,1..3,573495,1091952,1
pi5,isqrt,Mix,814,4,2400000,0,1..3,569362,1091952,1
pi5,isqrt,Mix,815,4,2400000,0,1..3,575599,1091952,2
pi5,isqrt,Mix,816,4,2400000,0,1..3,572558,1091952,0
pi5,isqrt,Mix,817,4,2400000,0,1..3,568780,1091952,0
pi5,isqrt,Mix,818,4,2400000,0,1..3,567100,1091952,1
pi5,isqrt,Mix,819,4,2400000,0,1..3,569294,1091952,2
pi5,isqrt,Mix,820,4,2400000,0,1..3,567532,1091952,0
pi5,isqrt,Mix,821,4,2400000,0,1..3,565616,1091952,0
pi5,isqrt,Mix,822,4,2400000,0,1..3,565291,1091952,0
pi5,isqrt,Mix,823,4,2400000,0,1..3,571277,1091952,3
pi5,isqrt,Mix,824,4,2400000,0,1..3,571763,1091952,3
pi5,isqrt,Mix,825,4,2400000,0,1..3,574694,1091952,2
pi5,isqrt,Mix,826,4,2400000,0,1..3,566485,1091952,0
pi5,isqrt,Mix,827,4,2400000,0,1..3,564253,1091952,0
pi5,isqrt,Mix,828,4,2400000,0,1..3,563556,1091952,0
pi5,isqrt,Mix,829,4,2400000,0,1..3,568949,1091952,1
pi5,isqrt,Mix,830,4,2400000,0,1..3,569424,1091952,1
pi5,isqrt,Mix,831,4,2400000,0,1..3,567343,1091952,3
pi5,isqrt,Mix,832,4,2400000,0,1..3,571319,1091952,2
pi5,isqrt,Mix,833,4,2400000,0,1..3,566329,1091952,0
pi5,isqrt,Mix,834,4,2400000,0,1..3,562958,1091952,0
pi5,isqrt,Mix,835,4,2400000,0,1..3,564490,1091952,0
pi5,isqrt,Mix,836,4,2400000,0,1..3,564952,1091952,0
pi5,isqrt,Mix,837,4,2400000,0,1..3,573306,1091952,3
pi5,isqrt,Mix,838,4,2400000,0,1..3,567748,1091952,2
pi5,isqrt,Mix,839,4,2400000,0,1..3,562262,1091952,0
pi5,isqrt,Mix,840,4,2400000,0,1..3,563164,1091952,0
pi5,isqrt,Mix,841,4,2400000,0,1..3,564038,1091952,0
pi5,isqrt,Mix,842,4,2400000,0,1..3,574714,1091952,4
pi5,isqrt,Mix,843,4,2400000,0,1..3,563495,1091952,0
pi5,isqrt,Mix,844,4,2400000,0,1..3,565785,1091952,1
pi5,isqrt,Mix,845,4,2400000,0,1..3,570006,1091952,2
pi5,isqrt,Mix,846,4,2400000,0,1..3,564276,1091952,0
pi5,isqrt,Mix,847,4,2400000,0,1..3,562822,1091952,0
pi5,isqrt,Mix,848,4,2400000,0,1..3,569202,1091952,3
pi5,isqrt,Mix,849,4,2400000,0,1..3,570704,1091952,2
pi5,isqrt,Mix,850,4,2400000,0,1..3,577632,1091952,4
pi5,isqrt,Mix,851,4,2400000,0,1..3,574967,1091952,3
pi5,isqrt,Mix,852,4,2400000,0,1..3,572807,1091952,1
pi5,isqrt,Mix,853,4,2400000,0,1..3,565619,1091952,0
pi5,isqrt,Mix,854,4,2400000,0,1..3,564013,1091952,0
pi5,isqrt,Mix,855,4,2400000,0,1..3,564632,1091952,0
pi5,isqrt,Mix,856,4,2400000,0,1..3,568206,1091952,1
pi5,isqrt,Mix,857,4,2400000,0,1..3,566382,1091952,0
pi5,isqrt,Mix,858,4,2400000,0,1..3,564600,1091952,0
pi5,isqrt,Mix,859,4,2400000,0,1..3,564778,1091952,0
pi5,isqrt,Mix,860,4,2400000,0,1..3,563237,1091952,0
pi5,isqrt,Mix,861,4,2400000,0,1..3,567037,1091952,3
pi5,isqrt,Mix,862,4,2400000,0,1..3,570512,1091952,1
pi5,isqrt,Mix,863,4,2400000,0,1..3,570032,1091952,0
pi5,isqrt,Mix,864,4,2400000,0,1..3,572935,1091952,2
pi5,isqrt,Mix,865,4,2400000,0,1..3,567980,1091952,0
pi5,isqrt,Mix,866,4,2400000,0,1..3,567961,1091952,0
pi5,isqrt,Mix,867,4,2400000,0,1..3,570153,1091952,0
pi5,isqrt,Mix,868,4,2400000,0,1..3,574295,1091952,4
pi5,isqrt,Mix,869,4,2400000,0,1..3,567669,1091952,2
pi5,isqrt,Mix,870,4,2400000,0,1..3,571230,1091952,2
pi5,isqrt,Mix,871,4,2400000,0,1..3,569658,1091952,1
pi5,isqrt,Mix,872,4,2400000,0,1..3,568171,1091952,1
pi5,isqrt,Mix,873,4,2400000,0,1..3,571453,1091952,0
pi5,isqrt,Mix,874,4,2400000,0,1..3,570225,1091952,0
pi5,isqrt,Mix,875,4,2400000,0,1..3,567324,1091952,0
pi5,isqrt,Mix,876,4,2400000,0,1..3,567563,1091952,0
pi5,isqrt,Mix,877,4,2400000,0,1..3,568541,1091952,0
pi5,isqrt,Mix,878,4,2400000,0,1..3,567621,1091952,1
pi5,isqrt,Mix,879,4,2400000,0,1..3,568745,1091952,0
pi5,isqrt,Mix,880,4,2400000,0,1..3,570178,1091952,1
pi5,isqrt,Mix,881,4,2400000,0,1..3,566726,1091952,1
pi5,isqrt,Mix,882,4,2400000,0,1..3,566720,1091952,0
pi5,isqrt,Mix,883,4,2400000,0,1..3,570434,1091952,0
pi5,isqrt,Mix,884,4,2400000,0,1..3,574121,1091952,2
pi5,isqrt,Mix,885,4,2400000,0,1..3,569292,1091952,0
pi5,isqrt,Mix,886,4,2400000,0,1..3,574557,1091952,2
pi5,isqrt,Mix,887,4,2400000,0,1..3,576668,1091952,2
pi5,isqrt,Mix,888,4,2400000,0,1..3,571272,1091952,2
pi5,isqrt,Mix,889,4,2400000,0,1..3,570095,1091952,1
pi5,isqrt,Mix,890,4,2400000,0,1..3,571286,1091952,1
pi5,isqrt,Mix,891,4,2400000,0,1..3,571653,1091952,0
pi5,isqrt,Mix,892,4,2400000,0,1..3,573598,1091952,1
pi5,isqrt,Mix,893,4,2400000,0,1..3,570574,1091952,0
pi5,isqrt,Mix,894,4,2400000,0,1..3,571951,1091952,1
pi5,isqrt,Mix,895,4,2400000,0,1..3,571844,1091952,0
pi5,isqrt,Mix,896,4,2400000,0,1..3,571429,1091952,0
pi5,isqrt,Mix,897,4,2400000,0,1..3,572084,1091952,0
pi5,isqrt,Mix,898,4,2400000,0,1..3,569599,1091952,0
pi5,isqrt,Mix,899,4,2400000,0,1..3,568707,1091952,0
pi5,isqrt,Mix,900,4,2400000,0,1..3,571402,1091952,1
pi5,isqrt,Mix,901,4,2400000,0,1..3,566883,1091952,0
pi5,isqrt,Mix,902,4,2400000,0,1..3,571079,1091952,1
pi5,isqrt,Mix,903,4,2400000,0,1..3,569136,1091952,0
pi5,isqrt,Mix,904,4,2400000,0,1..3,568284,1091952,1
pi5,isqrt,Mix,905,4,2400000,0,1..3,570313,1091952,0
pi5,isqrt,Mix,906,4,2400000,0,1..3,583304,1091952,4
pi5,isqrt,Mix,907,4,2400000,0,1..3,568788,1091952,1
pi5,isqrt,Mix,908,4,2400000,0,1..3,575353,1091952,2
pi5,isqrt,Mix,909,4,2400000,0,1..3,570613,1091952,1
pi5,isqrt,Mix,910,4,2400000,0,1..3,577361,1091952,2
pi5,isqrt,Mix,911,4,2400000,0,1..3,573553,1091952,0
pi5,isqrt,Mix,912,4,2400000,0,1..3,576198,1091952,2
pi5,isqrt,Mix,913,4,2400000,0,1..3,569548,1091952,1
pi5,isqrt,Mix,914,4,2400000,0,1..3,571342,1091952,2
pi5,isqrt,Mix,915,4,2400000,0,1..3,578491,1091952,3
pi5,isqrt,Mix,916,4,2400000,0,1..3,573565,1091952,1
pi5,isqrt,Mix,917,4,2400000,0,1..3,567643,1091952,0
pi5,isqrt,Mix,918,4,2400000,0,1..3,568745,1091952,0
pi5,isqrt,Mix,919,4,2400000,0,1..3,572103,1091952,1
pi5,isqrt,Mix,920,4,2400000,0,1..3,572050,1091952,2
pi5,isqrt,Mix,921,4,2400000,0,1..3,573150,1091952,1
pi5,isqrt,Mix,922,4,2400000,0,1..3,572182,1091952,4
pi5,isqrt,Mix,923,4,2400000,0,1..3,569846,1091952,0
pi5,isqrt,Mix,924,4,2400000,0,1..3,575598,1091952,5
pi5,isqrt,Mix,925,4,2400000,0,1..3,571713,1091952,2
pi5,isqrt,Mix,926,4,2400000,0,1..3,565546,1091952,0
pi5,isqrt,Mix,927,4,2400000,0,1..3,575156,1091952,2
pi5,isqrt,Mix,928,4,2400000,0,1..3,573634,1091952,2
pi5,isqrt,Mix,929,4,2400000,0,1..3,564054,1091952,0
pi5,isqrt,Mix,930,4,2400000,0,1..3,566692,1091952,1
pi5,isqrt,Mix,931,4,2400000,0,1..3,576449,1091952,3
pi5,isqrt,Mix,932,4,2400000,0,1..3,568348,1091952,0
pi5,isqrt,Mix,933,4,2400000,0,1..3,571543,1091952,1
pi5,isqrt,Mix,934,4,2400000,0,1..3,576805,1091952,3
pi5,isqrt,Mix,935,4,2400000,0,1..3,565934,1091952,0
pi5,isqrt,Mix,936,4,2400000,0,1..3,566379,1091952,0
pi5,isqrt,Mix,937,4,2400000,0,1..3,564685,1091952,0
pi5,isqrt,Mix,938,4,2400000,0,1..3,574037,1091952,1
pi5,isqrt,Mix,939,4,2400000,0,1..3,564755,1091952,0
pi5,isqrt,Mix,940,4,2400000,0,1..3,570287,1091952,3
pi5,isqrt,Mix,941,4,2400000,0,1..3,567559,1091952,1
pi5,isqrt,Mix,942,4,2400000,0,1..3,564853,1091952,1
pi5,isqrt,Mix,943,4,2400000,0,1..3,565245,1091952,0
pi5,isqrt,Mix,944,4,2400000,0,1..3,563411,1091952,0
pi5,isqrt,Mix,945,4,2400000,0,1..3,566168,1091952,0
pi5,isqrt,Mix,946,4,2400000,0,1..3,563987,1091952,0
pi5,isqrt,Mix,947,4,2400000,0,1..3,567435,1091952,0
pi5,isqrt,Mix,948,4,2400000,0,1..3,570147,1091952,0
pi5,isqrt,Mix,949,4,2400000,0,1..3,573429,1091952,0
pi5,isqrt,Mix,950,4,2400000,0,1..3,566726,1091952,1
pi5,isqrt,Mix,951,4,2400000,0,1..3,570337,1091952,2
pi5,isqrt,Mix,952,4,2400000,0,1..3,570283,1091952,1
pi5,isqrt,Mix,953,4,2400000,0,1..3,578384,1091952,3
pi5,isqrt,Mix,954,4,2400000,0,1..3,569613,1091952,2
pi5,isqrt,Mix,955,4,2400000,0,1..3,570784,1091952,1
pi5,isqrt,Mix,956,4,2400000,0,1..3,566908,1091952,1
pi5,isqrt,Mix,957,4,2400000,0,1..3,570174,1091952,1
pi5,isqrt,Mix,958,4,2400000,0,1..3,569674,1091952,2
pi5,isqrt,Mix,959,4,2400000,0,1..3,568974,1091952,1
pi5,isqrt,Mix,960,4,2400000,0,1..3,569618,1091952,0
pi5,isqrt,Mix,961,4,2400000,0,1..3,568981,1091952,0
pi5,isqrt,Mix,962,4,2400000,0,1..3,571321,1091952,2
pi5,isqrt,Mix,963,4,2400000,0,1..3,567739,1091952,0
pi5,isqrt,Mix,964,4,2400000,0,1..3,571106,1091952,1
pi5,isqrt,Mix,965,4,2400000,0,1..3,571198,1091952,1
pi5,isqrt,Mix,966,4,2400000,0,1..3,567609,1091952,0
pi5,isqrt,Mix,967,4,2400000,0,1..3,567530,1091952,0
pi5,isqrt,Mix,968,4,2400000,0,1..3,568687,1091952,0
pi5,isqrt,Mix,969,4,2400000,0,1..3,568189,1091952,0
pi5,isqrt,Mix,970,4,2400000,0,1..3,568040,1091952,0
pi5,isqrt,Mix,971,4,2400000,0,1..3,571375,1091952,1
pi5,isqrt,Mix,972,4,2400000,0,1..3,577249,1091952,4
pi5,isqrt,Mix,973,4,2400000,0,1..3,568802,1091952,1
pi5,isqrt,Mix,974,4,2400000,0,1..3,568639,1091952,1
pi5,isqrt,Mix,975,4,2400000,0,1..3,566624,1091952,0
pi5,isqrt,Mix,976,4,2400000,0,1..3,573643,1091952,2
pi5,isqrt,Mix,977,4,2400000,0,1..3,576470,1091952,3
pi5,isqrt,Mix,978,4,2400000,0,1..3,567241,1091952,0
pi5,isqrt,Mix,979,4,2400000,0,1..3,564621,1091952,0
pi5,isqrt,Mix,980,4,2400000,0,1..3,568950,1091952,0
pi5,isqrt,Mix,981,4,2400000,0,1..3,567133,1091952,1
pi5,isqrt,Mix,982,4,2400000,0,1..3,565986,1091952,1
pi5,isqrt,Mix,983,4,2400000,0,1..3,569030,1091952,0
pi5,isqrt,Mix,984,4,2400000,0,1..3,570970,1091952,0
pi5,isqrt,Mix,985,4,2400000,0,1..3,566913,1091952,1
pi5,isqrt,Mix,986,4,2400000,0,1..3,566699,1091952,0
pi5,isqrt,Mix,987,4,2400000,0,1..3,571196,1091952,1
pi5,isqrt,Mix,988,4,2400000,0,1..3,565845,1091952,0
pi5,isqrt,Mix,989,4,2400000,0,1..3,564488,1091952,0
pi5,isqrt,Mix,990,4,2400000,0,1..3,573616,1091952,2
pi5,isqrt,Mix,991,4,2400000,0,1..3,567839,1091952,1
pi5,isqrt,Mix,992,4,2400000,0,1..3,574252,1091952,1
pi5,isqrt,Mix,993,4,2400000,0,1..3,566902,1091952,0
pi5,isqrt,Mix,994,4,2400000,0,1..3,567615,1091952,0
pi5,isqrt,Mix,995,4,2400000,0,1..3,573650,1091952,4
pi5,isqrt,Mix,996,4,2400000,0,1..3,574160,1091952,3
pi5,isqrt,Mix,997,4,2400000,0,1..3,567618,1091952,0
pi5,isqrt,Mix,998,4,2400000,0,1..3,566547,1091952,2
pi5,isqrt,Mix,999,4,2400000,0,1..3,566281,1091952,1
