board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,Mix,818,4,2400000,0,1..3,28747,83082,0
pi5,ndes,Mix,819,4,2400000,0,1..3,28695,83082,0
pi5,ndes,Mix,820,4,2400000,0,1..3,28649,83082,1
pi5,ndes,Mix,821,4,2400000,0,1..3,36650,83082,0
pi5,ndes,Mix,822,4,2400000,0,1..3,31803,83082,3
pi5,ndes,Mix,823,4,2400000,0,1..3,28974,83082,0
pi5,ndes,Mix,824,4,2400000,0,1..3,28863,83082,0
pi5,ndes,Mix,825,4,2400000,0,1..3,28868,83082,0
pi5,ndes,Mix,826,4,2400000,0,1..3,29123,83082,0
pi5,ndes,Mix,827,4,2400000,0,1..3,29278,83082,0
pi5,ndes,Mix,828,4,2400000,0,1..3,28962,83082,0
pi5,ndes,Mix,829,4,2400000,0,1..3,30581,83082,1
pi5,ndes,Mix,830,4,2400000,0,1..3,45318,83082,7
pi5,ndes,Mix,831,4,2400000,0,1..3,28920,83082,1
pi5,ndes,Mix,832,4,2400000,0,1..3,30738,83082,1
pi5,ndes,Mix,833,4,2400000,0,1..3,29611,83082,0
pi5,ndes,Mix,834,4,2400000,0,1..3,30987,83082,1
pi5,ndes,Mix,835,4,2400000,0,1..3,29064,83082,0
pi5,ndes,Mix,836,4,2400000,0,1..3,31856,83082,1
pi5,ndes,Mix,837,4,2400000,0,1..3,34735,83082,6
pi5,ndes,Mix,838,4,2400000,0,1..3,28952,83082,1
pi5,ndes,Mix,839,4,2400000,0,1..3,34764,83082,3
pi5,ndes,Mix,840,4,2400000,0,1..3,30839,83082,1
pi5,ndes,Mix,841,4,2400000,0,1..3,30641,83082,1
pi5,ndes,Mix,842,4,2400000,0,1..3,31080,83082,3
pi5,ndes,Mix,843,4,2400000,0,1..3,32084,83082,2
pi5,ndes,Mix,844,4,2400000,0,1..3,29078,83082,0
pi5,ndes,Mix,845,4,2400000,0,1..3,32219,83082,1
pi5,ndes,Mix,846,4,2400000,0,1..3,32344,83082,1
pi5,ndes,Mix,847,4,2400000,0,1..3,29125,83082,0
pi5,ndes,Mix,848,4,2400000,0,1..3,33737,83082,1
pi5,ndes,Mix,849,4,2400000,0,1..3,29957,83082,0
pi5,ndes,Mix,850,4,2400000,0,1..3,28658,83082,0
pi5,ndes,Mix,851,4,2400000,0,1..3,28631,83082,0
pi5,ndes,Mix,852,4,2400000,0,1..3,28391,83082,0
pi5,ndes,Mix,853,4,2400000,0,1..3,30290,83082,1
pi5,ndes,Mix,854,4,2400000,0,1..3,31612,83082,2
pi5,ndes,Mix,855,4,2400000,0,1..3,31663,83082,1
pi5,ndes,Mix,856,4,2400000,0,1..3,31998,83082,2
pi5,ndes,Mix,857,4,2400000,0,1..3,28569,83082,0
pi5,ndes,Mix,858,4,2400000,0,1..3,31716,83082,1
pi5,ndes,Mix,859,4,2400000,0,1..3,28994,83082,0
pi5,ndes,Mix,860,4,2400000,0,1..3,88084,83082,51
pi5,ndes,Mix,861,4,2400000,0,1..3,40505,83082,7
pi5,ndes,Mix,862,4,2400000,0,1..3,28741,83082,0
pi5,ndes,Mix,863,4,2400000,0,1..3,31085,83082,1
pi5,ndes,Mix,864,4,2400000,0,1..3,28888,83082,0
pi5,ndes,Mix,865,4,2400000,0,1..3,30046,83082,0
pi5,ndes,Mix,866,4,2400000,0,1..3,28938,83082,0
pi5,ndes,Mix,867,4,2400000,0,1..3,29120,83082,0
pi5,ndes,Mix,868,4,2400000,0,1..3,29938,83082,1
pi5,ndes,Mix,869,4,2400000,0,1..3,28991,83082,0
pi5,ndes,Mix,870,4,2400000,0,1..3,29049,83082,0
pi5,ndes,Mix,871,4,2400000,0,1..3,28907,83082,0
pi5,ndes,Mix,872,4,2400000,0,1..3,28917,83082,1
pi5,ndes,Mix,873,4,2400000,0,1..3,29001,83082,0
pi5,ndes,Mix,874,4,2400000,0,1..3,30751,83082,2
pi5,ndes,Mix,875,4,2400000,0,1..3,30126,83082,2
pi5,ndes,Mix,876,4,2400000,0,1..3,28830,83082,0
pi5,ndes,Mix,877,4,2400000,0,1..3,30993,83082,0
pi5,ndes,Mix,878,4,2400000,0,1..3,29094,83082,1
pi5,ndes,Mix,879,4,2400000,0,1..3,31106,83082,1
pi5,ndes,Mix,880,4,2400000,0,1..3,28833,83082,0
pi5,ndes,Mix,881,4,2400000,0,1..3,28664,83082,0
pi5,ndes,Mix,882,4,2400000,0,1..3,30543,83082,1
pi5,ndes,Mix,883,4,2400000,0,1..3,28885,83082,0
pi5,ndes,Mix,884,4,2400000,0,1..3,31544,83082,1
pi5,ndes,Mix,885,4,2400000,0,1..3,30391,83082,1
pi5,ndes,Mix,886,4,2400000,0,1..3,29011,83082,1
pi5,ndes,Mix,887,4,2400000,0,1..3,28733,83082,0
pi5,ndes,Mix,888,4,2400000,0,1..3,28804,83082,0
pi5,ndes,Mix,889,4,2400000,0,1..3,38421,83082,6
pi5,ndes,Mix,890,4,2400000,0,1..3,35685,83082,2
pi5,ndes,Mix,891,4,2400000,0,1..3,28736,83082,0
pi5,ndes,Mix,892,4,2400000,0,1..3,31373,83082,1
pi5,ndes,Mix,893,4,2400000,0,1..3,33800,83082,3
pi5,ndes,Mix,894,4,2400000,0,1..3,31312,83082,1
pi5,ndes,Mix,895,4,2400000,0,1..3,30782,83082,0
pi5,ndes,Mix,896,4,2400000,0,1..3,30341,83082,1
pi5,ndes,Mix,897,4,2400000,0,1..3,28764,83082,0
pi5,ndes,Mix,898,4,2400000,0,1..3,33169,83082,1
pi5,ndes,Mix,899,4,2400000,0,1..3,38620,83082,2
pi5,ndes,Mix,900,4,2400000,0,1..3,28945,83082,0
pi5,ndes,Mix,901,4,2400000,0,1..3,30028,83082,1
pi5,ndes,Mix,902,4,2400000,0,1..3,31244,83082,1
pi5,ndes,Mix,903,4,2400000,0,1..3,34398,83082,2
pi5,ndes,Mix,904,4,2400000,0,1..3,31195,83082,0
pi5,ndes,Mix,905,4,2400000,0,1..3,31267,83082,1
pi5,ndes,Mix,906,4,2400000,0,1..3,32336,83082,1
pi5,ndes,Mix,907,4,2400000,0,1..3,39503,83082,2
pi5,ndes,Mix,908,4,2400000,0,1..3,31671,83082,3
pi5,ndes,Mix,909,4,2400000,0,1..3,30442,83082,1
pi5,ndes,Mix,910,4,2400000,0,1..3,28696,83082,0
pi5,ndes,Mix,911,4,2400000,0,1..3,30922,83082,1
pi5,ndes,Mix,912,4,2400000,0,1..3,28693,83082,0
pi5,ndes,Mix,913,4,2400000,0,1..3,34608,83082,3
pi5,ndes,Mix,914,4,2400000,0,1..3,33978,83082,3
pi5,ndes,Mix,915,4,2400000,0,1..3,41378,83082,9
pi5,ndes,Mix,916,4,2400000,0,1..3,41868,83082,3
pi5,ndes,Mix,917,4,2400000,0,1..3,30971,83082,1
pi5,ndes,Mix,918,4,2400000,0,1..3,29055,83082,0
pi5,ndes,Mix,919,4,2400000,0,1..3,28820,83082,1
pi5,ndes,Mix,920,4,2400000,0,1..3,37198,83082,5
pi5,ndes,Mix,921,4,2400000,0,1..3,28861,83082,1
pi5,ndes,Mix,922,4,2400000,0,1..3,29823,83082,0
pi5,ndes,Mix,923,4,2400000,0,1..3,28952,83082,0
pi5,ndes,Mix,924,4,2400000,0,1..3,28751,83082,0
pi5,ndes,Mix,925,4,2400000,0,1..3,28911,83082,0
pi5,ndes,Mix,926,4,2400000,0,1..3,29089,83082,1
pi5,ndes,Mix,927,4,2400000,0,1..3,29129,83082,1
pi5,ndes,Mix,928,4,2400000,0,1..3,89460,83082,53
pi5,ndes,Mix,929,4,2400000,0,1..3,33967,83082,1
pi5,ndes,Mix,930,4,2400000,0,1..3,33280,83082,4
pi5,ndes,Mix,931,4,2400000,0,1..3,30667,83082,3
pi5,ndes,Mix,932,4,2400000,0,1..3,28748,83082,0
pi5,ndes,Mix,933,4,2400000,0,1..3,30071,83082,1
pi5,ndes,Mix,934,4,2400000,0,1..3,30259,83082,1
pi5,ndes,Mix,935,4,2400000,0,1..3,30511,83082,1
pi5,ndes,Mix,936,4,2400000,0,1..3,28716,83082,0
pi5,ndes,Mix,937,4,2400000,0,1..3,28923,83082,1
pi5,ndes,Mix,938,4,2400000,0,1..3,29091,83082,0
pi5,ndes,Mix,939,4,2400000,0,1..3,28881,83082,0
pi5,ndes,Mix,940,4,2400000,0,1..3,28998,83082,0
pi5,ndes,Mix,941,4,2400000,0,1..3,28829,83082,1
pi5,ndes,Mix,942,4,2400000,0,1..3,28942,83082,0
pi5,ndes,Mix,943,4,2400000,0,1..3,28792,83082,0
pi5,ndes,Mix,944,4,2400000,0,1..3,29003,83082,0
pi5,ndes,Mix,945,4,2400000,0,1..3,29876,83082,1
pi5,ndes,Mix,946,4,2400000,0,1..3,28856,83082,0
pi5,ndes,Mix,947,4,2400000,0,1..3,28838,83082,0
pi5,ndes,Mix,948,4,2400000,0,1..3,29381,83082,0
pi5,ndes,Mix,949,4,2400000,0,1..3,29083,83082,0
pi5,ndes,Mix,950,4,2400000,0,1..3,36657,83082,2
pi5,ndes,Mix,951,4,2400000,0,1..3,28767,83082,0
pi5,ndes,Mix,952,4,2400000,0,1..3,34778,83082,2
pi5,ndes,Mix,953,4,2400000,0,1..3,35120,83082,6
pi5,ndes,Mix,954,4,2400000,0,1..3,37728,83082,2
pi5,ndes,Mix,955,4,2400000,0,1..3,32918,83082,0
pi5,ndes,Mix,956,4,2400000,0,1..3,53109,83082,12
pi5,ndes,Mix,957,4,2400000,0,1..3,35694,83082,6
pi5,ndes,Mix,958,4,2400000,0,1..3,28928,83082,0
pi5,ndes,Mix,959,4,2400000,0,1..3,29055,83082,1
pi5,ndes,Mix,960,4,2400000,0,1..3,38753,83082,6
pi5,ndes,Mix,961,4,2400000,0,1..3,37314,83082,3
pi5,ndes,Mix,962,4,2400000,0,1..3,32229,83082,2
pi5,ndes,Mix,963,4,2400000,0,1..3,31804,83082,2
pi5,ndes,Mix,964,4,2400000,0,1..3,31560,83082,1
pi5,ndes,Mix,965,4,2400000,0,1..3,29056,83082,0
pi5,ndes,Mix,966,4,2400000,0,1..3,37263,83082,4
pi5,ndes,Mix,967,4,2400000,0,1..3,32714,83082,0
pi5,ndes,Mix,968,4,2400000,0,1..3,34992,83082,2
pi5,ndes,Mix,969,4,2400000,0,1..3,31927,83082,1
pi5,ndes,Mix,970,4,2400000,0,1..3,31327,83082,2
pi5,ndes,Mix,971,4,2400000,0,1..3,30598,83082,0
pi5,ndes,Mix,972,4,2400000,0,1..3,31525,83082,1
pi5,ndes,Mix,973,4,2400000,0,1..3,33869,83082,3
pi5,ndes,Mix,974,4,2400000,0,1..3,30422,83082,1
pi5,ndes,Mix,975,4,2400000,0,1..3,42149,83082,5
pi5,ndes,Mix,976,4,2400000,0,1..3,32765,83082,2
pi5,ndes,Mix,977,4,2400000,0,1..3,34477,83082,4
pi5,ndes,Mix,978,4,2400000,0,1..3,33789,83082,2
pi5,ndes,Mix,979,4,2400000,0,1..3,52297,83082,8
pi5,ndes,Mix,980,4,2400000,0,1..3,30638,83082,0
pi5,ndes,Mix,981,4,2400000,0,1..3,34806,83082,3
pi5,ndes,Mix,982,4,2400000,0,1..3,28898,83082,1
pi5,ndes,Mix,983,4,2400000,0,1..3,28736,83082,1
pi5,ndes,Mix,984,4,2400000,0,1..3,30256,83082,0
pi5,ndes,Mix,985,4,2400000,0,1..3,29115,83082,0
pi5,ndes,Mix,986,4,2400000,0,1..3,28814,83082,0
pi5,ndes,Mix,987,4,2400000,0,1..3,38401,83082,2
pi5,ndes,Mix,988,4,2400000,0,1..3,28551,83082,0
pi5,ndes,Mix,989,4,2400000,0,1..3,28797,83082,1
pi5,ndes,Mix,990,4,2400000,0,1..3,29161,83082,0
pi5,ndes,Mix,991,4,2400000,0,1..3,28797,83082,1
pi5,ndes,Mix,992,4,2400000,0,1..3,31534,83082,1
pi5,ndes,Mix,993,4,2400000,0,1..3,28791,83082,0
pi5,ndes,Mix,994,4,2400000,0,1..3,28883,83082,1
pi5,ndes,Mix,995,4,2400000,0,1..3,30680,83082,1
pi5,ndes,Mix,996,4,2400000,0,1..3,32620,83082,1
pi5,ndes,Mix,997,4,2400000,0,1..3,29200,83082,0
pi5,ndes,Mix,998,4,2400000,0,1..3,29158,83082,0
pi5,ndes,Mix,999,4,2400000,0,1..3,28664,83082,0
