board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,LLC+BUS,713,4,2400000,0,1..3,16261,24519,1
pi5,bitcount,LLC+BUS,714,4,2400000,0,1..3,17150,24519,2
pi5,bitcount,LLC+BUS,715,4,2400000,0,1..3,13790,24519,0
pi5,bitcount,LLC+BUS,716,4,2400000,0,1..3,15519,24519,0
pi5,bitcount,LLC+BUS,717,4,2400000,0,1..3,15928,24519,0
pi5,bitcount,LLC+BUS,718,4,2400000,0,1..3,13919,24519,1
pi5,bitcount,LLC+BUS,719,4,2400000,0,1..3,14526,24519,0
pi5,bitcount,LLC+BUS,720,4,2400000,0,1..3,15322,24519,1
pi5,bitcount,LLC+BUS,721,4,2400000,0,1..3,12422,24519,0
pi5,bitcount,LLC+BUS,722,4,2400000,0,1..3,13062,24519,1
pi5,bitcount,LLC+BUS,723,4,2400000,0,1..3,18711,24519,4
pi5,bitcount,LLC+BUS,724,4,2400000,0,1..3,12642,24519,0
pi5,bitcount,LLC+BUS,725,4,2400000,0,1..3,13956,24519,0
pi5,bitcount,LLC+BUS,726,4,2400000,0,1..3,13876,24519,1
pi5,bitcount,LLC+BUS,727,4,2400000,0,1..3,13845,24519,1
pi5,bitcount,LLC+BUS,728,4,2400000,0,1..3,13677,24519,1
pi5,bitcount,LLC+BUS,729,4,2400000,0,1..3,14970,24519,2
pi5,bitcount,LLC+BUS,730,4,2400000,0,1..3,17168,24519,2
pi5,bitcount,LLC+BUS,731,4,2400000,0,1..3,15496,24519,1
pi5,bitcount,LLC+BUS,732,4,2400000,0,1..3,14915,24519,2
pi5,bitcount,LLC+BUS,733,4,2400000,0,1..3,13217,24519,1
pi5,bitcount,LLC+BUS,734,4,2400000,0,1..3,11901,24519,1
pi5,bitcount,LLC+BUS,735,4,2400000,0,1..3,13629,24519,0
pi5,bitcount,LLC+BUS,736,4,2400000,0,1..3,12330,24519,0
pi5,bitcount,LLC+BUS,737,4,2400000,0,1..3,14531,24519,0
pi5,bitcount,LLC+BUS,738,4,2400000,0,1..3,13959,24519,0
pi5,bitcount,LLC+BUS,739,4,2400000,0,1..3,13884,24519,0
pi5,bitcount,LLC+BUS,740,4,2400000,0,1..3,14229,24519,2
pi5,bitcount,LLC+BUS,741,4,2400000,0,1..3,12306,24519,1
pi5,bitcount,LLC+BUS,742,4,2400000,0,1..3,13957,24519,0
pi5,bitcount,LLC+BUS,743,4,2400000,0,1..3,12459,24519,0
pi5,bitcount,LLC+BUS,744,4,2400000,0,1..3,12189,24519,0
pi5,bitcount,LLC+BUS,745,4,2400000,0,1..3,12898,24519,1
pi5,bitcount,LLC+BUS,746,4,2400000,0,1..3,12622,24519,0
pi5,bitcount,LLC+BUS,747,4,2400000,0,1..3,13713,24519,0
pi5,bitcount,LLC+BUS,748,4,2400000,0,1..3,13388,24519,0
pi5,bitcount,LLC+BUS,749,4,2400000,0,1..3,13534,24519,0
pi5,bitcount,LLC+BUS,750,4,2400000,0,1..3,13707,24519,0
pi5,bitcount,LLC+BUS,751,4,2400000,0,1..3,13860,24519,0
pi5,bitcount,LLC+BUS,752,4,2400000,0,1..3,13527,24519,0
pi5,bitcount,LLC+BUS,753,4,2400000,0,1..3,14456,24519,1
pi5,bitcount,LLC+BUS,754,4,2400000,0,1..3,13778,24519,0
pi5,bitcount,LLC+BUS,755,4,2400000,0,1..3,13817,24519,0
pi5,bitcount,LLC+BUS,756,4,2400000,0,1..3,16769,24519,0
pi5,bitcount,LLC+BUS,757,4,2400000,0,1..3,14619,24519,1
pi5,bitcount,LLC+BUS,758,4,2400000,0,1..3,13326,24519,0
pi5,bitcount,LLC+BUS,759,4,2400000,0,1..3,13261,24519,1
pi5,bitcount,LLC+BUS,760,4,2400000,0,1..3,14191,24519,1
pi5,bitcount,LLC+BUS,761,4,2400000,0,1..3,13756,24519,0
pi5,bitcount,LLC+BUS,762,4,2400000,0,1..3,13971,24519,0
pi5,bitcount,LLC+BUS,763,4,2400000,0,1..3,13014,24519,1
pi5,bitcount,LLC+BUS,764,4,2400000,0,1..3,13422,24519,0
pi5,bitcount,LLC+BUS,765,4,2400000,0,1..3,13678,24519,0
pi5,bitcount,LLC+BUS,766,4,2400000,0,1..3,14036,24519,0
pi5,bitcount,LLC+BUS,767,4,2400000,0,1..3,14768,24519,0
pi5,bitcount,LLC+BUS,768,4,2400000,0,1..3,17582,24519,3
pi5,bitcount,LLC+BUS,769,4,2400000,0,1..3,44255,24519,30
pi5,bitcount,LLC+BUS,770,4,2400000,0,1..3,18877,24519,3
pi5,bitcount,LLC+BUS,771,4,2400000,0,1..3,13682,24519,0
pi5,bitcount,LLC+BUS,772,4,2400000,0,1..3,14098,24519,0
pi5,bitcount,LLC+BUS,773,4,2400000,0,1..3,14486,24519,1
pi5,bitcount,LLC+BUS,774,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,LLC+BUS,775,4,2400000,0,1..3,14020,24519,0
pi5,bitcount,LLC+BUS,776,4,2400000,0,1..3,14595,24519,1
pi5,bitcount,LLC+BUS,777,4,2400000,0,1..3,15946,24519,2
pi5,bitcount,LLC+BUS,778,4,2400000,0,1..3,13528,24519,0
pi5,bitcount,LLC+BUS,779,4,2400000,0,1..3,14988,24519,0
pi5,bitcount,LLC+BUS,780,4,2400000,0,1..3,13313,24519,0
pi5,bitcount,LLC+BUS,781,4,2400000,0,1..3,13683,24519,0
pi5,bitcount,LLC+BUS,782,4,2400000,0,1..3,13758,24519,0
pi5,bitcount,LLC+BUS,783,4,2400000,0,1..3,16492,24519,1
pi5,bitcount,LLC+BUS,784,4,2400000,0,1..3,21713,24519,1
pi5,bitcount,LLC+BUS,785,4,2400000,0,1..3,14593,24519,0
pi5,bitcount,LLC+BUS,786,4,2400000,0,1..3,13612,24519,0
pi5,bitcount,LLC+BUS,787,4,2400000,0,1..3,14672,24519,0
pi5,bitcount,LLC+BUS,788,4,2400000,0,1..3,13485,24519,0
pi5,bitcount,LLC+BUS,789,4,2400000,0,1..3,13839,24519,1
pi5,bitcount,LLC+BUS,790,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,LLC+BUS,791,4,2400000,0,1..3,13803,24519,0
pi5,bitcount,LLC+BUS,792,4,2400000,0,1..3,13489,24519,0
pi5,bitcount,LLC+BUS,793,4,2400000,0,1..3,12648,24519,0
pi5,bitcount,LLC+BUS,794,4,2400000,0,1..3,13361,24519,0
pi5,bitcount,LLC+BUS,795,4,2400000,0,1..3,13456,24519,0
pi5,bitcount,LLC+BUS,796,4,2400000,0,1..3,13470,24519,1
pi5,bitcount,LLC+BUS,797,4,2400000,0,1..3,12903,24519,0
pi5,bitcount,LLC+BUS,798,4,2400000,0,1..3,13364,24519,0
pi5,bitcount,LLC+BUS,799,4,2400000,0,1..3,13636,24519,0
pi5,bitcount,LLC+BUS,800,4,2400000,0,1..3,14087,24519,1
pi5,bitcount,LLC+BUS,801,4,2400000,0,1..3,13417,24519,0
pi5,bitcount,LLC+BUS,802,4,2400000,0,1..3,12973,24519,0
pi5,bitcount,LLC+BUS,803,4,2400000,0,1..3,14449,24519,1
pi5,bitcount,LLC+BUS,804,4,2400000,0,1..3,11247,24519,0
pi5,bitcount,LLC+BUS,805,4,2400000,0,1..3,13393,24519,0
pi5,bitcount,LLC+BUS,806,4,2400000,0,1..3,15693,24519,8
pi5,bitcount,LLC+BUS,807,4,2400000,0,1..3,15444,24519,2
pi5,bitcount,LLC+BUS,808,4,2400000,0,1..3,15061,24519,3
pi5,bitcount,LLC+BUS,809,4,2400000,0,1..3,13523,24519,0
pi5,bitcount,LLC+BUS,810,4,2400000,0,1..3,13484,24519,0
pi5,bitcount,LLC+BUS,811,4,2400000,0,1..3,13795,24519,0
pi5,bitcount,LLC+BUS,812,4,2400000,0,1..3,14724,24519,0
pi5,bitcount,LLC+BUS,813,4,2400000,0,1..3,13705,24519,0
pi5,bitcount,LLC+BUS,814,4,2400000,0,1..3,13813,24519,0
pi5,bitcount,LLC+BUS,815,4,2400000,0,1..3,12521,24519,0
pi5,bitcount,LLC+BUS,816,4,2400000,0,1..3,15855,24519,1
pi5,bitcount,LLC+BUS,817,4,2400000,0,1..3,14612,24519,1
pi5,bitcount,LLC+BUS,818,4,2400000,0,1..3,13631,24519,0
pi5,bitcount,LLC+BUS,819,4,2400000,0,1..3,13619,24519,0
pi5,bitcount,LLC+BUS,820,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,LLC+BUS,821,4,2400000,0,1..3,15090,24519,0
pi5,bitcount,LLC+BUS,822,4,2400000,0,1..3,16030,24519,0
pi5,bitcount,LLC+BUS,823,4,2400000,0,1..3,14923,24519,0
pi5,bitcount,LLC+BUS,824,4,2400000,0,1..3,13666,24519,0
pi5,bitcount,LLC+BUS,825,4,2400000,0,1..3,13749,24519,0
pi5,bitcount,LLC+BUS,826,4,2400000,0,1..3,13773,24519,0
pi5,bitcount,LLC+BUS,827,4,2400000,0,1..3,13953,24519,0
pi5,bitcount,LLC+BUS,828,4,2400000,0,1..3,16586,24519,1
pi5,bitcount,LLC+BUS,829,4,2400000,0,1..3,13795,24519,1
pi5,bitcount,LLC+BUS,830,4,2400000,0,1..3,15322,24519,0
pi5,bitcount,LLC+BUS,831,4,2400000,0,1..3,15205,24519,1
pi5,bitcount,LLC+BUS,832,4,2400000,0,1..3,17281,24519,2
pi5,bitcount,LLC+BUS,833,4,2400000,0,1..3,15944,24519,2
pi5,bitcount,LLC+BUS,834,4,2400000,0,1..3,14827,24519,0
pi5,bitcount,LLC+BUS,835,4,2400000,0,1..3,13690,24519,0
pi5,bitcount,LLC+BUS,836,4,2400000,0,1..3,13946,24519,1
pi5,bitcount,LLC+BUS,837,4,2400000,0,1..3,13217,24519,0
pi5,bitcount,LLC+BUS,838,4,2400000,0,1..3,14927,24519,0
pi5,bitcount,LLC+BUS,839,4,2400000,0,1..3,13615,24519,0
pi5,bitcount,LLC+BUS,840,4,2400000,0,1..3,13547,24519,0
pi5,bitcount,LLC+BUS,841,4,2400000,0,1..3,15431,24519,0
pi5,bitcount,LLC+BUS,842,4,2400000,0,1..3,14398,24519,0
pi5,bitcount,LLC+BUS,843,4,2400000,0,1..3,14097,24519,0
pi5,bitcount,LLC+BUS,844,4,2400000,0,1..3,14249,24519,2
pi5,bitcount,LLC+BUS,845,4,2400000,0,1..3,13645,24519,0
pi5,bitcount,LLC+BUS,846,4,2400000,0,1..3,13773,24519,0
pi5,bitcount,LLC+BUS,847,4,2400000,0,1..3,13814,24519,1
pi5,bitcount,LLC+BUS,848,4,2400000,0,1..3,14555,24519,0
pi5,bitcount,LLC+BUS,849,4,2400000,0,1..3,14458,24519,1
pi5,bitcount,LLC+BUS,850,4,2400000,0,1..3,13886,24519,0
pi5,bitcount,LLC+BUS,851,4,2400000,0,1..3,13846,24519,0
pi5,bitcount,LLC+BUS,852,4,2400000,0,1..3,13893,24519,0
pi5,bitcount,LLC+BUS,853,4,2400000,0,1..3,15046,24519,1
pi5,bitcount,LLC+BUS,854,4,2400000,0,1..3,16930,24519,3
pi5,bitcount,LLC+BUS,855,4,2400000,0,1..3,15436,24519,1
pi5,bitcount,LLC+BUS,856,4,2400000,0,1..3,13674,24519,0
pi5,bitcount,LLC+BUS,857,4,2400000,0,1..3,13627,24519,0
pi5,bitcount,LLC+BUS,858,4,2400000,0,1..3,13541,24519,0
pi5,bitcount,LLC+BUS,859,4,2400000,0,1..3,13584,24519,0
pi5,bitcount,LLC+BUS,860,4,2400000,0,1..3,13301,24519,0
pi5,bitcount,LLC+BUS,861,4,2400000,0,1..3,13325,24519,0
pi5,bitcount,LLC+BUS,862,4,2400000,0,1..3,13430,24519,0
pi5,bitcount,LLC+BUS,863,4,2400000,0,1..3,13654,24519,0
pi5,bitcount,LLC+BUS,864,4,2400000,0,1..3,13598,24519,0
pi5,bitcount,LLC+BUS,865,4,2400000,0,1..3,13478,24519,0
pi5,bitcount,LLC+BUS,866,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,LLC+BUS,867,4,2400000,0,1..3,13809,24519,0
pi5,bitcount,LLC+BUS,868,4,2400000,0,1..3,13607,24519,0
pi5,bitcount,LLC+BUS,869,4,2400000,0,1..3,13797,24519,0
pi5,bitcount,LLC+BUS,870,4,2400000,0,1..3,14585,24519,0
pi5,bitcount,LLC+BUS,871,4,2400000,0,1..3,13280,24519,0
pi5,bitcount,LLC+BUS,872,4,2400000,0,1..3,13946,24519,0
pi5,bitcount,LLC+BUS,873,4,2400000,0,1..3,15793,24519,1
pi5,bitcount,LLC+BUS,874,4,2400000,0,1..3,14006,24519,0
pi5,bitcount,LLC+BUS,875,4,2400000,0,1..3,16383,24519,2
pi5,bitcount,LLC+BUS,876,4,2400000,0,1..3,16821,24519,1
pi5,bitcount,LLC+BUS,877,4,2400000,0,1..3,13929,24519,0
pi5,bitcount,LLC+BUS,878,4,2400000,0,1..3,14131,24519,0
pi5,bitcount,LLC+BUS,879,4,2400000,0,1..3,13725,24519,0
pi5,bitcount,LLC+BUS,880,4,2400000,0,1..3,13659,24519,0
pi5,bitcount,LLC+BUS,881,4,2400000,0,1..3,13611,24519,0
pi5,bitcount,LLC+BUS,882,4,2400000,0,1..3,13264,24519,1
pi5,bitcount,LLC+BUS,883,4,2400000,0,1..3,12563,24519,0
pi5,bitcount,LLC+BUS,884,4,2400000,0,1..3,14103,24519,0
pi5,bitcount,LLC+BUS,885,4,2400000,0,1..3,12351,24519,0
pi5,bitcount,LLC+BUS,886,4,2400000,0,1..3,15645,24519,1
pi5,bitcount,LLC+BUS,887,4,2400000,0,1..3,13695,24519,0
pi5,bitcount,LLC+BUS,888,4,2400000,0,1..3,15107,24519,0
pi5,bitcount,LLC+BUS,889,4,2400000,0,1..3,14543,24519,1
pi5,bitcount,LLC+BUS,890,4,2400000,0,1..3,13978,24519,0
pi5,bitcount,LLC+BUS,891,4,2400000,0,1..3,13846,24519,0
pi5,bitcount,LLC+BUS,892,4,2400000,0,1..3,14914,24519,2
pi5,bitcount,LLC+BUS,893,4,2400000,0,1..3,13211,24519,0
pi5,bitcount,LLC+BUS,894,4,2400000,0,1..3,13442,24519,0
pi5,bitcount,LLC+BUS,895,4,2400000,0,1..3,14429,24519,0
pi5,bitcount,LLC+BUS,896,4,2400000,0,1..3,14800,24519,0
pi5,bitcount,LLC+BUS,897,4,2400000,0,1..3,13553,24519,1
pi5,bitcount,LLC+BUS,898,4,2400000,0,1..3,19269,24519,1
pi5,bitcount,LLC+BUS,899,4,2400000,0,1..3,13761,24519,0
pi5,bitcount,LLC+BUS,900,4,2400000,0,1..3,13803,24519,0
pi5,bitcount,LLC+BUS,901,4,2400000,0,1..3,13465,24519,3
pi5,bitcount,LLC+BUS,902,4,2400000,0,1..3,20150,24519,6
pi5,bitcount,LLC+BUS,903,4,2400000,0,1..3,36064,24519,29
pi5,bitcount,LLC+BUS,904,4,2400000,0,1..3,15482,24519,3
pi5,bitcount,LLC+BUS,905,4,2400000,0,1..3,15205,24519,2
pi5,bitcount,LLC+BUS,906,4,2400000,0,1..3,17310,24519,3
pi5,bitcount,LLC+BUS,907,4,2400000,0,1..3,17201,24519,1
pi5,bitcount,LLC+BUS,908,4,2400000,0,1..3,13302,24519,0
pi5,bitcount,LLC+BUS,909,4,2400000,0,1..3,19162,24519,0
pi5,bitcount,LLC+BUS,910,4,2400000,0,1..3,13930,24519,1
pi5,bitcount,LLC+BUS,911,4,2400000,0,1..3,13485,24519,0
pi5,bitcount,LLC+BUS,912,4,2400000,0,1..3,13957,24519,1
pi5,bitcount,LLC+BUS,913,4,2400000,0,1..3,13399,24519,1
pi5,bitcount,LLC+BUS,914,4,2400000,0,1..3,13803,24519,2
pi5,bitcount,LLC+BUS,915,4,2400000,0,1..3,19447,24519,7
pi5,bitcount,LLC+BUS,916,4,2400000,0,1..3,17934,24519,4
pi5,bitcount,LLC+BUS,917,4,2400000,0,1..3,13667,24519,0
pi5,bitcount,LLC+BUS,918,4,2400000,0,1..3,13769,24519,0
pi5,bitcount,LLC+BUS,919,4,2400000,0,1..3,14154,24519,0
pi5,bitcount,LLC+BUS,920,4,2400000,0,1..3,15765,24519,1
pi5,bitcount,LLC+BUS,921,4,2400000,0,1..3,14262,24519,0
pi5,bitcount,LLC+BUS,922,4,2400000,0,1..3,13738,24519,0
pi5,bitcount,LLC+BUS,923,4,2400000,0,1..3,14622,24519,1
pi5,bitcount,LLC+BUS,924,4,2400000,0,1..3,13493,24519,0
pi5,bitcount,LLC+BUS,925,4,2400000,0,1..3,13245,24519,0
pi5,bitcount,LLC+BUS,926,4,2400000,0,1..3,13932,24519,0
pi5,bitcount,LLC+BUS,927,4,2400000,0,1..3,13408,24519,0
pi5,bitcount,LLC+BUS,928,4,2400000,0,1..3,13627,24519,1
pi5,bitcount,LLC+BUS,929,4,2400000,0,1..3,18274,24519,1
pi5,bitcount,LLC+BUS,930,4,2400000,0,1..3,13992,24519,0
pi5,bitcount,LLC+BUS,931,4,2400000,0,1..3,13498,24519,0
pi5,bitcount,LLC+BUS,932,4,2400000,0,1..3,14059,24519,0
pi5,bitcount,LLC+BUS,933,4,2400000,0,1..3,12795,24519,0
pi5,bitcount,LLC+BUS,934,4,2400000,0,1..3,13511,24519,0
pi5,bitcount,LLC+BUS,935,4,2400000,0,1..3,13831,24519,0
pi5,bitcount,LLC+BUS,936,4,2400000,0,1..3,13950,24519,0
pi5,bitcount,LLC+BUS,937,4,2400000,0,1..3,14089,24519,0
pi5,bitcount,LLC+BUS,938,4,2400000,0,1..3,13878,24519,0
pi5,bitcount,LLC+BUS,939,4,2400000,0,1..3,14364,24519,0
pi5,bitcount,LLC+BUS,940,4,2400000,0,1..3,14384,24519,0
pi5,bitcount,LLC+BUS,941,4,2400000,0,1..3,12840,24519,0
pi5,bitcount,LLC+BUS,942,4,2400000,0,1..3,13743,24519,1
pi5,bitcount,LLC+BUS,943,4,2400000,0,1..3,13177,24519,0
pi5,bitcount,LLC+BUS,944,4,2400000,0,1..3,12634,24519,0
pi5,bitcount,LLC+BUS,945,4,2400000,0,1..3,12499,24519,1
pi5,bitcount,LLC+BUS,946,4,2400000,0,1..3,14447,24519,0
pi5,bitcount,LLC+BUS,947,4,2400000,0,1..3,17053,24519,5
pi5,bitcount,LLC+BUS,948,4,2400000,0,1..3,18484,24519,3
pi5,bitcount,LLC+BUS,949,4,2400000,0,1..3,14496,24519,1
pi5,bitcount,LLC+BUS,950,4,2400000,0,1..3,13854,24519,1
pi5,bitcount,LLC+BUS,951,4,2400000,0,1..3,14060,24519,0
pi5,bitcount,LLC+BUS,952,4,2400000,0,1..3,13927,24519,1
pi5,bitcount,LLC+BUS,953,4,2400000,0,1..3,15677,24519,0
pi5,bitcount,LLC+BUS,954,4,2400000,0,1..3,13745,24519,0
pi5,bitcount,LLC+BUS,955,4,2400000,0,1..3,13166,24519,1
pi5,bitcount,LLC+BUS,956,4,2400000,0,1..3,13676,24519,0
pi5,bitcount,LLC+BUS,957,4,2400000,0,1..3,13327,24519,0
pi5,bitcount,LLC+BUS,958,4,2400000,0,1..3,13369,24519,0
pi5,bitcount,LLC+BUS,959,4,2400000,0,1..3,13774,24519,0
pi5,bitcount,LLC+BUS,960,4,2400000,0,1..3,13805,24519,0
pi5,bitcount,LLC+BUS,961,4,2400000,0,1..3,15218,24519,1
pi5,bitcount,LLC+BUS,962,4,2400000,0,1..3,13942,24519,0
pi5,bitcount,LLC+BUS,963,4,2400000,0,1..3,14115,24519,0
pi5,bitcount,LLC+BUS,964,4,2400000,0,1..3,13769,24519,0
pi5,bitcount,LLC+BUS,965,4,2400000,0,1..3,13790,24519,0
pi5,bitcount,LLC+BUS,966,4,2400000,0,1..3,13700,24519,0
pi5,bitcount,LLC+BUS,967,4,2400000,0,1..3,13721,24519,0
pi5,bitcount,LLC+BUS,968,4,2400000,0,1..3,13759,24519,0
pi5,bitcount,LLC+BUS,969,4,2400000,0,1..3,16911,24519,1
pi5,bitcount,LLC+BUS,970,4,2400000,0,1..3,13857,24519,0
pi5,bitcount,LLC+BUS,971,4,2400000,0,1..3,14663,24519,1
pi5,bitcount,LLC+BUS,972,4,2400000,0,1..3,14756,24519,0
pi5,bitcount,LLC+BUS,973,4,2400000,0,1..3,14534,24519,2
pi5,bitcount,LLC+BUS,974,4,2400000,0,1..3,13155,24519,0
pi5,bitcount,LLC+BUS,975,4,2400000,0,1..3,13205,24519,0
pi5,bitcount,LLC+BUS,976,4,2400000,0,1..3,13848,24519,0
pi5,bitcount,LLC+BUS,977,4,2400000,0,1..3,14547,24519,1
pi5,bitcount,LLC+BUS,978,4,2400000,0,1..3,13528,24519,0
pi5,bitcount,LLC+BUS,979,4,2400000,0,1..3,15881,24519,1
pi5,bitcount,LLC+BUS,980,4,2400000,0,1..3,37227,24519,30
pi5,bitcount,LLC+BUS,981,4,2400000,0,1..3,20923,24519,10
pi5,bitcount,LLC+BUS,982,4,2400000,0,1..3,13766,24519,1
pi5,bitcount,LLC+BUS,983,4,2400000,0,1..3,13966,24519,0
pi5,bitcount,LLC+BUS,984,4,2400000,0,1..3,15125,24519,1
pi5,bitcount,LLC+BUS,985,4,2400000,0,1..3,13885,24519,0
pi5,bitcount,LLC+BUS,986,4,2400000,0,1..3,15641,24519,1
pi5,bitcount,LLC+BUS,987,4,2400000,0,1..3,12542,24519,0
pi5,bitcount,LLC+BUS,988,4,2400000,0,1..3,14839,24519,1
pi5,bitcount,LLC+BUS,989,4,2400000,0,1..3,14203,24519,1
pi5,bitcount,LLC+BUS,990,4,2400000,0,1..3,12366,24519,0
pi5,bitcount,LLC+BUS,991,4,2400000,0,1..3,13134,24519,2
pi5,bitcount,LLC+BUS,992,4,2400000,0,1..3,12697,24519,1
pi5,bitcount,LLC+BUS,993,4,2400000,0,1..3,13846,24519,1
pi5,bitcount,LLC+BUS,994,4,2400000,0,1..3,18255,24519,2
pi5,bitcount,LLC+BUS,995,4,2400000,0,1..3,13492,24519,0
pi5,bitcount,LLC+BUS,996,4,2400000,0,1..3,16824,24519,2
pi5,bitcount,LLC+BUS,997,4,2400000,0,1..3,13556,24519,0
pi5,bitcount,LLC+BUS,998,4,2400000,0,1..3,15216,24519,1
pi5,bitcount,LLC+BUS,999,4,2400000,0,1..3,13606,24519,0
