board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,solo,898,1,2400000,0,,18872563,29824455,2
pi5,md5,solo,899,1,2400000,0,,18905212,29824455,1
pi5,md5,solo,900,1,2400000,0,,18844157,29824455,1
pi5,md5,solo,901,1,2400000,0,,19033981,29824455,2
pi5,md5,solo,902,1,2400000,0,,19038411,29824455,1
pi5,md5,solo,903,1,2400000,0,,18988290,29824455,1
pi5,md5,solo,904,1,2400000,0,,18862469,29824455,1
pi5,md5,solo,905,1,2400000,0,,19035416,29824455,1
pi5,md5,solo,906,1,2400000,0,,18619637,29824455,1
pi5,md5,solo,907,1,2400000,0,,18819068,29824455,1
pi5,md5,solo,908,1,2400000,0,,19061851,29824455,1
pi5,md5,solo,909,1,2400000,0,,19016456,29824455,1
pi5,md5,solo,910,1,2400000,0,,18852087,29824455,1
pi5,md5,solo,911,1,2400000,0,,18780805,29824455,1
pi5,md5,solo,912,1,2400000,0,,18887327,29824455,1
pi5,md5,solo,913,1,2400000,0,,19094790,29824455,1
pi5,md5,solo,914,1,2400000,0,,19172691,29824455,2
pi5,md5,solo,915,1,2400000,0,,19376612,29824455,1
pi5,md5,solo,916,1,2400000,0,,18944147,29824455,1
pi5,md5,solo,917,1,2400000,0,,19076988,29824455,1
pi5,md5,solo,918,1,2400000,0,,19070176,29824455,1
pi5,md5,solo,919,1,2400000,0,,19216103,29824455,1
pi5,md5,solo,920,1,2400000,0,,19113009,29824455,1
pi5,md5,solo,921,1,2400000,0,,19022618,29824455,1
pi5,md5,solo,922,1,2400000,0,,19155094,29824455,1
pi5,md5,solo,923,1,2400000,0,,19128130,29824455,1
pi5,md5,solo,924,1,2400000,0,,18967263,29824455,1
pi5,md5,solo,925,1,2400000,0,,18846643,29824455,1
pi5,md5,solo,926,1,2400000,0,,18993689,29824455,1
pi5,md5,solo,927,1,2400000,0,,19227529,29824455,1
pi5,md5,solo,928,1,2400000,0,,19355867,29824455,1
pi5,md5,solo,929,1,2400000,0,,18703117,29824455,1
pi5,md5,solo,930,1,2400000,0,,19205336,29824455,2
pi5,md5,solo,931,1,2400000,0,,19033083,29824455,1
pi5,md5,solo,932,1,2400000,0,,18685012,29824455,1
pi5,md5,solo,933,1,2400000,0,,19415679,29824455,4
pi5,md5,solo,934,1,2400000,0,,18888318,29824455,1
pi5,md5,solo,935,1,2400000,0,,18514201,29824455,1
pi5,md5,solo,936,1,2400000,0,,18859731,29824455,1
pi5,md5,solo,937,1,2400000,0,,18623672,29824455,1
pi5,md5,solo,938,1,2400000,0,,19088462,29824455,1
pi5,md5,solo,939,1,2400000,0,,18841584,29824455,1
pi5,md5,solo,940,1,2400000,0,,18912763,29824455,1
pi5,md5,solo,941,1,2400000,0,,18915052,29824455,4
pi5,md5,solo,942,1,2400000,0,,18520366,29824455,1
pi5,md5,solo,943,1,2400000,0,,18836842,29824455,1
pi5,md5,solo,944,1,2400000,0,,18273096,29824455,1
pi5,md5,solo,945,1,2400000,0,,18811202,29824455,1
pi5,md5,solo,946,1,2400000,0,,18940771,29824455,2
pi5,md5,solo,947,1,2400000,0,,18977969,29824455,1
pi5,md5,solo,948,1,2400000,0,,19020518,29824455,1
pi5,md5,solo,949,1,2400000,0,,19052552,29824455,1
pi5,md5,solo,950,1,2400000,0,,19068108,29824455,1
pi5,md5,solo,951,1,2400000,0,,19052041,29824455,1
pi5,md5,solo,952,1,2400000,0,,18727446,29824455,1
pi5,md5,solo,953,1,2400000,0,,18949907,29824455,1
pi5,md5,solo,954,1,2400000,0,,18916602,29824455,1
pi5,md5,solo,955,1,2400000,0,,18995734,29824455,1
pi5,md5,solo,956,1,2400000,0,,18767088,29824455,1
pi5,md5,solo,957,1,2400000,0,,18991178,29824455,1
pi5,md5,solo,958,1,2400000,0,,19033888,29824455,1
pi5,md5,solo,959,1,2400000,0,,18884467,29824455,1
pi5,md5,solo,960,1,2400000,0,,19045055,29824455,1
pi5,md5,solo,961,1,2400000,0,,19049323,29824455,1
pi5,md5,solo,962,1,2400000,0,,19064807,29824455,2
pi5,md5,solo,963,1,2400000,0,,18493300,29824455,1
pi5,md5,solo,964,1,2400000,0,,18506355,29824455,1
pi5,md5,solo,965,1,2400000,0,,19109976,29824455,1
pi5,md5,solo,966,1,2400000,0,,18596431,29824455,1
pi5,md5,solo,967,1,2400000,0,,19092570,29824455,1
pi5,md5,solo,968,1,2400000,0,,18964038,29824455,1
pi5,md5,solo,969,1,2400000,0,,18728368,29824455,1
pi5,md5,solo,970,1,2400000,0,,19119261,29824455,1
pi5,md5,solo,971,1,2400000,0,,19093581,29824455,1
pi5,md5,solo,972,1,2400000,0,,19045483,29824455,1
pi5,md5,solo,973,1,2400000,0,,19084099,29824455,1
pi5,md5,solo,974,1,2400000,0,,19151677,29824455,1
pi5,md5,solo,975,1,2400000,0,,18956390,29824455,1
pi5,md5,solo,976,1,2400000,0,,19004048,29824455,1
pi5,md5,solo,977,1,2400000,0,,18620562,29824455,1
pi5,md5,solo,978,1,2400000,0,,18910246,29824455,2
pi5,md5,solo,979,1,2400000,0,,19088333,29824455,1
pi5,md5,solo,980,1,2400000,0,,19208816,29824455,1
pi5,md5,solo,981,1,2400000,0,,18920444,29824455,1
pi5,md5,solo,982,1,2400000,0,,19031483,29824455,2
pi5,md5,solo,983,1,2400000,0,,18737518,29824455,1
pi5,md5,solo,984,1,2400000,0,,18898823,29824455,1
pi5,md5,solo,985,1,2400000,0,,19387567,29824455,1
pi5,md5,solo,986,1,2400000,0,,18581396,29824455,1
pi5,md5,solo,987,1,2400000,0,,19095768,29824455,1
pi5,md5,solo,988,1,2400000,0,,18977410,29824455,1
pi5,md5,solo,989,1,2400000,0,,18480575,29824455,3
pi5,md5,solo,990,1,2400000,0,,19178658,29824455,1
pi5,md5,solo,991,1,2400000,0,,19084057,29824455,1
pi5,md5,solo,992,1,2400000,0,,18908678,29824455,1
pi5,md5,solo,993,1,2400000,0,,18666284,29824455,1
pi5,md5,solo,994,1,2400000,0,,19016645,29824455,3
pi5,md5,solo,995,1,2400000,0,,19188147,29824455,2
pi5,md5,solo,996,1,2400000,0,,19233312,29824455,1
pi5,md5,solo,997,1,2400000,0,,18991286,29824455,1
pi5,md5,solo,998,1,2400000,0,,18769982,29824455,1
pi5,md5,solo,999,1,2400000,0,,18704957,29824455,1
