board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,LLC,713,4,2400000,0,1..3,271591584,394397492,10749
pi5,mpeg2,LLC,714,4,2400000,0,1..3,271523158,394397492,11047
pi5,mpeg2,LLC,715,4,2400000,0,1..3,271255574,394397492,11317
pi5,mpeg2,LLC,716,4,2400000,0,1..3,272045832,394397492,10327
pi5,mpeg2,LLC,717,4,2400000,0,1..3,271475625,394397492,11771
pi5,mpeg2,LLC,718,4,2400000,0,1..3,271574349,394397492,11022
pi5,mpeg2,LLC,719,4,2400000,0,1..3,271062706,394397492,11788
pi5,mpeg2,LLC,720,4,2400000,0,1..3,271201113,394397492,11394
pi5,mpeg2,LLC,721,4,2400000,0,1..3,271893851,394397492,10355
pi5,mpeg2,LLC,722,4,2400000,0,1..3,271812370,394397492,10025
pi5,mpeg2,LLC,723,4,2400000,0,1..3,271339505,394397492,11467
pi5,mpeg2,LLC,724,4,2400000,0,1..3,272059542,394397492,10314
pi5,mpeg2,LLC,725,4,2400000,0,1..3,271670166,394397492,11202
pi5,mpeg2,LLC,726,4,2400000,0,1..3,271498139,394397492,10564
pi5,mpeg2,LLC,727,4,2400000,0,1..3,271447621,394397492,10885
pi5,mpeg2,LLC,728,4,2400000,0,1..3,271489469,394397492,10785
pi5,mpeg2,LLC,729,4,2400000,0,1..3,271319672,394397492,10556
pi5,mpeg2,LLC,730,4,2400000,0,1..3,271918099,394397492,11280
pi5,mpeg2,LLC,731,4,2400000,0,1..3,271260983,394397492,11542
pi5,mpeg2,LLC,732,4,2400000,0,1..3,271083790,394397492,11165
pi5,mpeg2,LLC,733,4,2400000,0,1..3,271819014,394397492,10197
pi5,mpeg2,LLC,734,4,2400000,0,1..3,272062376,394397492,10258
pi5,mpeg2,LLC,735,4,2400000,0,1..3,271151457,394397492,11359
pi5,mpeg2,LLC,736,4,2400000,0,1..3,271027192,394397492,11382
pi5,mpeg2,LLC,737,4,2400000,0,1..3,271522392,394397492,10131
pi5,mpeg2,LLC,738,4,2400000,0,1..3,271109480,394397492,12125
pi5,mpeg2,LLC,739,4,2400000,0,1..3,271747253,394397492,10743
pi5,mpeg2,LLC,740,4,2400000,0,1..3,271753931,394397492,10454
pi5,mpeg2,LLC,741,4,2400000,0,1..3,271624417,394397492,11011
pi5,mpeg2,LLC,742,4,2400000,0,1..3,271936586,394397492,11533
pi5,mpeg2,LLC,743,4,2400000,0,1..3,271277545,394397492,11238
pi5,mpeg2,LLC,744,4,2400000,0,1..3,271308107,394397492,10725
pi5,mpeg2,LLC,745,4,2400000,0,1..3,271782450,394397492,11136
pi5,mpeg2,LLC,746,4,2400000,0,1..3,271079961,394397492,11457
pi5,mpeg2,LLC,747,4,2400000,0,1..3,271392292,394397492,11269
pi5,mpeg2,LLC,748,4,2400000,0,1..3,271798685,394397492,10872
pi5,mpeg2,LLC,749,4,2400000,0,1..3,270572722,394397492,12408
pi5,mpeg2,LLC,750,4,2400000,0,1..3,272304332,394397492,10099
pi5,mpeg2,LLC,751,4,2400000,0,1..3,271830703,394397492,10150
pi5,mpeg2,LLC,752,4,2400000,0,1..3,271741052,394397492,10228
pi5,mpeg2,LLC,753,4,2400000,0,1..3,270934267,394397492,11379
pi5,mpeg2,LLC,754,4,2400000,0,1..3,270997781,394397492,11336
pi5,mpeg2,LLC,755,4,2400000,0,1..3,271862578,394397492,10301
pi5,mpeg2,LLC,756,4,2400000,0,1..3,271627398,394397492,11357
pi5,mpeg2,LLC,757,4,2400000,0,1..3,271768090,394397492,10277
pi5,mpeg2,LLC,758,4,2400000,0,1..3,271863605,394397492,10228
pi5,mpeg2,LLC,759,4,2400000,0,1..3,271206857,394397492,11254
pi5,mpeg2,LLC,760,4,2400000,0,1..3,271234257,394397492,11893
pi5,mpeg2,LLC,761,4,2400000,0,1..3,271889471,394397492,10355
pi5,mpeg2,LLC,762,4,2400000,0,1..3,271977755,394397492,10240
pi5,mpeg2,LLC,763,4,2400000,0,1..3,271670002,394397492,11821
pi5,mpeg2,LLC,764,4,2400000,0,1..3,272122748,394397492,10329
pi5,mpeg2,LLC,765,4,2400000,0,1..3,271106717,394397492,12177
pi5,mpeg2,LLC,766,4,2400000,0,1..3,271484557,394397492,10855
pi5,mpeg2,LLC,767,4,2400000,0,1..3,271763944,394397492,10580
pi5,mpeg2,LLC,768,4,2400000,0,1..3,271432078,394397492,11163
pi5,mpeg2,LLC,769,4,2400000,0,1..3,271624376,394397492,11220
pi5,mpeg2,LLC,770,4,2400000,0,1..3,271348182,394397492,10238
pi5,mpeg2,LLC,771,4,2400000,0,1..3,271462553,394397492,11448
pi5,mpeg2,LLC,772,4,2400000,0,1..3,271249855,394397492,10926
pi5,mpeg2,LLC,773,4,2400000,0,1..3,271663369,394397492,10442
pi5,mpeg2,LLC,774,4,2400000,0,1..3,270658339,394397492,12270
pi5,mpeg2,LLC,775,4,2400000,0,1..3,271342509,394397492,10499
pi5,mpeg2,LLC,776,4,2400000,0,1..3,271471868,394397492,10979
pi5,mpeg2,LLC,777,4,2400000,0,1..3,271732043,394397492,10157
pi5,mpeg2,LLC,778,4,2400000,0,1..3,271027078,394397492,12095
pi5,mpeg2,LLC,779,4,2400000,0,1..3,271624723,394397492,10665
pi5,mpeg2,LLC,780,4,2400000,0,1..3,271474349,394397492,10575
pi5,mpeg2,LLC,781,4,2400000,0,1..3,271796395,394397492,10969
pi5,mpeg2,LLC,782,4,2400000,0,1..3,271095536,394397492,11129
pi5,mpeg2,LLC,783,4,2400000,0,1..3,272231709,394397492,10249
pi5,mpeg2,LLC,784,4,2400000,0,1..3,271306315,394397492,11545
pi5,mpeg2,LLC,785,4,2400000,0,1..3,272001338,394397492,10182
pi5,mpeg2,LLC,786,4,2400000,0,1..3,272159038,394397492,10318
pi5,mpeg2,LLC,787,4,2400000,0,1..3,271525114,394397492,11432
pi5,mpeg2,LLC,788,4,2400000,0,1..3,271338247,394397492,11142
pi5,mpeg2,LLC,789,4,2400000,0,1..3,271956658,394397492,10054
pi5,mpeg2,LLC,790,4,2400000,0,1..3,271231511,394397492,10787
pi5,mpeg2,LLC,791,4,2400000,0,1..3,270699113,394397492,11544
pi5,mpeg2,LLC,792,4,2400000,0,1..3,271828332,394397492,10196
pi5,mpeg2,LLC,793,4,2400000,0,1..3,271157771,394397492,11249
pi5,mpeg2,LLC,794,4,2400000,0,1..3,271409372,394397492,9968
pi5,mpeg2,LLC,795,4,2400000,0,1..3,271146537,394397492,11051
pi5,mpeg2,LLC,796,4,2400000,0,1..3,271804622,394397492,10490
pi5,mpeg2,LLC,797,4,2400000,0,1..3,271251919,394397492,10874
pi5,mpeg2,LLC,798,4,2400000,0,1..3,271177915,394397492,11925
pi5,mpeg2,LLC,799,4,2400000,0,1..3,271743808,394397492,11182
pi5,mpeg2,LLC,800,4,2400000,0,1..3,271883698,394397492,10497
pi5,mpeg2,LLC,801,4,2400000,0,1..3,271492979,394397492,11080
pi5,mpeg2,LLC,802,4,2400000,0,1..3,271582978,394397492,11596
pi5,mpeg2,LLC,803,4,2400000,0,1..3,271686149,394397492,11015
pi5,mpeg2,LLC,804,4,2400000,0,1..3,271461870,394397492,10647
pi5,mpeg2,LLC,805,4,2400000,0,1..3,271547084,394397492,10562
pi5,mpeg2,LLC,806,4,2400000,0,1..3,271932255,394397492,11219
pi5,mpeg2,LLC,807,4,2400000,0,1..3,271291567,394397492,11541
pi5,mpeg2,LLC,808,4,2400000,0,1..3,271531227,394397492,11353
pi5,mpeg2,LLC,809,4,2400000,0,1..3,271626941,394397492,10250
pi5,mpeg2,LLC,810,4,2400000,0,1..3,271026398,394397492,10764
pi5,mpeg2,LLC,811,4,2400000,0,1..3,271338107,394397492,10224
pi5,mpeg2,LLC,812,4,2400000,0,1..3,271202167,394397492,10594
pi5,mpeg2,LLC,813,4,2400000,0,1..3,271748779,394397492,10951
pi5,mpeg2,LLC,814,4,2400000,0,1..3,271204448,394397492,11406
pi5,mpeg2,LLC,815,4,2400000,0,1..3,271832014,394397492,10334
pi5,mpeg2,LLC,816,4,2400000,0,1..3,270122141,394397492,9016
pi5,mpeg2,LLC,817,4,2400000,0,1..3,271084130,394397492,10569
pi5,mpeg2,LLC,818,4,2400000,0,1..3,271421813,394397492,10759
pi5,mpeg2,LLC,819,4,2400000,0,1..3,271677708,394397492,10121
pi5,mpeg2,LLC,820,4,2400000,0,1..3,271315113,394397492,11431
pi5,mpeg2,LLC,821,4,2400000,0,1..3,271358094,394397492,11329
pi5,mpeg2,LLC,822,4,2400000,0,1..3,271213711,394397492,9879
pi5,mpeg2,LLC,823,4,2400000,0,1..3,271447622,394397492,11192
pi5,mpeg2,LLC,824,4,2400000,0,1..3,271288749,394397492,11627
pi5,mpeg2,LLC,825,4,2400000,0,1..3,271249970,394397492,11507
pi5,mpeg2,LLC,826,4,2400000,0,1..3,271275845,394397492,12398
pi5,mpeg2,LLC,827,4,2400000,0,1..3,271871058,394397492,10226
pi5,mpeg2,LLC,828,4,2400000,0,1..3,271903389,394397492,10223
pi5,mpeg2,LLC,829,4,2400000,0,1..3,272054220,394397492,10318
pi5,mpeg2,LLC,830,4,2400000,0,1..3,270762979,394397492,11704
pi5,mpeg2,LLC,831,4,2400000,0,1..3,271576344,394397492,10621
pi5,mpeg2,LLC,832,4,2400000,0,1..3,271795442,394397492,10427
pi5,mpeg2,LLC,833,4,2400000,0,1..3,271082312,394397492,10524
pi5,mpeg2,LLC,834,4,2400000,0,1..3,271483110,394397492,10804
pi5,mpeg2,LLC,835,4,2400000,0,1..3,271446921,394397492,11414
pi5,mpeg2,LLC,836,4,2400000,0,1..3,272071373,394397492,10443
pi5,mpeg2,LLC,837,4,2400000,0,1..3,271197519,394397492,11453
pi5,mpeg2,LLC,838,4,2400000,0,1..3,271466049,394397492,10988
pi5,mpeg2,LLC,839,4,2400000,0,1..3,271811336,394397492,10339
pi5,mpeg2,LLC,840,4,2400000,0,1..3,271698533,394397492,10094
pi5,mpeg2,LLC,841,4,2400000,0,1..3,271116750,394397492,11288
pi5,mpeg2,LLC,842,4,2400000,0,1..3,271746620,394397492,10575
pi5,mpeg2,LLC,843,4,2400000,0,1..3,270666919,394397492,12108
pi5,mpeg2,LLC,844,4,2400000,0,1..3,272052437,394397492,10811
pi5,mpeg2,LLC,845,4,2400000,0,1..3,272208215,394397492,10797
pi5,mpeg2,LLC,846,4,2400000,0,1..3,271420331,394397492,11521
pi5,mpeg2,LLC,847,4,2400000,0,1..3,271787160,394397492,10251
pi5,mpeg2,LLC,848,4,2400000,0,1..3,271299183,394397492,11523
pi5,mpeg2,LLC,849,4,2400000,0,1..3,271217589,394397492,10973
pi5,mpeg2,LLC,850,4,2400000,0,1..3,272256066,394397492,10162
pi5,mpeg2,LLC,851,4,2400000,0,1..3,271006291,394397492,11400
pi5,mpeg2,LLC,852,4,2400000,0,1..3,271087142,394397492,11399
pi5,mpeg2,LLC,853,4,2400000,0,1..3,272031879,394397492,10352
pi5,mpeg2,LLC,854,4,2400000,0,1..3,272180056,394397492,10434
pi5,mpeg2,LLC,855,4,2400000,0,1..3,271533672,394397492,11978
pi5,mpeg2,LLC,856,4,2400000,0,1..3,271638003,394397492,10805
pi5,mpeg2,LLC,857,4,2400000,0,1..3,270996034,394397492,10160
pi5,mpeg2,LLC,858,4,2400000,0,1..3,270804456,394397492,12305
pi5,mpeg2,LLC,859,4,2400000,0,1..3,270987042,394397492,9856
pi5,mpeg2,LLC,860,4,2400000,0,1..3,271666153,394397492,11025
pi5,mpeg2,LLC,861,4,2400000,0,1..3,271131802,394397492,11795
pi5,mpeg2,LLC,862,4,2400000,0,1..3,271409673,394397492,10980
pi5,mpeg2,LLC,863,4,2400000,0,1..3,272021167,394397492,10666
pi5,mpeg2,LLC,864,4,2400000,0,1..3,271899122,394397492,11466
pi5,mpeg2,LLC,865,4,2400000,0,1..3,270846508,394397492,11502
pi5,mpeg2,LLC,866,4,2400000,0,1..3,271650293,394397492,10960
pi5,mpeg2,LLC,867,4,2400000,0,1..3,271949508,394397492,10659
pi5,mpeg2,LLC,868,4,2400000,0,1..3,271430907,394397492,10518
pi5,mpeg2,LLC,869,4,2400000,0,1..3,271662065,394397492,11038
pi5,mpeg2,LLC,870,4,2400000,0,1..3,271231249,394397492,11425
pi5,mpeg2,LLC,871,4,2400000,0,1..3,271784425,394397492,10424
pi5,mpeg2,LLC,872,4,2400000,0,1..3,271396263,394397492,11388
pi5,mpeg2,LLC,873,4,2400000,0,1..3,271445928,394397492,11159
pi5,mpeg2,LLC,874,4,2400000,0,1..3,271433588,394397492,10442
pi5,mpeg2,LLC,875,4,2400000,0,1..3,271556731,394397492,11460
pi5,mpeg2,LLC,876,4,2400000,0,1..3,271862209,394397492,10185
pi5,mpeg2,LLC,877,4,2400000,0,1..3,271561830,394397492,11429
pi5,mpeg2,LLC,878,4,2400000,0,1..3,272142258,394397492,10104
pi5,mpeg2,LLC,879,4,2400000,0,1..3,271319971,394397492,10091
pi5,mpeg2,LLC,880,4,2400000,0,1..3,271337629,394397492,11544
pi5,mpeg2,LLC,881,4,2400000,0,1..3,271380511,394397492,11510
pi5,mpeg2,LLC,882,4,2400000,0,1..3,271345952,394397492,10756
pi5,mpeg2,LLC,883,4,2400000,0,1..3,271700935,394397492,10852
pi5,mpeg2,LLC,884,4,2400000,0,1..3,271838489,394397492,11435
pi5,mpeg2,LLC,885,4,2400000,0,1..3,271991457,394397492,10230
pi5,mpeg2,LLC,886,4,2400000,0,1..3,271697740,394397492,10513
pi5,mpeg2,LLC,887,4,2400000,0,1..3,271379745,394397492,11346
pi5,mpeg2,LLC,888,4,2400000,0,1..3,271517786,394397492,11416
pi5,mpeg2,LLC,889,4,2400000,0,1..3,271490141,394397492,10583
pi5,mpeg2,LLC,890,4,2400000,0,1..3,271609547,394397492,10981
pi5,mpeg2,LLC,891,4,2400000,0,1..3,271219992,394397492,11415
pi5,mpeg2,LLC,892,4,2400000,0,1..3,271540871,394397492,10180
pi5,mpeg2,LLC,893,4,2400000,0,1..3,271483913,394397492,11402
pi5,mpeg2,LLC,894,4,2400000,0,1..3,272056836,394397492,10104
pi5,mpeg2,LLC,895,4,2400000,0,1..3,271282298,394397492,11433
pi5,mpeg2,LLC,896,4,2400000,0,1..3,271546001,394397492,10014
pi5,mpeg2,LLC,897,4,2400000,0,1..3,271074459,394397492,11342
pi5,mpeg2,LLC,898,4,2400000,0,1..3,271331013,394397492,10623
pi5,mpeg2,LLC,899,4,2400000,0,1..3,271631443,394397492,10891
pi5,mpeg2,LLC,900,4,2400000,0,1..3,271906767,394397492,10291
pi5,mpeg2,LLC,901,4,2400000,0,1..3,271104032,394397492,12739
pi5,mpeg2,LLC,902,4,2400000,0,1..3,272397802,394397492,10096
pi5,mpeg2,LLC,903,4,2400000,0,1..3,271467299,394397492,10853
pi5,mpeg2,LLC,904,4,2400000,0,1..3,271942167,394397492,10941
pi5,mpeg2,LLC,905,4,2400000,0,1..3,271693662,394397492,11421
pi5,mpeg2,LLC,906,4,2400000,0,1..3,271892408,394397492,11675
pi5,mpeg2,LLC,907,4,2400000,0,1..3,271499078,394397492,10053
pi5,mpeg2,LLC,908,4,2400000,0,1..3,271264680,394397492,11246
pi5,mpeg2,LLC,909,4,2400000,0,1..3,271889392,394397492,10393
pi5,mpeg2,LLC,910,4,2400000,0,1..3,271660304,394397492,11144
pi5,mpeg2,LLC,911,4,2400000,0,1..3,271282205,394397492,11873
pi5,mpeg2,LLC,912,4,2400000,0,1..3,270884287,394397492,11333
pi5,mpeg2,LLC,913,4,2400000,0,1..3,271343004,394397492,10360
pi5,mpeg2,LLC,914,4,2400000,0,1..3,271449726,394397492,11195
pi5,mpeg2,LLC,915,4,2400000,0,1..3,271474465,394397492,10810
pi5,mpeg2,LLC,916,4,2400000,0,1..3,271411502,394397492,11538
pi5,mpeg2,LLC,917,4,2400000,0,1..3,271614960,394397492,11438
pi5,mpeg2,LLC,918,4,2400000,0,1..3,271198715,394397492,10547
pi5,mpeg2,LLC,919,4,2400000,0,1..3,271220673,394397492,10729
pi5,mpeg2,LLC,920,4,2400000,0,1..3,272010459,394397492,11442
pi5,mpeg2,LLC,921,4,2400000,0,1..3,271304297,394397492,11406
pi5,mpeg2,LLC,922,4,2400000,0,1..3,271665907,394397492,10751
pi5,mpeg2,LLC,923,4,2400000,0,1..3,271484080,394397492,11034
pi5,mpeg2,LLC,924,4,2400000,0,1..3,271837121,394397492,10345
pi5,mpeg2,LLC,925,4,2400000,0,1..3,271584587,394397492,11299
pi5,mpeg2,LLC,926,4,2400000,0,1..3,271995889,394397492,10303
pi5,mpeg2,LLC,927,4,2400000,0,1..3,270816647,394397492,10672
pi5,mpeg2,LLC,928,4,2400000,0,1..3,271138100,394397492,11341
pi5,mpeg2,LLC,929,4,2400000,0,1..3,271465834,394397492,10408
pi5,mpeg2,LLC,930,4,2400000,0,1..3,271325503,394397492,12242
pi5,mpeg2,LLC,931,4,2400000,0,1..3,272064287,394397492,9958
pi5,mpeg2,LLC,932,4,2400000,0,1..3,271486015,394397492,11140
pi5,mpeg2,LLC,933,4,2400000,0,1..3,271897929,394397492,10303
pi5,mpeg2,LLC,934,4,2400000,0,1..3,271080843,394397492,10904
pi5,mpeg2,LLC,935,4,2400000,0,1..3,271103058,394397492,11899
pi5,mpeg2,LLC,936,4,2400000,0,1..3,272239332,394397492,10252
pi5,mpeg2,LLC,937,4,2400000,0,1..3,271301714,394397492,11568
pi5,mpeg2,LLC,938,4,2400000,0,1..3,271792974,394397492,11129
pi5,mpeg2,LLC,939,4,2400000,0,1..3,271516421,394397492,10224
pi5,mpeg2,LLC,940,4,2400000,0,1..3,271817468,394397492,11335
pi5,mpeg2,LLC,941,4,2400000,0,1..3,271583285,394397492,11322
pi5,mpeg2,LLC,942,4,2400000,0,1..3,271905759,394397492,10885
pi5,mpeg2,LLC,943,4,2400000,0,1..3,271877631,394397492,10653
pi5,mpeg2,LLC,944,4,2400000,0,1..3,272083834,394397492,10316
pi5,mpeg2,LLC,945,4,2400000,0,1..3,271352280,394397492,11311
pi5,mpeg2,LLC,946,4,2400000,0,1..3,271944792,394397492,10099
pi5,mpeg2,LLC,947,4,2400000,0,1..3,271500228,394397492,11498
pi5,mpeg2,LLC,948,4,2400000,0,1..3,271890433,394397492,11566
pi5,mpeg2,LLC,949,4,2400000,0,1..3,271363458,394397492,10734
pi5,mpeg2,LLC,950,4,2400000,0,1..3,271427866,394397492,10850
pi5,mpeg2,LLC,951,4,2400000,0,1..3,271322009,394397492,11351
pi5,mpeg2,LLC,952,4,2400000,0,1..3,271569938,394397492,11530
pi5,mpeg2,LLC,953,4,2400000,0,1..3,271537711,394397492,10219
pi5,mpeg2,LLC,954,4,2400000,0,1..3,271842032,394397492,11272
pi5,mpeg2,LLC,955,4,2400000,0,1..3,271448628,394397492,10412
pi5,mpeg2,LLC,956,4,2400000,0,1..3,271642196,394397492,11051
pi5,mpeg2,LLC,957,4,2400000,0,1..3,271755038,394397492,10602
pi5,mpeg2,LLC,958,4,2400000,0,1..3,271748768,394397492,11583
pi5,mpeg2,LLC,959,4,2400000,0,1..3,271202967,394397492,11371
pi5,mpeg2,LLC,960,4,2400000,0,1..3,272160280,394397492,10200
pi5,mpeg2,LLC,961,4,2400000,0,1..3,271611018,394397492,11249
pi5,mpeg2,LLC,962,4,2400000,0,1..3,271461565,394397492,10672
pi5,mpeg2,LLC,963,4,2400000,0,1..3,271560282,394397492,11085
pi5,mpeg2,LLC,964,4,2400000,0,1..3,271506332,394397492,10212
pi5,mpeg2,LLC,965,4,2400000,0,1..3,271037770,394397492,11267
pi5,mpeg2,LLC,966,4,2400000,0,1..3,271748650,394397492,10090
pi5,mpeg2,LLC,967,4,2400000,0,1..3,271034948,394397492,11199
pi5,mpeg2,LLC,968,4,2400000,0,1..3,271056066,394397492,11396
pi5,mpeg2,LLC,969,4,2400000,0,1..3,271901998,394397492,10024
pi5,mpeg2,LLC,970,4,2400000,0,1..3,271738740,394397492,11275
pi5,mpeg2,LLC,971,4,2400000,0,1..3,271413229,394397492,10552
pi5,mpeg2,LLC,972,4,2400000,0,1..3,271713652,394397492,10720
pi5,mpeg2,LLC,973,4,2400000,0,1..3,271520606,394397492,10950
pi5,mpeg2,LLC,974,4,2400000,0,1..3,271299686,394397492,11425
pi5,mpeg2,LLC,975,4,2400000,0,1..3,271612255,394397492,11507
pi5,mpeg2,LLC,976,4,2400000,0,1..3,271348429,394397492,11205
pi5,mpeg2,LLC,977,4,2400000,0,1..3,271827965,394397492,10074
pi5,mpeg2,LLC,978,4,2400000,0,1..3,272115169,394397492,10260
pi5,mpeg2,LLC,979,4,2400000,0,1..3,271281359,394397492,10912
pi5,mpeg2,LLC,980,4,2400000,0,1..3,270845113,394397492,11720
pi5,mpeg2,LLC,981,4,2400000,0,1..3,271854008,394397492,11377
pi5,mpeg2,LLC,982,4,2400000,0,1..3,271034411,394397492,11631
pi5,mpeg2,LLC,983,4,2400000,0,1..3,271823794,394397492,10136
pi5,mpeg2,LLC,984,4,2400000,0,1..3,271532335,394397492,11636
pi5,mpeg2,LLC,985,4,2400000,0,1..3,271144536,394397492,11003
pi5,mpeg2,LLC,986,4,2400000,0,1..3,271501157,394397492,11351
pi5,mpeg2,LLC,987,4,2400000,0,1..3,271641219,394397492,10135
pi5,mpeg2,LLC,988,4,2400000,0,1..3,271880091,394397492,10047
pi5,mpeg2,LLC,989,4,2400000,0,1..3,271650212,394397492,11496
pi5,mpeg2,LLC,990,4,2400000,0,1..3,272238162,394397492,10256
pi5,mpeg2,LLC,991,4,2400000,0,1..3,272078856,394397492,10186
pi5,mpeg2,LLC,992,4,2400000,0,1..3,271119976,394397492,11163
pi5,mpeg2,LLC,993,4,2400000,0,1..3,272060018,394397492,10264
pi5,mpeg2,LLC,994,4,2400000,0,1..3,271607586,394397492,10365
pi5,mpeg2,LLC,995,4,2400000,0,1..3,271548764,394397492,11343
pi5,mpeg2,LLC,996,4,2400000,0,1..3,271173075,394397492,11938
pi5,mpeg2,LLC,997,4,2400000,0,1..3,271221457,394397492,10978
pi5,mpeg2,LLC,998,4,2400000,0,1..3,271465263,394397492,11469
pi5,mpeg2,LLC,999,4,2400000,0,1..3,271550287,394397492,10966
