board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,MEM,795,4,2400000,0,1..3,14028,24519,0
pi5,bitcount,MEM,796,4,2400000,0,1..3,14122,24519,0
pi5,bitcount,MEM,797,4,2400000,0,1..3,14964,24519,1
pi5,bitcount,MEM,798,4,2400000,0,1..3,13953,24519,0
pi5,bitcount,MEM,799,4,2400000,0,1..3,13725,24519,0
pi5,bitcount,MEM,800,4,2400000,0,1..3,15295,24519,1
pi5,bitcount,MEM,801,4,2400000,0,1..3,13244,24519,0
pi5,bitcount,MEM,802,4,2400000,0,1..3,23937,24519,9
pi5,bitcount,MEM,803,4,2400000,0,1..3,17912,24519,3
pi5,bitcount,MEM,804,4,2400000,0,1..3,17523,24519,2
pi5,bitcount,MEM,805,4,2400000,0,1..3,15945,24519,0
pi5,bitcount,MEM,806,4,2400000,0,1..3,13982,24519,0
pi5,bitcount,MEM,807,4,2400000,0,1..3,13739,24519,0
pi5,bitcount,MEM,808,4,2400000,0,1..3,13722,24519,0
pi5,bitcount,MEM,809,4,2400000,0,1..3,13918,24519,0
pi5,bitcount,MEM,810,4,2400000,0,1..3,13919,24519,0
pi5,bitcount,MEM,811,4,2400000,0,1..3,10616,24519,0
pi5,bitcount,MEM,812,4,2400000,0,1..3,13833,24519,0
pi5,bitcount,MEM,813,4,2400000,0,1..3,12307,24519,0
pi5,bitcount,MEM,814,4,2400000,0,1..3,12248,24519,0
pi5,bitcount,MEM,815,4,2400000,0,1..3,13694,24519,1
pi5,bitcount,MEM,816,4,2400000,0,1..3,13405,24519,0
pi5,bitcount,MEM,817,4,2400000,0,1..3,14184,24519,0
pi5,bitcount,MEM,818,4,2400000,0,1..3,14557,24519,0
pi5,bitcount,MEM,819,4,2400000,0,1..3,13681,24519,0
pi5,bitcount,MEM,820,4,2400000,0,1..3,12075,24519,0
pi5,bitcount,MEM,821,4,2400000,0,1..3,12513,24519,0
pi5,bitcount,MEM,822,4,2400000,0,1..3,12715,24519,0
pi5,bitcount,MEM,823,4,2400000,0,1..3,14671,24519,1
pi5,bitcount,MEM,824,4,2400000,0,1..3,12925,24519,0
pi5,bitcount,MEM,825,4,2400000,0,1..3,15798,24519,0
pi5,bitcount,MEM,826,4,2400000,0,1..3,15993,24519,0
pi5,bitcount,MEM,827,4,2400000,0,1..3,13150,24519,0
pi5,bitcount,MEM,828,4,2400000,0,1..3,15312,24519,1
pi5,bitcount,MEM,829,4,2400000,0,1..3,12839,24519,0
pi5,bitcount,MEM,830,4,2400000,0,1..3,14371,24519,0
pi5,bitcount,MEM,831,4,2400000,0,1..3,13850,24519,0
pi5,bitcount,MEM,832,4,2400000,0,1..3,13084,24519,1
pi5,bitcount,MEM,833,4,2400000,0,1..3,46584,24519,26
pi5,bitcount,MEM,834,4,2400000,0,1..3,20381,24519,5
pi5,bitcount,MEM,835,4,2400000,0,1..3,12486,24519,0
pi5,bitcount,MEM,836,4,2400000,0,1..3,13552,24519,0
pi5,bitcount,MEM,837,4,2400000,0,1..3,15916,24519,4
pi5,bitcount,MEM,838,4,2400000,0,1..3,13138,24519,0
pi5,bitcount,MEM,839,4,2400000,0,1..3,14698,24519,2
pi5,bitcount,MEM,840,4,2400000,0,1..3,14401,24519,1
pi5,bitcount,MEM,841,4,2400000,0,1..3,17226,24519,1
pi5,bitcount,MEM,842,4,2400000,0,1..3,17640,24519,1
pi5,bitcount,MEM,843,4,2400000,0,1..3,14855,24519,0
pi5,bitcount,MEM,844,4,2400000,0,1..3,17136,24519,1
pi5,bitcount,MEM,845,4,2400000,0,1..3,13471,24519,1
pi5,bitcount,MEM,846,4,2400000,0,1..3,14704,24519,1
pi5,bitcount,MEM,847,4,2400000,0,1..3,13013,24519,0
pi5,bitcount,MEM,848,4,2400000,0,1..3,15006,24519,0
pi5,bitcount,MEM,849,4,2400000,0,1..3,14718,24519,1
pi5,bitcount,MEM,850,4,2400000,0,1..3,14075,24519,0
pi5,bitcount,MEM,851,4,2400000,0,1..3,16930,24519,1
pi5,bitcount,MEM,852,4,2400000,0,1..3,21249,24519,8
pi5,bitcount,MEM,853,4,2400000,0,1..3,15674,24519,1
pi5,bitcount,MEM,854,4,2400000,0,1..3,15982,24519,1
pi5,bitcount,MEM,855,4,2400000,0,1..3,13398,24519,0
pi5,bitcount,MEM,856,4,2400000,0,1..3,17972,24519,3
pi5,bitcount,MEM,857,4,2400000,0,1..3,15958,24519,2
pi5,bitcount,MEM,858,4,2400000,0,1..3,14605,24519,1
pi5,bitcount,MEM,859,4,2400000,0,1..3,13204,24519,0
pi5,bitcount,MEM,860,4,2400000,0,1..3,13736,24519,0
pi5,bitcount,MEM,861,4,2400000,0,1..3,13651,24519,0
pi5,bitcount,MEM,862,4,2400000,0,1..3,13664,24519,0
pi5,bitcount,MEM,863,4,2400000,0,1..3,13011,24519,0
pi5,bitcount,MEM,864,4,2400000,0,1..3,11889,24519,0
pi5,bitcount,MEM,865,4,2400000,0,1..3,15898,24519,0
pi5,bitcount,MEM,866,4,2400000,0,1..3,13436,24519,0
pi5,bitcount,MEM,867,4,2400000,0,1..3,13278,24519,0
pi5,bitcount,MEM,868,4,2400000,0,1..3,13447,24519,0
pi5,bitcount,MEM,869,4,2400000,0,1..3,15714,24519,1
pi5,bitcount,MEM,870,4,2400000,0,1..3,14496,24519,1
pi5,bitcount,MEM,871,4,2400000,0,1..3,16202,24519,2
pi5,bitcount,MEM,872,4,2400000,0,1..3,13553,24519,0
pi5,bitcount,MEM,873,4,2400000,0,1..3,14592,24519,0
pi5,bitcount,MEM,874,4,2400000,0,1..3,14442,24519,0
pi5,bitcount,MEM,875,4,2400000,0,1..3,13317,24519,0
pi5,bitcount,MEM,876,4,2400000,0,1..3,18089,24519,1
pi5,bitcount,MEM,877,4,2400000,0,1..3,16642,24519,1
pi5,bitcount,MEM,878,4,2400000,0,1..3,13582,24519,0
pi5,bitcount,MEM,879,4,2400000,0,1..3,54672,24519,30
pi5,bitcount,MEM,880,4,2400000,0,1..3,25646,24519,9
pi5,bitcount,MEM,881,4,2400000,0,1..3,14749,24519,1
pi5,bitcount,MEM,882,4,2400000,0,1..3,17760,24519,3
pi5,bitcount,MEM,883,4,2400000,0,1..3,20502,24519,4
pi5,bitcount,MEM,884,4,2400000,0,1..3,14407,24519,0
pi5,bitcount,MEM,885,4,2400000,0,1..3,15214,24519,0
pi5,bitcount,MEM,886,4,2400000,0,1..3,14873,24519,0
pi5,bitcount,MEM,887,4,2400000,0,1..3,13668,24519,0
pi5,bitcount,MEM,888,4,2400000,0,1..3,15360,24519,0
pi5,bitcount,MEM,889,4,2400000,0,1..3,14879,24519,1
pi5,bitcount,MEM,890,4,2400000,0,1..3,12205,24519,0
pi5,bitcount,MEM,891,4,2400000,0,1..3,12631,24519,0
pi5,bitcount,MEM,892,4,2400000,0,1..3,12518,24519,0
pi5,bitcount,MEM,893,4,2400000,0,1..3,16291,24519,1
pi5,bitcount,MEM,894,4,2400000,0,1..3,14014,24519,1
pi5,bitcount,MEM,895,4,2400000,0,1..3,15299,24519,0
pi5,bitcount,MEM,896,4,2400000,0,1..3,17833,24519,7
pi5,bitcount,MEM,897,4,2400000,0,1..3,13865,24519,0
pi5,bitcount,MEM,898,4,2400000,0,1..3,14744,24519,0
pi5,bitcount,MEM,899,4,2400000,0,1..3,13761,24519,0
pi5,bitcount,MEM,900,4,2400000,0,1..3,14481,24519,1
pi5,bitcount,MEM,901,4,2400000,0,1..3,14323,24519,1
pi5,bitcount,MEM,902,4,2400000,0,1..3,16152,24519,3
pi5,bitcount,MEM,903,4,2400000,0,1..3,14258,24519,0
pi5,bitcount,MEM,904,4,2400000,0,1..3,14034,24519,0
pi5,bitcount,MEM,905,4,2400000,0,1..3,16173,24519,0
pi5,bitcount,MEM,906,4,2400000,0,1..3,13337,24519,0
pi5,bitcount,MEM,907,4,2400000,0,1..3,13945,24519,2
pi5,bitcount,MEM,908,4,2400000,0,1..3,14102,24519,0
pi5,bitcount,MEM,909,4,2400000,0,1..3,14787,24519,1
pi5,bitcount,MEM,910,4,2400000,0,1..3,15881,24519,1
pi5,bitcount,MEM,911,4,2400000,0,1..3,13407,24519,0
pi5,bitcount,MEM,912,4,2400000,0,1..3,15936,24519,1
pi5,bitcount,MEM,913,4,2400000,0,1..3,16302,24519,1
pi5,bitcount,MEM,914,4,2400000,0,1..3,13626,24519,0
pi5,bitcount,MEM,915,4,2400000,0,1..3,13505,24519,0
pi5,bitcount,MEM,916,4,2400000,0,1..3,17326,24519,1
pi5,bitcount,MEM,917,4,2400000,0,1..3,15338,24519,0
pi5,bitcount,MEM,918,4,2400000,0,1..3,13629,24519,0
pi5,bitcount,MEM,919,4,2400000,0,1..3,14186,24519,1
pi5,bitcount,MEM,920,4,2400000,0,1..3,13815,24519,0
pi5,bitcount,MEM,921,4,2400000,0,1..3,14559,24519,1
pi5,bitcount,MEM,922,4,2400000,0,1..3,14851,24519,2
pi5,bitcount,MEM,923,4,2400000,0,1..3,20524,24519,6
pi5,bitcount,MEM,924,4,2400000,0,1..3,15063,24519,0
pi5,bitcount,MEM,925,4,2400000,0,1..3,16828,24519,0
pi5,bitcount,MEM,926,4,2400000,0,1..3,13553,24519,0
pi5,bitcount,MEM,927,4,2400000,0,1..3,14738,24519,2
pi5,bitcount,MEM,928,4,2400000,0,1..3,16739,24519,1
pi5,bitcount,MEM,929,4,2400000,0,1..3,13712,24519,0
pi5,bitcount,MEM,930,4,2400000,0,1..3,16157,24519,0
pi5,bitcount,MEM,931,4,2400000,0,1..3,13958,24519,0
pi5,bitcount,MEM,932,4,2400000,0,1..3,13552,24519,0
pi5,bitcount,MEM,933,4,2400000,0,1..3,64315,24519,26
pi5,bitcount,MEM,934,4,2400000,0,1..3,24430,24519,2
pi5,bitcount,MEM,935,4,2400000,0,1..3,16289,24519,2
pi5,bitcount,MEM,936,4,2400000,0,1..3,15681,24519,1
pi5,bitcount,MEM,937,4,2400000,0,1..3,13855,24519,0
pi5,bitcount,MEM,938,4,2400000,0,1..3,17349,24519,2
pi5,bitcount,MEM,939,4,2400000,0,1..3,12343,24519,0
pi5,bitcount,MEM,940,4,2400000,0,1..3,14648,24519,0
pi5,bitcount,MEM,941,4,2400000,0,1..3,14477,24519,0
pi5,bitcount,MEM,942,4,2400000,0,1..3,16184,24519,2
pi5,bitcount,MEM,943,4,2400000,0,1..3,13483,24519,0
pi5,bitcount,MEM,944,4,2400000,0,1..3,15682,24519,0
pi5,bitcount,MEM,945,4,2400000,0,1..3,13330,24519,0
pi5,bitcount,MEM,946,4,2400000,0,1..3,17958,24519,2
pi5,bitcount,MEM,947,4,2400000,0,1..3,13515,24519,0
pi5,bitcount,MEM,948,4,2400000,0,1..3,13809,24519,0
pi5,bitcount,MEM,949,4,2400000,0,1..3,21269,24519,2
pi5,bitcount,MEM,950,4,2400000,0,1..3,13745,24519,0
pi5,bitcount,MEM,951,4,2400000,0,1..3,12951,24519,0
pi5,bitcount,MEM,952,4,2400000,0,1..3,13816,24519,0
pi5,bitcount,MEM,953,4,2400000,0,1..3,42727,24519,10
pi5,bitcount,MEM,954,4,2400000,0,1..3,25872,24519,5
pi5,bitcount,MEM,955,4,2400000,0,1..3,11800,24519,0
pi5,bitcount,MEM,956,4,2400000,0,1..3,13598,24519,0
pi5,bitcount,MEM,957,4,2400000,0,1..3,13536,24519,0
pi5,bitcount,MEM,958,4,2400000,0,1..3,13521,24519,0
pi5,bitcount,MEM,959,4,2400000,0,1..3,16491,24519,2
pi5,bitcount,MEM,960,4,2400000,0,1..3,13498,24519,0
pi5,bitcount,MEM,961,4,2400000,0,1..3,13580,24519,0
pi5,bitcount,MEM,962,4,2400000,0,1..3,17475,24519,1
pi5,bitcount,MEM,963,4,2400000,0,1..3,14221,24519,0
pi5,bitcount,MEM,964,4,2400000,0,1..3,13450,24519,1
pi5,bitcount,MEM,965,4,2400000,0,1..3,14132,24519,0
pi5,bitcount,MEM,966,4,2400000,0,1..3,19826,24519,1
pi5,bitcount,MEM,967,4,2400000,0,1..3,13643,24519,0
pi5,bitcount,MEM,968,4,2400000,0,1..3,20416,24519,1
pi5,bitcount,MEM,969,4,2400000,0,1..3,15757,24519,1
pi5,bitcount,MEM,970,4,2400000,0,1..3,17231,24519,3
pi5,bitcount,MEM,971,4,2400000,0,1..3,14363,24519,0
pi5,bitcount,MEM,972,4,2400000,0,1..3,17962,24519,1
pi5,bitcount,MEM,973,4,2400000,0,1..3,15208,24519,1
pi5,bitcount,MEM,974,4,2400000,0,1..3,13696,24519,0
pi5,bitcount,MEM,975,4,2400000,0,1..3,13522,24519,0
pi5,bitcount,MEM,976,4,2400000,0,1..3,18327,24519,1
pi5,bitcount,MEM,977,4,2400000,0,1..3,13673,24519,0
pi5,bitcount,MEM,978,4,2400000,0,1..3,15408,24519,0
pi5,bitcount,MEM,979,4,2400000,0,1..3,14683,24519,2
pi5,bitcount,MEM,980,4,2400000,0,1..3,13529,24519,0
pi5,bitcount,MEM,981,4,2400000,0,1..3,13835,24519,0
pi5,bitcount,MEM,982,4,2400000,0,1..3,13644,24519,0
pi5,bitcount,MEM,983,4,2400000,0,1..3,23122,24519,3
pi5,bitcount,MEM,984,4,2400000,0,1..3,20706,24519,6
pi5,bitcount,MEM,985,4,2400000,0,1..3,14077,24519,1
pi5,bitcount,MEM,986,4,2400000,0,1..3,13903,24519,0
pi5,bitcount,MEM,987,4,2400000,0,1..3,13792,24519,0
pi5,bitcount,MEM,988,4,2400000,0,1..3,16789,24519,2
pi5,bitcount,MEM,989,4,2400000,0,1..3,13492,24519,0
pi5,bitcount,MEM,990,4,2400000,0,1..3,13590,24519,0
pi5,bitcount,MEM,991,4,2400000,0,1..3,13609,24519,0
pi5,bitcount,MEM,992,4,2400000,0,1..3,15217,24519,1
pi5,bitcount,MEM,993,4,2400000,0,1..3,18835,24519,1
pi5,bitcount,MEM,994,4,2400000,0,1..3,15409,24519,1
pi5,bitcount,MEM,995,4,2400000,0,1..3,13755,24519,0
pi5,bitcount,MEM,996,4,2400000,0,1..3,15806,24519,0
pi5,bitcount,MEM,997,4,2400000,0,1..3,21962,24519,3
pi5,bitcount,MEM,998,4,2400000,0,1..3,13815,24519,0
pi5,bitcount,MEM,999,4,2400000,0,1..3,13788,24519,0
