board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,LLC,663,4,2400000,0,1..3,79406,212377,4
pi5,cjpeg_wrbmp,LLC,664,4,2400000,0,1..3,91508,212377,22
pi5,cjpeg_wrbmp,LLC,665,4,2400000,0,1..3,82806,212377,14
pi5,cjpeg_wrbmp,LLC,666,4,2400000,0,1..3,76695,212377,4
pi5,cjpeg_wrbmp,LLC,667,4,2400000,0,1..3,76660,212377,6
pi5,cjpeg_wrbmp,LLC,668,4,2400000,0,1..3,83947,212377,9
pi5,cjpeg_wrbmp,LLC,669,4,2400000,0,1..3,79350,212377,3
pi5,cjpeg_wrbmp,LLC,670,4,2400000,0,1..3,81724,212377,7
pi5,cjpeg_wrbmp,LLC,671,4,2400000,0,1..3,84538,212377,6
pi5,cjpeg_wrbmp,LLC,672,4,2400000,0,1..3,77384,212377,8
pi5,cjpeg_wrbmp,LLC,673,4,2400000,0,1..3,77717,212377,13
pi5,cjpeg_wrbmp,LLC,674,4,2400000,0,1..3,73879,212377,10
pi5,cjpeg_wrbmp,LLC,675,4,2400000,0,1..3,73593,212377,6
pi5,cjpeg_wrbmp,LLC,676,4,2400000,0,1..3,73970,212377,6
pi5,cjpeg_wrbmp,LLC,677,4,2400000,0,1..3,73716,212377,8
pi5,cjpeg_wrbmp,LLC,678,4,2400000,0,1..3,74042,212377,5
pi5,cjpeg_wrbmp,LLC,679,4,2400000,0,1..3,73790,212377,4
pi5,cjpeg_wrbmp,LLC,680,4,2400000,0,1..3,80488,212377,21
pi5,cjpeg_wrbmp,LLC,681,4,2400000,0,1..3,83137,212377,124
pi5,cjpeg_wrbmp,LLC,682,4,2400000,0,1..3,77692,212377,7
pi5,cjpeg_wrbmp,LLC,683,4,2400000,0,1..3,76638,212377,5
pi5,cjpeg_wrbmp,LLC,684,4,2400000,0,1..3,73837,212377,16
pi5,cjpeg_wrbmp,LLC,685,4,2400000,0,1..3,74717,212377,14
pi5,cjpeg_wrbmp,LLC,686,4,2400000,0,1..3,75001,212377,8
pi5,cjpeg_wrbmp,LLC,687,4,2400000,0,1..3,77571,212377,11
pi5,cjpeg_wrbmp,LLC,688,4,2400000,0,1..3,77397,212377,11
pi5,cjpeg_wrbmp,LLC,689,4,2400000,0,1..3,76745,212377,7
pi5,cjpeg_wrbmp,LLC,690,4,2400000,0,1..3,77961,212377,8
pi5,cjpeg_wrbmp,LLC,691,4,2400000,0,1..3,77001,212377,9
pi5,cjpeg_wrbmp,LLC,692,4,2400000,0,1..3,81828,212377,7
pi5,cjpeg_wrbmp,LLC,693,4,2400000,0,1..3,85457,212377,10
pi5,cjpeg_wrbmp,LLC,694,4,2400000,0,1..3,76121,212377,6
pi5,cjpeg_wrbmp,LLC,695,4,2400000,0,1..3,85107,212377,15
pi5,cjpeg_wrbmp,LLC,696,4,2400000,0,1..3,79119,212377,15
pi5,cjpeg_wrbmp,LLC,697,4,2400000,0,1..3,79490,212377,9
pi5,cjpeg_wrbmp,LLC,698,4,2400000,0,1..3,97720,212377,35
pi5,cjpeg_wrbmp,LLC,699,4,2400000,0,1..3,82319,212377,8
pi5,cjpeg_wrbmp,LLC,700,4,2400000,0,1..3,85647,212377,11
pi5,cjpeg_wrbmp,LLC,701,4,2400000,0,1..3,79797,212377,4
pi5,cjpeg_wrbmp,LLC,702,4,2400000,0,1..3,81930,212377,3
pi5,cjpeg_wrbmp,LLC,703,4,2400000,0,1..3,80255,212377,5
pi5,cjpeg_wrbmp,LLC,704,4,2400000,0,1..3,86206,212377,9
pi5,cjpeg_wrbmp,LLC,705,4,2400000,0,1..3,80849,212377,8
pi5,cjpeg_wrbmp,LLC,706,4,2400000,0,1..3,86384,212377,7
pi5,cjpeg_wrbmp,LLC,707,4,2400000,0,1..3,82025,212377,6
pi5,cjpeg_wrbmp,LLC,708,4,2400000,0,1..3,84411,212377,9
pi5,cjpeg_wrbmp,LLC,709,4,2400000,0,1..3,76590,212377,9
pi5,cjpeg_wrbmp,LLC,710,4,2400000,0,1..3,81195,212377,16
pi5,cjpeg_wrbmp,LLC,711,4,2400000,0,1..3,74352,212377,4
pi5,cjpeg_wrbmp,LLC,712,4,2400000,0,1..3,80805,212377,10
pi5,cjpeg_wrbmp,LLC,713,4,2400000,0,1..3,80076,212377,23
pi5,cjpeg_wrbmp,LLC,714,4,2400000,0,1..3,78383,212377,6
pi5,cjpeg_wrbmp,LLC,715,4,2400000,0,1..3,80560,212377,4
pi5,cjpeg_wrbmp,LLC,716,4,2400000,0,1..3,78124,212377,6
pi5,cjpeg_wrbmp,LLC,717,4,2400000,0,1..3,77687,212377,3
pi5,cjpeg_wrbmp,LLC,718,4,2400000,0,1..3,77942,212377,2
pi5,cjpeg_wrbmp,LLC,719,4,2400000,0,1..3,77791,212377,11
pi5,cjpeg_wrbmp,LLC,720,4,2400000,0,1..3,77591,212377,7
pi5,cjpeg_wrbmp,LLC,721,4,2400000,0,1..3,77954,212377,8
pi5,cjpeg_wrbmp,LLC,722,4,2400000,0,1..3,77606,212377,3
pi5,cjpeg_wrbmp,LLC,723,4,2400000,0,1..3,78337,212377,12
pi5,cjpeg_wrbmp,LLC,724,4,2400000,0,1..3,77617,212377,5
pi5,cjpeg_wrbmp,LLC,725,4,2400000,0,1..3,77720,212377,8
pi5,cjpeg_wrbmp,LLC,726,4,2400000,0,1..3,77715,212377,9
pi5,cjpeg_wrbmp,LLC,727,4,2400000,0,1..3,77708,212377,10
pi5,cjpeg_wrbmp,LLC,728,4,2400000,0,1..3,78063,212377,9
pi5,cjpeg_wrbmp,LLC,729,4,2400000,0,1..3,77793,212377,5
pi5,cjpeg_wrbmp,LLC,730,4,2400000,0,1..3,77815,212377,12
pi5,cjpeg_wrbmp,LLC,731,4,2400000,0,1..3,77730,212377,11
pi5,cjpeg_wrbmp,LLC,732,4,2400000,0,1..3,100166,212377,18
pi5,cjpeg_wrbmp,LLC,733,4,2400000,0,1..3,105425,212377,123
pi5,cjpeg_wrbmp,LLC,734,4,2400000,0,1..3,87590,212377,20
pi5,cjpeg_wrbmp,LLC,735,4,2400000,0,1..3,83945,212377,8
pi5,cjpeg_wrbmp,LLC,736,4,2400000,0,1..3,88674,212377,18
pi5,cjpeg_wrbmp,LLC,737,4,2400000,0,1..3,84549,212377,12
pi5,cjpeg_wrbmp,LLC,738,4,2400000,0,1..3,92229,212377,20
pi5,cjpeg_wrbmp,LLC,739,4,2400000,0,1..3,78150,212377,6
pi5,cjpeg_wrbmp,LLC,740,4,2400000,0,1..3,76912,212377,4
pi5,cjpeg_wrbmp,LLC,741,4,2400000,0,1..3,76937,212377,4
pi5,cjpeg_wrbmp,LLC,742,4,2400000,0,1..3,75207,212377,5
pi5,cjpeg_wrbmp,LLC,743,4,2400000,0,1..3,87089,212377,17
pi5,cjpeg_wrbmp,LLC,744,4,2400000,0,1..3,92836,212377,40
pi5,cjpeg_wrbmp,LLC,745,4,2400000,0,1..3,85202,212377,14
pi5,cjpeg_wrbmp,LLC,746,4,2400000,0,1..3,82645,212377,10
pi5,cjpeg_wrbmp,LLC,747,4,2400000,0,1..3,81248,212377,10
pi5,cjpeg_wrbmp,LLC,748,4,2400000,0,1..3,81383,212377,16
pi5,cjpeg_wrbmp,LLC,749,4,2400000,0,1..3,80036,212377,12
pi5,cjpeg_wrbmp,LLC,750,4,2400000,0,1..3,77841,212377,4
pi5,cjpeg_wrbmp,LLC,751,4,2400000,0,1..3,77101,212377,6
pi5,cjpeg_wrbmp,LLC,752,4,2400000,0,1..3,77451,212377,8
pi5,cjpeg_wrbmp,LLC,753,4,2400000,0,1..3,76913,212377,5
pi5,cjpeg_wrbmp,LLC,754,4,2400000,0,1..3,75901,212377,6
pi5,cjpeg_wrbmp,LLC,755,4,2400000,0,1..3,76086,212377,5
pi5,cjpeg_wrbmp,LLC,756,4,2400000,0,1..3,75980,212377,9
pi5,cjpeg_wrbmp,LLC,757,4,2400000,0,1..3,76013,212377,7
pi5,cjpeg_wrbmp,LLC,758,4,2400000,0,1..3,75917,212377,9
pi5,cjpeg_wrbmp,LLC,759,4,2400000,0,1..3,76054,212377,6
pi5,cjpeg_wrbmp,LLC,760,4,2400000,0,1..3,75948,212377,11
pi5,cjpeg_wrbmp,LLC,761,4,2400000,0,1..3,76511,212377,17
pi5,cjpeg_wrbmp,LLC,762,4,2400000,0,1..3,76277,212377,28
pi5,cjpeg_wrbmp,LLC,763,4,2400000,0,1..3,76061,212377,8
pi5,cjpeg_wrbmp,LLC,764,4,2400000,0,1..3,75973,212377,8
pi5,cjpeg_wrbmp,LLC,765,4,2400000,0,1..3,76134,212377,9
pi5,cjpeg_wrbmp,LLC,766,4,2400000,0,1..3,75988,212377,10
pi5,cjpeg_wrbmp,LLC,767,4,2400000,0,1..3,76143,212377,12
pi5,cjpeg_wrbmp,LLC,768,4,2400000,0,1..3,89446,212377,14
pi5,cjpeg_wrbmp,LLC,769,4,2400000,0,1..3,100919,212377,21
pi5,cjpeg_wrbmp,LLC,770,4,2400000,0,1..3,86159,212377,15
pi5,cjpeg_wrbmp,LLC,771,4,2400000,0,1..3,82438,212377,14
pi5,cjpeg_wrbmp,LLC,772,4,2400000,0,1..3,87268,212377,15
pi5,cjpeg_wrbmp,LLC,773,4,2400000,0,1..3,91764,212377,14
pi5,cjpeg_wrbmp,LLC,774,4,2400000,0,1..3,90164,212377,16
pi5,cjpeg_wrbmp,LLC,775,4,2400000,0,1..3,85207,212377,11
pi5,cjpeg_wrbmp,LLC,776,4,2400000,0,1..3,94131,212377,17
pi5,cjpeg_wrbmp,LLC,777,4,2400000,0,1..3,83519,212377,13
pi5,cjpeg_wrbmp,LLC,778,4,2400000,0,1..3,123477,212377,117
pi5,cjpeg_wrbmp,LLC,779,4,2400000,0,1..3,91554,212377,37
pi5,cjpeg_wrbmp,LLC,780,4,2400000,0,1..3,87625,212377,15
pi5,cjpeg_wrbmp,LLC,781,4,2400000,0,1..3,85786,212377,17
pi5,cjpeg_wrbmp,LLC,782,4,2400000,0,1..3,77258,212377,6
pi5,cjpeg_wrbmp,LLC,783,4,2400000,0,1..3,77316,212377,7
pi5,cjpeg_wrbmp,LLC,784,4,2400000,0,1..3,74508,212377,4
pi5,cjpeg_wrbmp,LLC,785,4,2400000,0,1..3,76826,212377,8
pi5,cjpeg_wrbmp,LLC,786,4,2400000,0,1..3,73690,212377,3
pi5,cjpeg_wrbmp,LLC,787,4,2400000,0,1..3,73970,212377,11
pi5,cjpeg_wrbmp,LLC,788,4,2400000,0,1..3,73611,212377,5
pi5,cjpeg_wrbmp,LLC,789,4,2400000,0,1..3,73586,212377,7
pi5,cjpeg_wrbmp,LLC,790,4,2400000,0,1..3,74726,212377,22
pi5,cjpeg_wrbmp,LLC,791,4,2400000,0,1..3,75075,212377,18
pi5,cjpeg_wrbmp,LLC,792,4,2400000,0,1..3,73927,212377,3
pi5,cjpeg_wrbmp,LLC,793,4,2400000,0,1..3,75107,212377,15
pi5,cjpeg_wrbmp,LLC,794,4,2400000,0,1..3,73988,212377,11
pi5,cjpeg_wrbmp,LLC,795,4,2400000,0,1..3,74001,212377,8
pi5,cjpeg_wrbmp,LLC,796,4,2400000,0,1..3,73902,212377,8
pi5,cjpeg_wrbmp,LLC,797,4,2400000,0,1..3,73878,212377,6
pi5,cjpeg_wrbmp,LLC,798,4,2400000,0,1..3,74415,212377,11
pi5,cjpeg_wrbmp,LLC,799,4,2400000,0,1..3,74006,212377,9
pi5,cjpeg_wrbmp,LLC,800,4,2400000,0,1..3,73904,212377,10
pi5,cjpeg_wrbmp,LLC,801,4,2400000,0,1..3,74670,212377,8
pi5,cjpeg_wrbmp,LLC,802,4,2400000,0,1..3,74602,212377,8
pi5,cjpeg_wrbmp,LLC,803,4,2400000,0,1..3,73904,212377,9
pi5,cjpeg_wrbmp,LLC,804,4,2400000,0,1..3,73958,212377,9
pi5,cjpeg_wrbmp,LLC,805,4,2400000,0,1..3,80783,212377,17
pi5,cjpeg_wrbmp,LLC,806,4,2400000,0,1..3,99447,212377,25
pi5,cjpeg_wrbmp,LLC,807,4,2400000,0,1..3,81082,212377,9
pi5,cjpeg_wrbmp,LLC,808,4,2400000,0,1..3,90516,212377,20
pi5,cjpeg_wrbmp,LLC,809,4,2400000,0,1..3,95553,212377,21
pi5,cjpeg_wrbmp,LLC,810,4,2400000,0,1..3,103125,212377,41
pi5,cjpeg_wrbmp,LLC,811,4,2400000,0,1..3,82372,212377,10
pi5,cjpeg_wrbmp,LLC,812,4,2400000,0,1..3,87998,212377,9
pi5,cjpeg_wrbmp,LLC,813,4,2400000,0,1..3,108275,212377,29
pi5,cjpeg_wrbmp,LLC,814,4,2400000,0,1..3,97391,212377,20
pi5,cjpeg_wrbmp,LLC,815,4,2400000,0,1..3,83359,212377,8
pi5,cjpeg_wrbmp,LLC,816,4,2400000,0,1..3,86185,212377,8
pi5,cjpeg_wrbmp,LLC,817,4,2400000,0,1..3,77546,212377,7
pi5,cjpeg_wrbmp,LLC,818,4,2400000,0,1..3,77098,212377,5
pi5,cjpeg_wrbmp,LLC,819,4,2400000,0,1..3,82156,212377,11
pi5,cjpeg_wrbmp,LLC,820,4,2400000,0,1..3,81294,212377,7
pi5,cjpeg_wrbmp,LLC,821,4,2400000,0,1..3,82685,212377,11
pi5,cjpeg_wrbmp,LLC,822,4,2400000,0,1..3,76011,212377,5
pi5,cjpeg_wrbmp,LLC,823,4,2400000,0,1..3,76077,212377,8
pi5,cjpeg_wrbmp,LLC,824,4,2400000,0,1..3,108703,212377,119
pi5,cjpeg_wrbmp,LLC,825,4,2400000,0,1..3,76037,212377,31
pi5,cjpeg_wrbmp,LLC,826,4,2400000,0,1..3,77439,212377,7
pi5,cjpeg_wrbmp,LLC,827,4,2400000,0,1..3,77311,212377,5
pi5,cjpeg_wrbmp,LLC,828,4,2400000,0,1..3,77884,212377,11
pi5,cjpeg_wrbmp,LLC,829,4,2400000,0,1..3,77505,212377,11
pi5,cjpeg_wrbmp,LLC,830,4,2400000,0,1..3,77589,212377,11
pi5,cjpeg_wrbmp,LLC,831,4,2400000,0,1..3,77901,212377,6
pi5,cjpeg_wrbmp,LLC,832,4,2400000,0,1..3,77726,212377,11
pi5,cjpeg_wrbmp,LLC,833,4,2400000,0,1..3,77462,212377,6
pi5,cjpeg_wrbmp,LLC,834,4,2400000,0,1..3,78213,212377,7
pi5,cjpeg_wrbmp,LLC,835,4,2400000,0,1..3,77687,212377,5
pi5,cjpeg_wrbmp,LLC,836,4,2400000,0,1..3,77802,212377,8
pi5,cjpeg_wrbmp,LLC,837,4,2400000,0,1..3,78864,212377,14
pi5,cjpeg_wrbmp,LLC,838,4,2400000,0,1..3,77982,212377,11
pi5,cjpeg_wrbmp,LLC,839,4,2400000,0,1..3,77666,212377,7
pi5,cjpeg_wrbmp,LLC,840,4,2400000,0,1..3,77562,212377,9
pi5,cjpeg_wrbmp,LLC,841,4,2400000,0,1..3,77619,212377,9
pi5,cjpeg_wrbmp,LLC,842,4,2400000,0,1..3,78724,212377,16
pi5,cjpeg_wrbmp,LLC,843,4,2400000,0,1..3,99530,212377,46
pi5,cjpeg_wrbmp,LLC,844,4,2400000,0,1..3,89401,212377,17
pi5,cjpeg_wrbmp,LLC,845,4,2400000,0,1..3,96675,212377,24
pi5,cjpeg_wrbmp,LLC,846,4,2400000,0,1..3,88818,212377,14
pi5,cjpeg_wrbmp,LLC,847,4,2400000,0,1..3,84848,212377,17
pi5,cjpeg_wrbmp,LLC,848,4,2400000,0,1..3,84461,212377,12
pi5,cjpeg_wrbmp,LLC,849,4,2400000,0,1..3,83634,212377,12
pi5,cjpeg_wrbmp,LLC,850,4,2400000,0,1..3,82167,212377,11
pi5,cjpeg_wrbmp,LLC,851,4,2400000,0,1..3,87878,212377,16
pi5,cjpeg_wrbmp,LLC,852,4,2400000,0,1..3,78405,212377,7
pi5,cjpeg_wrbmp,LLC,853,4,2400000,0,1..3,85021,212377,5
pi5,cjpeg_wrbmp,LLC,854,4,2400000,0,1..3,81580,212377,9
pi5,cjpeg_wrbmp,LLC,855,4,2400000,0,1..3,80246,212377,7
pi5,cjpeg_wrbmp,LLC,856,4,2400000,0,1..3,77156,212377,3
pi5,cjpeg_wrbmp,LLC,857,4,2400000,0,1..3,81327,212377,21
pi5,cjpeg_wrbmp,LLC,858,4,2400000,0,1..3,78815,212377,20
pi5,cjpeg_wrbmp,LLC,859,4,2400000,0,1..3,80941,212377,7
pi5,cjpeg_wrbmp,LLC,860,4,2400000,0,1..3,78176,212377,7
pi5,cjpeg_wrbmp,LLC,861,4,2400000,0,1..3,74126,212377,4
pi5,cjpeg_wrbmp,LLC,862,4,2400000,0,1..3,79835,212377,10
pi5,cjpeg_wrbmp,LLC,863,4,2400000,0,1..3,74168,212377,7
pi5,cjpeg_wrbmp,LLC,864,4,2400000,0,1..3,76896,212377,14
pi5,cjpeg_wrbmp,LLC,865,4,2400000,0,1..3,73989,212377,4
pi5,cjpeg_wrbmp,LLC,866,4,2400000,0,1..3,73390,212377,7
pi5,cjpeg_wrbmp,LLC,867,4,2400000,0,1..3,73893,212377,8
pi5,cjpeg_wrbmp,LLC,868,4,2400000,0,1..3,74283,212377,10
pi5,cjpeg_wrbmp,LLC,869,4,2400000,0,1..3,73567,212377,11
pi5,cjpeg_wrbmp,LLC,870,4,2400000,0,1..3,77395,212377,9
pi5,cjpeg_wrbmp,LLC,871,4,2400000,0,1..3,74540,212377,12
pi5,cjpeg_wrbmp,LLC,872,4,2400000,0,1..3,73679,212377,7
pi5,cjpeg_wrbmp,LLC,873,4,2400000,0,1..3,73359,212377,8
pi5,cjpeg_wrbmp,LLC,874,4,2400000,0,1..3,74348,212377,10
pi5,cjpeg_wrbmp,LLC,875,4,2400000,0,1..3,79061,212377,61
pi5,cjpeg_wrbmp,LLC,876,4,2400000,0,1..3,78589,212377,89
pi5,cjpeg_wrbmp,LLC,877,4,2400000,0,1..3,74071,212377,13
pi5,cjpeg_wrbmp,LLC,878,4,2400000,0,1..3,77833,212377,8
pi5,cjpeg_wrbmp,LLC,879,4,2400000,0,1..3,78965,212377,16
pi5,cjpeg_wrbmp,LLC,880,4,2400000,0,1..3,77668,212377,8
pi5,cjpeg_wrbmp,LLC,881,4,2400000,0,1..3,74834,212377,14
pi5,cjpeg_wrbmp,LLC,882,4,2400000,0,1..3,75482,212377,14
pi5,cjpeg_wrbmp,LLC,883,4,2400000,0,1..3,79612,212377,10
pi5,cjpeg_wrbmp,LLC,884,4,2400000,0,1..3,81346,212377,144
pi5,cjpeg_wrbmp,LLC,885,4,2400000,0,1..3,75373,212377,25
pi5,cjpeg_wrbmp,LLC,886,4,2400000,0,1..3,74008,212377,12
pi5,cjpeg_wrbmp,LLC,887,4,2400000,0,1..3,74438,212377,14
pi5,cjpeg_wrbmp,LLC,888,4,2400000,0,1..3,73421,212377,15
pi5,cjpeg_wrbmp,LLC,889,4,2400000,0,1..3,76548,212377,17
pi5,cjpeg_wrbmp,LLC,890,4,2400000,0,1..3,82777,212377,19
pi5,cjpeg_wrbmp,LLC,891,4,2400000,0,1..3,81755,212377,34
pi5,cjpeg_wrbmp,LLC,892,4,2400000,0,1..3,95782,212377,48
pi5,cjpeg_wrbmp,LLC,893,4,2400000,0,1..3,85817,212377,10
pi5,cjpeg_wrbmp,LLC,894,4,2400000,0,1..3,81231,212377,12
pi5,cjpeg_wrbmp,LLC,895,4,2400000,0,1..3,91087,212377,22
pi5,cjpeg_wrbmp,LLC,896,4,2400000,0,1..3,83568,212377,10
pi5,cjpeg_wrbmp,LLC,897,4,2400000,0,1..3,78005,212377,10
pi5,cjpeg_wrbmp,LLC,898,4,2400000,0,1..3,86840,212377,11
pi5,cjpeg_wrbmp,LLC,899,4,2400000,0,1..3,80187,212377,5
pi5,cjpeg_wrbmp,LLC,900,4,2400000,0,1..3,79694,212377,28
pi5,cjpeg_wrbmp,LLC,901,4,2400000,0,1..3,74781,212377,22
pi5,cjpeg_wrbmp,LLC,902,4,2400000,0,1..3,77712,212377,9
pi5,cjpeg_wrbmp,LLC,903,4,2400000,0,1..3,82943,212377,24
pi5,cjpeg_wrbmp,LLC,904,4,2400000,0,1..3,77417,212377,5
pi5,cjpeg_wrbmp,LLC,905,4,2400000,0,1..3,76988,212377,12
pi5,cjpeg_wrbmp,LLC,906,4,2400000,0,1..3,73992,212377,5
pi5,cjpeg_wrbmp,LLC,907,4,2400000,0,1..3,73645,212377,5
pi5,cjpeg_wrbmp,LLC,908,4,2400000,0,1..3,74102,212377,10
pi5,cjpeg_wrbmp,LLC,909,4,2400000,0,1..3,77308,212377,10
pi5,cjpeg_wrbmp,LLC,910,4,2400000,0,1..3,78081,212377,15
pi5,cjpeg_wrbmp,LLC,911,4,2400000,0,1..3,74028,212377,7
pi5,cjpeg_wrbmp,LLC,912,4,2400000,0,1..3,74013,212377,8
pi5,cjpeg_wrbmp,LLC,913,4,2400000,0,1..3,105229,212377,86
pi5,cjpeg_wrbmp,LLC,914,4,2400000,0,1..3,85901,212377,68
pi5,cjpeg_wrbmp,LLC,915,4,2400000,0,1..3,83597,212377,25
pi5,cjpeg_wrbmp,LLC,916,4,2400000,0,1..3,78931,212377,10
pi5,cjpeg_wrbmp,LLC,917,4,2400000,0,1..3,77716,212377,19
pi5,cjpeg_wrbmp,LLC,918,4,2400000,0,1..3,75751,212377,16
pi5,cjpeg_wrbmp,LLC,919,4,2400000,0,1..3,73914,212377,9
pi5,cjpeg_wrbmp,LLC,920,4,2400000,0,1..3,75444,212377,26
pi5,cjpeg_wrbmp,LLC,921,4,2400000,0,1..3,73730,212377,22
pi5,cjpeg_wrbmp,LLC,922,4,2400000,0,1..3,74508,212377,10
pi5,cjpeg_wrbmp,LLC,923,4,2400000,0,1..3,74761,212377,13
pi5,cjpeg_wrbmp,LLC,924,4,2400000,0,1..3,73539,212377,12
pi5,cjpeg_wrbmp,LLC,925,4,2400000,0,1..3,73775,212377,17
pi5,cjpeg_wrbmp,LLC,926,4,2400000,0,1..3,73380,212377,10
pi5,cjpeg_wrbmp,LLC,927,4,2400000,0,1..3,74052,212377,7
pi5,cjpeg_wrbmp,LLC,928,4,2400000,0,1..3,73533,212377,9
pi5,cjpeg_wrbmp,LLC,929,4,2400000,0,1..3,74079,212377,13
pi5,cjpeg_wrbmp,LLC,930,4,2400000,0,1..3,73745,212377,4
pi5,cjpeg_wrbmp,LLC,931,4,2400000,0,1..3,74167,212377,9
pi5,cjpeg_wrbmp,LLC,932,4,2400000,0,1..3,77154,212377,15
pi5,cjpeg_wrbmp,LLC,933,4,2400000,0,1..3,87266,212377,24
pi5,cjpeg_wrbmp,LLC,934,4,2400000,0,1..3,88709,212377,30
pi5,cjpeg_wrbmp,LLC,935,4,2400000,0,1..3,82186,212377,26
pi5,cjpeg_wrbmp,LLC,936,4,2400000,0,1..3,82748,212377,21
pi5,cjpeg_wrbmp,LLC,937,4,2400000,0,1..3,76063,212377,6
pi5,cjpeg_wrbmp,LLC,938,4,2400000,0,1..3,79224,212377,14
pi5,cjpeg_wrbmp,LLC,939,4,2400000,0,1..3,88520,212377,16
pi5,cjpeg_wrbmp,LLC,940,4,2400000,0,1..3,76286,212377,10
pi5,cjpeg_wrbmp,LLC,941,4,2400000,0,1..3,75936,212377,9
pi5,cjpeg_wrbmp,LLC,942,4,2400000,0,1..3,82188,212377,7
pi5,cjpeg_wrbmp,LLC,943,4,2400000,0,1..3,78580,212377,10
pi5,cjpeg_wrbmp,LLC,944,4,2400000,0,1..3,75973,212377,3
pi5,cjpeg_wrbmp,LLC,945,4,2400000,0,1..3,85939,212377,135
pi5,cjpeg_wrbmp,LLC,946,4,2400000,0,1..3,74236,212377,13
pi5,cjpeg_wrbmp,LLC,947,4,2400000,0,1..3,77426,212377,12
pi5,cjpeg_wrbmp,LLC,948,4,2400000,0,1..3,77089,212377,8
pi5,cjpeg_wrbmp,LLC,949,4,2400000,0,1..3,77211,212377,10
pi5,cjpeg_wrbmp,LLC,950,4,2400000,0,1..3,77313,212377,11
pi5,cjpeg_wrbmp,LLC,951,4,2400000,0,1..3,77057,212377,9
pi5,cjpeg_wrbmp,LLC,952,4,2400000,0,1..3,74060,212377,10
pi5,cjpeg_wrbmp,LLC,953,4,2400000,0,1..3,73887,212377,8
pi5,cjpeg_wrbmp,LLC,954,4,2400000,0,1..3,73661,212377,4
pi5,cjpeg_wrbmp,LLC,955,4,2400000,0,1..3,73803,212377,6
pi5,cjpeg_wrbmp,LLC,956,4,2400000,0,1..3,73792,212377,25
pi5,cjpeg_wrbmp,LLC,957,4,2400000,0,1..3,73887,212377,17
pi5,cjpeg_wrbmp,LLC,958,4,2400000,0,1..3,77632,212377,7
pi5,cjpeg_wrbmp,LLC,959,4,2400000,0,1..3,77303,212377,11
pi5,cjpeg_wrbmp,LLC,960,4,2400000,0,1..3,84787,212377,15
pi5,cjpeg_wrbmp,LLC,961,4,2400000,0,1..3,85705,212377,18
pi5,cjpeg_wrbmp,LLC,962,4,2400000,0,1..3,87062,212377,14
pi5,cjpeg_wrbmp,LLC,963,4,2400000,0,1..3,82974,212377,20
pi5,cjpeg_wrbmp,LLC,964,4,2400000,0,1..3,82033,212377,24
pi5,cjpeg_wrbmp,LLC,965,4,2400000,0,1..3,77475,212377,6
pi5,cjpeg_wrbmp,LLC,966,4,2400000,0,1..3,87608,212377,17
pi5,cjpeg_wrbmp,LLC,967,4,2400000,0,1..3,84447,212377,14
pi5,cjpeg_wrbmp,LLC,968,4,2400000,0,1..3,76641,212377,19
pi5,cjpeg_wrbmp,LLC,969,4,2400000,0,1..3,78263,212377,8
pi5,cjpeg_wrbmp,LLC,970,4,2400000,0,1..3,79639,212377,10
pi5,cjpeg_wrbmp,LLC,971,4,2400000,0,1..3,80162,212377,10
pi5,cjpeg_wrbmp,LLC,972,4,2400000,0,1..3,76308,212377,6
pi5,cjpeg_wrbmp,LLC,973,4,2400000,0,1..3,75571,212377,4
pi5,cjpeg_wrbmp,LLC,974,4,2400000,0,1..3,76089,212377,7
pi5,cjpeg_wrbmp,LLC,975,4,2400000,0,1..3,75341,212377,13
pi5,cjpeg_wrbmp,LLC,976,4,2400000,0,1..3,74136,212377,7
pi5,cjpeg_wrbmp,LLC,977,4,2400000,0,1..3,73846,212377,10
pi5,cjpeg_wrbmp,LLC,978,4,2400000,0,1..3,83096,212377,142
pi5,cjpeg_wrbmp,LLC,979,4,2400000,0,1..3,74470,212377,16
pi5,cjpeg_wrbmp,LLC,980,4,2400000,0,1..3,78197,212377,7
pi5,cjpeg_wrbmp,LLC,981,4,2400000,0,1..3,77256,212377,8
pi5,cjpeg_wrbmp,LLC,982,4,2400000,0,1..3,77288,212377,7
pi5,cjpeg_wrbmp,LLC,983,4,2400000,0,1..3,77798,212377,9
pi5,cjpeg_wrbmp,LLC,984,4,2400000,0,1..3,76955,212377,8
pi5,cjpeg_wrbmp,LLC,985,4,2400000,0,1..3,77409,212377,11
pi5,cjpeg_wrbmp,LLC,986,4,2400000,0,1..3,77236,212377,9
pi5,cjpeg_wrbmp,LLC,987,4,2400000,0,1..3,77372,212377,9
pi5,cjpeg_wrbmp,LLC,988,4,2400000,0,1..3,77422,212377,9
pi5,cjpeg_wrbmp,LLC,989,4,2400000,0,1..3,77100,212377,10
pi5,cjpeg_wrbmp,LLC,990,4,2400000,0,1..3,77071,212377,14
pi5,cjpeg_wrbmp,LLC,991,4,2400000,0,1..3,74434,212377,13
pi5,cjpeg_wrbmp,LLC,992,4,2400000,0,1..3,73613,212377,6
pi5,cjpeg_wrbmp,LLC,993,4,2400000,0,1..3,74468,212377,10
pi5,cjpeg_wrbmp,LLC,994,4,2400000,0,1..3,84839,212377,5
