board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,petrinet,LLC,813,4,2400000,0,1..3,2486,2173,0
pi5,petrinet,LLC,814,4,2400000,0,1..3,785,2173,0
pi5,petrinet,LLC,815,4,2400000,0,1..3,722,2173,0
pi5,petrinet,LLC,816,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC,817,4,2400000,0,1..3,4632,2173,0
pi5,petrinet,LLC,818,4,2400000,0,1..3,709,2173,0
pi5,petrinet,LLC,819,4,2400000,0,1..3,730,2173,0
pi5,petrinet,LLC,820,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC,821,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC,822,4,2400000,0,1..3,746,2173,0
pi5,petrinet,LLC,823,4,2400000,0,1..3,4749,2173,0
pi5,petrinet,LLC,824,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC,825,4,2400000,0,1..3,1940,2173,0
pi5,petrinet,LLC,826,4,2400000,0,1..3,2365,2173,1
pi5,petrinet,LLC,827,4,2400000,0,1..3,2257,2173,1
pi5,petrinet,LLC,828,4,2400000,0,1..3,2471,2173,0
pi5,petrinet,LLC,829,4,2400000,0,1..3,2068,2173,1
pi5,petrinet,LLC,830,4,2400000,0,1..3,3316,2173,2
pi5,petrinet,LLC,831,4,2400000,0,1..3,775,2173,0
pi5,petrinet,LLC,832,4,2400000,0,1..3,1747,2173,0
pi5,petrinet,LLC,833,4,2400000,0,1..3,757,2173,0
pi5,petrinet,LLC,834,4,2400000,0,1..3,716,2173,0
pi5,petrinet,LLC,835,4,2400000,0,1..3,2990,2173,1
pi5,petrinet,LLC,836,4,2400000,0,1..3,12607,2173,0
pi5,petrinet,LLC,837,4,2400000,0,1..3,890,2173,0
pi5,petrinet,LLC,838,4,2400000,0,1..3,10660,2173,0
pi5,petrinet,LLC,839,4,2400000,0,1..3,749,2173,0
pi5,petrinet,LLC,840,4,2400000,0,1..3,3045,2173,1
pi5,petrinet,LLC,841,4,2400000,0,1..3,4080,2173,0
pi5,petrinet,LLC,842,4,2400000,0,1..3,748,2173,0
pi5,petrinet,LLC,843,4,2400000,0,1..3,4380,2173,1
pi5,petrinet,LLC,844,4,2400000,0,1..3,829,2173,0
pi5,petrinet,LLC,845,4,2400000,0,1..3,1338,2173,1
pi5,petrinet,LLC,846,4,2400000,0,1..3,3441,2173,1
pi5,petrinet,LLC,847,4,2400000,0,1..3,712,2173,0
pi5,petrinet,LLC,848,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC,849,4,2400000,0,1..3,774,2173,0
pi5,petrinet,LLC,850,4,2400000,0,1..3,4204,2173,0
pi5,petrinet,LLC,851,4,2400000,0,1..3,2382,2173,1
pi5,petrinet,LLC,852,4,2400000,0,1..3,2314,2173,0
pi5,petrinet,LLC,853,4,2400000,0,1..3,726,2173,0
pi5,petrinet,LLC,854,4,2400000,0,1..3,7436,2173,0
pi5,petrinet,LLC,855,4,2400000,0,1..3,728,2173,1
pi5,petrinet,LLC,856,4,2400000,0,1..3,755,2173,0
pi5,petrinet,LLC,857,4,2400000,0,1..3,799,2173,0
pi5,petrinet,LLC,858,4,2400000,0,1..3,696,2173,0
pi5,petrinet,LLC,859,4,2400000,0,1..3,10350,2173,3
pi5,petrinet,LLC,860,4,2400000,0,1..3,715,2173,0
pi5,petrinet,LLC,861,4,2400000,0,1..3,4003,2173,0
pi5,petrinet,LLC,862,4,2400000,0,1..3,728,2173,0
pi5,petrinet,LLC,863,4,2400000,0,1..3,3861,2173,0
pi5,petrinet,LLC,864,4,2400000,0,1..3,4356,2173,1
pi5,petrinet,LLC,865,4,2400000,0,1..3,756,2173,0
pi5,petrinet,LLC,866,4,2400000,0,1..3,720,2173,0
pi5,petrinet,LLC,867,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC,868,4,2400000,0,1..3,715,2173,0
pi5,petrinet,LLC,869,4,2400000,0,1..3,757,2173,0
pi5,petrinet,LLC,870,4,2400000,0,1..3,1836,2173,0
pi5,petrinet,LLC,871,4,2400000,0,1..3,4287,2173,1
pi5,petrinet,LLC,872,4,2400000,0,1..3,2241,2173,0
pi5,petrinet,LLC,873,4,2400000,0,1..3,1528,2173,0
pi5,petrinet,LLC,874,4,2400000,0,1..3,727,2173,0
pi5,petrinet,LLC,875,4,2400000,0,1..3,1061,2173,0
pi5,petrinet,LLC,876,4,2400000,0,1..3,741,2173,0
pi5,petrinet,LLC,877,4,2400000,0,1..3,776,2173,0
pi5,petrinet,LLC,878,4,2400000,0,1..3,712,2173,0
pi5,petrinet,LLC,879,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC,880,4,2400000,0,1..3,758,2173,0
pi5,petrinet,LLC,881,4,2400000,0,1..3,735,2173,0
pi5,petrinet,LLC,882,4,2400000,0,1..3,727,2173,0
pi5,petrinet,LLC,883,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC,884,4,2400000,0,1..3,735,2173,0
pi5,petrinet,LLC,885,4,2400000,0,1..3,721,2173,0
pi5,petrinet,LLC,886,4,2400000,0,1..3,735,2173,0
pi5,petrinet,LLC,887,4,2400000,0,1..3,685,2173,0
pi5,petrinet,LLC,888,4,2400000,0,1..3,2883,2173,0
pi5,petrinet,LLC,889,4,2400000,0,1..3,730,2173,0
pi5,petrinet,LLC,890,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC,891,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC,892,4,2400000,0,1..3,716,2173,0
pi5,petrinet,LLC,893,4,2400000,0,1..3,752,2173,0
pi5,petrinet,LLC,894,4,2400000,0,1..3,747,2173,0
pi5,petrinet,LLC,895,4,2400000,0,1..3,717,2173,0
pi5,petrinet,LLC,896,4,2400000,0,1..3,757,2173,1
pi5,petrinet,LLC,897,4,2400000,0,1..3,703,2173,0
pi5,petrinet,LLC,898,4,2400000,0,1..3,729,2173,0
pi5,petrinet,LLC,899,4,2400000,0,1..3,719,2173,1
pi5,petrinet,LLC,900,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC,901,4,2400000,0,1..3,741,2173,0
pi5,petrinet,LLC,902,4,2400000,0,1..3,9516,2173,5
pi5,petrinet,LLC,903,4,2400000,0,1..3,731,2173,0
pi5,petrinet,LLC,904,4,2400000,0,1..3,767,2173,0
pi5,petrinet,LLC,905,4,2400000,0,1..3,730,2173,0
pi5,petrinet,LLC,906,4,2400000,0,1..3,785,2173,0
pi5,petrinet,LLC,907,4,2400000,0,1..3,1391,2173,1
pi5,petrinet,LLC,908,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC,909,4,2400000,0,1..3,712,2173,0
pi5,petrinet,LLC,910,4,2400000,0,1..3,822,2173,0
pi5,petrinet,LLC,911,4,2400000,0,1..3,706,2173,0
pi5,petrinet,LLC,912,4,2400000,0,1..3,753,2173,1
pi5,petrinet,LLC,913,4,2400000,0,1..3,766,2173,0
pi5,petrinet,LLC,914,4,2400000,0,1..3,678,2173,0
pi5,petrinet,LLC,915,4,2400000,0,1..3,808,2173,0
pi5,petrinet,LLC,916,4,2400000,0,1..3,862,2173,1
pi5,petrinet,LLC,917,4,2400000,0,1..3,770,2173,0
pi5,petrinet,LLC,918,4,2400000,0,1..3,714,2173,0
pi5,petrinet,LLC,919,4,2400000,0,1..3,697,2173,0
pi5,petrinet,LLC,920,4,2400000,0,1..3,717,2173,1
pi5,petrinet,LLC,921,4,2400000,0,1..3,770,2173,0
pi5,petrinet,LLC,922,4,2400000,0,1..3,679,2173,0
pi5,petrinet,LLC,923,4,2400000,0,1..3,801,2173,0
pi5,petrinet,LLC,924,4,2400000,0,1..3,754,2173,0
pi5,petrinet,LLC,925,4,2400000,0,1..3,787,2173,0
pi5,petrinet,LLC,926,4,2400000,0,1..3,748,2173,0
pi5,petrinet,LLC,927,4,2400000,0,1..3,813,2173,0
pi5,petrinet,LLC,928,4,2400000,0,1..3,715,2173,0
pi5,petrinet,LLC,929,4,2400000,0,1..3,784,2173,0
pi5,petrinet,LLC,930,4,2400000,0,1..3,718,2173,1
pi5,petrinet,LLC,931,4,2400000,0,1..3,761,2173,1
pi5,petrinet,LLC,932,4,2400000,0,1..3,710,2173,0
pi5,petrinet,LLC,933,4,2400000,0,1..3,709,2173,1
pi5,petrinet,LLC,934,4,2400000,0,1..3,709,2173,0
pi5,petrinet,LLC,935,4,2400000,0,1..3,2010,2173,3
pi5,petrinet,LLC,936,4,2400000,0,1..3,719,2173,0
pi5,petrinet,LLC,937,4,2400000,0,1..3,747,2173,0
pi5,petrinet,LLC,938,4,2400000,0,1..3,2649,2173,1
pi5,petrinet,LLC,939,4,2400000,0,1..3,708,2173,0
pi5,petrinet,LLC,940,4,2400000,0,1..3,55162,2173,12
pi5,petrinet,LLC,941,4,2400000,0,1..3,13917,2173,2
pi5,petrinet,LLC,942,4,2400000,0,1..3,704,2173,0
pi5,petrinet,LLC,943,4,2400000,0,1..3,734,2173,0
pi5,petrinet,LLC,944,4,2400000,0,1..3,4531,2173,1
pi5,petrinet,LLC,945,4,2400000,0,1..3,1924,2173,1
pi5,petrinet,LLC,946,4,2400000,0,1..3,716,2173,0
pi5,petrinet,LLC,947,4,2400000,0,1..3,674,2173,0
pi5,petrinet,LLC,948,4,2400000,0,1..3,777,2173,0
pi5,petrinet,LLC,949,4,2400000,0,1..3,3363,2173,0
pi5,petrinet,LLC,950,4,2400000,0,1..3,2485,2173,1
pi5,petrinet,LLC,951,4,2400000,0,1..3,902,2173,1
pi5,petrinet,LLC,952,4,2400000,0,1..3,3066,2173,2
pi5,petrinet,LLC,953,4,2400000,0,1..3,778,2173,0
pi5,petrinet,LLC,954,4,2400000,0,1..3,678,2173,0
pi5,petrinet,LLC,955,4,2400000,0,1..3,6593,2173,2
pi5,petrinet,LLC,956,4,2400000,0,1..3,747,2173,0
pi5,petrinet,LLC,957,4,2400000,0,1..3,3463,2173,0
pi5,petrinet,LLC,958,4,2400000,0,1..3,777,2173,1
pi5,petrinet,LLC,959,4,2400000,0,1..3,3797,2173,1
pi5,petrinet,LLC,960,4,2400000,0,1..3,3810,2173,0
pi5,petrinet,LLC,961,4,2400000,0,1..3,5526,2173,3
pi5,petrinet,LLC,962,4,2400000,0,1..3,753,2173,0
pi5,petrinet,LLC,963,4,2400000,0,1..3,3803,2173,0
pi5,petrinet,LLC,964,4,2400000,0,1..3,1748,2173,1
pi5,petrinet,LLC,965,4,2400000,0,1..3,738,2173,2
pi5,petrinet,LLC,966,4,2400000,0,1..3,2294,2173,1
pi5,petrinet,LLC,967,4,2400000,0,1..3,758,2173,0
pi5,petrinet,LLC,968,4,2400000,0,1..3,750,2173,0
pi5,petrinet,LLC,969,4,2400000,0,1..3,833,2173,0
pi5,petrinet,LLC,970,4,2400000,0,1..3,1910,2173,0
pi5,petrinet,LLC,971,4,2400000,0,1..3,766,2173,0
pi5,petrinet,LLC,972,4,2400000,0,1..3,794,2173,0
pi5,petrinet,LLC,973,4,2400000,0,1..3,2966,2173,0
pi5,petrinet,LLC,974,4,2400000,0,1..3,2097,2173,0
pi5,petrinet,LLC,975,4,2400000,0,1..3,777,2173,0
pi5,petrinet,LLC,976,4,2400000,0,1..3,824,2173,0
pi5,petrinet,LLC,977,4,2400000,0,1..3,713,2173,1
pi5,petrinet,LLC,978,4,2400000,0,1..3,2121,2173,0
pi5,petrinet,LLC,979,4,2400000,0,1..3,14276,2173,4
pi5,petrinet,LLC,980,4,2400000,0,1..3,7454,2173,3
pi5,petrinet,LLC,981,4,2400000,0,1..3,2390,2173,0
pi5,petrinet,LLC,982,4,2400000,0,1..3,2343,2173,0
pi5,petrinet,LLC,983,4,2400000,0,1..3,7102,2173,0
pi5,petrinet,LLC,984,4,2400000,0,1..3,718,2173,0
pi5,petrinet,LLC,985,4,2400000,0,1..3,1395,2173,1
pi5,petrinet,LLC,986,4,2400000,0,1..3,743,2173,0
pi5,petrinet,LLC,987,4,2400000,0,1..3,792,2173,0
pi5,petrinet,LLC,988,4,2400000,0,1..3,718,2173,0
pi5,petrinet,LLC,989,4,2400000,0,1..3,786,2173,0
pi5,petrinet,LLC,990,4,2400000,0,1..3,781,2173,0
pi5,petrinet,LLC,991,4,2400000,0,1..3,707,2173,0
pi5,petrinet,LLC,992,4,2400000,0,1..3,1904,2173,1
pi5,petrinet,LLC,993,4,2400000,0,1..3,718,2173,0
pi5,petrinet,LLC,994,4,2400000,0,1..3,719,2173,1
pi5,petrinet,LLC,995,4,2400000,0,1..3,794,2173,0
pi5,petrinet,LLC,996,4,2400000,0,1..3,789,2173,0
pi5,petrinet,LLC,997,4,2400000,0,1..3,740,2173,0
pi5,petrinet,LLC,998,4,2400000,0,1..3,747,2173,0
pi5,petrinet,LLC,999,4,2400000,0,1..3,734,2173,0
