board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cosf,solo,928,1,2400000,0,,14331,23886,0
pi5,cosf,solo,929,1,2400000,0,,14125,23886,0
pi5,cosf,solo,930,1,2400000,0,,14005,23886,0
pi5,cosf,solo,931,1,2400000,0,,13703,23886,0
pi5,cosf,solo,932,1,2400000,0,,14149,23886,0
pi5,cosf,solo,933,1,2400000,0,,14170,23886,0
pi5,cosf,solo,934,1,2400000,0,,14043,23886,0
pi5,cosf,solo,935,1,2400000,0,,14127,23886,0
pi5,cosf,solo,936,1,2400000,0,,13952,23886,0
pi5,cosf,solo,937,1,2400000,0,,13808,23886,0
pi5,cosf,solo,938,1,2400000,0,,13919,23886,0
pi5,cosf,solo,939,1,2400000,0,,14193,23886,0
pi5,cosf,solo,940,1,2400000,0,,14008,23886,0
pi5,cosf,solo,941,1,2400000,0,,13876,23886,0
pi5,cosf,solo,942,1,2400000,0,,14091,23886,0
pi5,cosf,solo,943,1,2400000,0,,13856,23886,2
pi5,cosf,solo,944,1,2400000,0,,13981,23886,1
pi5,cosf,solo,945,1,2400000,0,,14146,23886,0
pi5,cosf,solo,946,1,2400000,0,,14315,23886,0
pi5,cosf,solo,947,1,2400000,0,,14031,23886,0
pi5,cosf,solo,948,1,2400000,0,,13633,23886,0
pi5,cosf,solo,949,1,2400000,0,,13676,23886,0
pi5,cosf,solo,950,1,2400000,0,,13674,23886,0
pi5,cosf,solo,951,1,2400000,0,,14167,23886,0
pi5,cosf,solo,952,1,2400000,0,,14474,23886,0
pi5,cosf,solo,953,1,2400000,0,,13990,23886,0
pi5,cosf,solo,954,1,2400000,0,,13999,23886,0
pi5,cosf,solo,955,1,2400000,0,,13867,23886,0
pi5,cosf,solo,956,1,2400000,0,,14099,23886,0
pi5,cosf,solo,957,1,2400000,0,,13837,23886,0
pi5,cosf,solo,958,1,2400000,0,,13730,23886,0
pi5,cosf,solo,959,1,2400000,0,,14098,23886,0
pi5,cosf,solo,960,1,2400000,0,,13724,23886,0
pi5,cosf,solo,961,1,2400000,0,,13903,23886,0
pi5,cosf,solo,962,1,2400000,0,,13536,23886,0
pi5,cosf,solo,963,1,2400000,0,,13882,23886,0
pi5,cosf,solo,964,1,2400000,0,,13726,23886,0
pi5,cosf,solo,965,1,2400000,0,,14096,23886,0
pi5,cosf,solo,966,1,2400000,0,,13883,23886,0
pi5,cosf,solo,967,1,2400000,0,,13832,23886,0
pi5,cosf,solo,968,1,2400000,0,,13904,23886,0
pi5,cosf,solo,969,1,2400000,0,,13859,23886,0
pi5,cosf,solo,970,1,2400000,0,,13780,23886,0
pi5,cosf,solo,971,1,2400000,0,,13470,23886,0
pi5,cosf,solo,972,1,2400000,0,,14091,23886,0
pi5,cosf,solo,973,1,2400000,0,,14101,23886,0
pi5,cosf,solo,974,1,2400000,0,,13579,23886,0
pi5,cosf,solo,975,1,2400000,0,,13905,23886,0
pi5,cosf,solo,976,1,2400000,0,,13883,23886,0
pi5,cosf,solo,977,1,2400000,0,,13835,23886,0
pi5,cosf,solo,978,1,2400000,0,,14005,23886,0
pi5,cosf,solo,979,1,2400000,0,,14177,23886,0
pi5,cosf,solo,980,1,2400000,0,,13843,23886,0
pi5,cosf,solo,981,1,2400000,0,,14051,23886,1
pi5,cosf,solo,982,1,2400000,0,,13880,23886,0
pi5,cosf,solo,983,1,2400000,0,,13968,23886,0
pi5,cosf,solo,984,1,2400000,0,,13900,23886,0
pi5,cosf,solo,985,1,2400000,0,,14004,23886,0
pi5,cosf,solo,986,1,2400000,0,,13851,23886,0
pi5,cosf,solo,987,1,2400000,0,,13763,23886,0
pi5,cosf,solo,988,1,2400000,0,,14085,23886,0
pi5,cosf,solo,989,1,2400000,0,,13916,23886,0
pi5,cosf,solo,990,1,2400000,0,,13843,23886,0
pi5,cosf,solo,991,1,2400000,0,,14282,23886,0
pi5,cosf,solo,992,1,2400000,0,,13906,23886,0
pi5,cosf,solo,993,1,2400000,0,,14035,23886,0
pi5,cosf,solo,994,1,2400000,0,,14312,23886,0
pi5,cosf,solo,995,1,2400000,0,,13971,23886,0
pi5,cosf,solo,996,1,2400000,0,,14020,23886,0
pi5,cosf,solo,997,1,2400000,0,,14168,23886,0
pi5,cosf,solo,998,1,2400000,0,,13738,23886,0
pi5,cosf,solo,999,1,2400000,0,,14151,23886,0
