board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,LLC+BUS,752,4,2400000,0,1..3,1952,2587,0
pi5,iir,LLC+BUS,753,4,2400000,0,1..3,1886,2587,0
pi5,iir,LLC+BUS,754,4,2400000,0,1..3,1921,2587,0
pi5,iir,LLC+BUS,755,4,2400000,0,1..3,1722,2587,0
pi5,iir,LLC+BUS,756,4,2400000,0,1..3,1779,2587,0
pi5,iir,LLC+BUS,757,4,2400000,0,1..3,1789,2587,0
pi5,iir,LLC+BUS,758,4,2400000,0,1..3,1766,2587,1
pi5,iir,LLC+BUS,759,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+BUS,760,4,2400000,0,1..3,1808,2587,0
pi5,iir,LLC+BUS,761,4,2400000,0,1..3,1865,2587,0
pi5,iir,LLC+BUS,762,4,2400000,0,1..3,1761,2587,0
pi5,iir,LLC+BUS,763,4,2400000,0,1..3,1860,2587,0
pi5,iir,LLC+BUS,764,4,2400000,0,1..3,5531,2587,4
pi5,iir,LLC+BUS,765,4,2400000,0,1..3,1783,2587,0
pi5,iir,LLC+BUS,766,4,2400000,0,1..3,1713,2587,0
pi5,iir,LLC+BUS,767,4,2400000,0,1..3,1782,2587,0
pi5,iir,LLC+BUS,768,4,2400000,0,1..3,1756,2587,0
pi5,iir,LLC+BUS,769,4,2400000,0,1..3,1748,2587,0
pi5,iir,LLC+BUS,770,4,2400000,0,1..3,1740,2587,0
pi5,iir,LLC+BUS,771,4,2400000,0,1..3,1778,2587,0
pi5,iir,LLC+BUS,772,4,2400000,0,1..3,1773,2587,0
pi5,iir,LLC+BUS,773,4,2400000,0,1..3,1760,2587,0
pi5,iir,LLC+BUS,774,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+BUS,775,4,2400000,0,1..3,1791,2587,0
pi5,iir,LLC+BUS,776,4,2400000,0,1..3,1861,2587,0
pi5,iir,LLC+BUS,777,4,2400000,0,1..3,1816,2587,0
pi5,iir,LLC+BUS,778,4,2400000,0,1..3,1748,2587,0
pi5,iir,LLC+BUS,779,4,2400000,0,1..3,1856,2587,0
pi5,iir,LLC+BUS,780,4,2400000,0,1..3,1890,2587,0
pi5,iir,LLC+BUS,781,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC+BUS,782,4,2400000,0,1..3,1810,2587,0
pi5,iir,LLC+BUS,783,4,2400000,0,1..3,1791,2587,0
pi5,iir,LLC+BUS,784,4,2400000,0,1..3,1793,2587,0
pi5,iir,LLC+BUS,785,4,2400000,0,1..3,1862,2587,0
pi5,iir,LLC+BUS,786,4,2400000,0,1..3,1854,2587,0
pi5,iir,LLC+BUS,787,4,2400000,0,1..3,1799,2587,0
pi5,iir,LLC+BUS,788,4,2400000,0,1..3,1865,2587,0
pi5,iir,LLC+BUS,789,4,2400000,0,1..3,1815,2587,0
pi5,iir,LLC+BUS,790,4,2400000,0,1..3,1851,2587,0
pi5,iir,LLC+BUS,791,4,2400000,0,1..3,1850,2587,0
pi5,iir,LLC+BUS,792,4,2400000,0,1..3,1801,2587,0
pi5,iir,LLC+BUS,793,4,2400000,0,1..3,1805,2587,1
pi5,iir,LLC+BUS,794,4,2400000,0,1..3,1792,2587,0
pi5,iir,LLC+BUS,795,4,2400000,0,1..3,1861,2587,0
pi5,iir,LLC+BUS,796,4,2400000,0,1..3,1795,2587,0
pi5,iir,LLC+BUS,797,4,2400000,0,1..3,1833,2587,0
pi5,iir,LLC+BUS,798,4,2400000,0,1..3,1843,2587,0
pi5,iir,LLC+BUS,799,4,2400000,0,1..3,1707,2587,0
pi5,iir,LLC+BUS,800,4,2400000,0,1..3,1880,2587,0
pi5,iir,LLC+BUS,801,4,2400000,0,1..3,1812,2587,0
pi5,iir,LLC+BUS,802,4,2400000,0,1..3,1809,2587,0
pi5,iir,LLC+BUS,803,4,2400000,0,1..3,1864,2587,0
pi5,iir,LLC+BUS,804,4,2400000,0,1..3,1833,2587,0
pi5,iir,LLC+BUS,805,4,2400000,0,1..3,1819,2587,0
pi5,iir,LLC+BUS,806,4,2400000,0,1..3,2877,2587,2
pi5,iir,LLC+BUS,807,4,2400000,0,1..3,1851,2587,0
pi5,iir,LLC+BUS,808,4,2400000,0,1..3,1762,2587,0
pi5,iir,LLC+BUS,809,4,2400000,0,1..3,1830,2587,0
pi5,iir,LLC+BUS,810,4,2400000,0,1..3,1744,2587,0
pi5,iir,LLC+BUS,811,4,2400000,0,1..3,1785,2587,0
pi5,iir,LLC+BUS,812,4,2400000,0,1..3,1841,2587,0
pi5,iir,LLC+BUS,813,4,2400000,0,1..3,1794,2587,0
pi5,iir,LLC+BUS,814,4,2400000,0,1..3,1768,2587,0
pi5,iir,LLC+BUS,815,4,2400000,0,1..3,1870,2587,0
pi5,iir,LLC+BUS,816,4,2400000,0,1..3,1867,2587,0
pi5,iir,LLC+BUS,817,4,2400000,0,1..3,1821,2587,0
pi5,iir,LLC+BUS,818,4,2400000,0,1..3,1813,2587,0
pi5,iir,LLC+BUS,819,4,2400000,0,1..3,1807,2587,0
pi5,iir,LLC+BUS,820,4,2400000,0,1..3,1838,2587,0
pi5,iir,LLC+BUS,821,4,2400000,0,1..3,1802,2587,0
pi5,iir,LLC+BUS,822,4,2400000,0,1..3,1782,2587,0
pi5,iir,LLC+BUS,823,4,2400000,0,1..3,1853,2587,0
pi5,iir,LLC+BUS,824,4,2400000,0,1..3,1791,2587,0
pi5,iir,LLC+BUS,825,4,2400000,0,1..3,1854,2587,0
pi5,iir,LLC+BUS,826,4,2400000,0,1..3,1898,2587,0
pi5,iir,LLC+BUS,827,4,2400000,0,1..3,1785,2587,0
pi5,iir,LLC+BUS,828,4,2400000,0,1..3,1852,2587,0
pi5,iir,LLC+BUS,829,4,2400000,0,1..3,2763,2587,0
pi5,iir,LLC+BUS,830,4,2400000,0,1..3,1818,2587,0
pi5,iir,LLC+BUS,831,4,2400000,0,1..3,1812,2587,0
pi5,iir,LLC+BUS,832,4,2400000,0,1..3,1837,2587,0
pi5,iir,LLC+BUS,833,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC+BUS,834,4,2400000,0,1..3,1793,2587,0
pi5,iir,LLC+BUS,835,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC+BUS,836,4,2400000,0,1..3,1792,2587,0
pi5,iir,LLC+BUS,837,4,2400000,0,1..3,1834,2587,0
pi5,iir,LLC+BUS,838,4,2400000,0,1..3,1744,2587,0
pi5,iir,LLC+BUS,839,4,2400000,0,1..3,1792,2587,0
pi5,iir,LLC+BUS,840,4,2400000,0,1..3,1797,2587,0
pi5,iir,LLC+BUS,841,4,2400000,0,1..3,1762,2587,0
pi5,iir,LLC+BUS,842,4,2400000,0,1..3,1818,2587,0
pi5,iir,LLC+BUS,843,4,2400000,0,1..3,1845,2587,0
pi5,iir,LLC+BUS,844,4,2400000,0,1..3,1779,2587,0
pi5,iir,LLC+BUS,845,4,2400000,0,1..3,1938,2587,0
pi5,iir,LLC+BUS,846,4,2400000,0,1..3,1817,2587,0
pi5,iir,LLC+BUS,847,4,2400000,0,1..3,1797,2587,0
pi5,iir,LLC+BUS,848,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC+BUS,849,4,2400000,0,1..3,1827,2587,0
pi5,iir,LLC+BUS,850,4,2400000,0,1..3,1855,2587,0
pi5,iir,LLC+BUS,851,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+BUS,852,4,2400000,0,1..3,1852,2587,0
pi5,iir,LLC+BUS,853,4,2400000,0,1..3,1821,2587,0
pi5,iir,LLC+BUS,854,4,2400000,0,1..3,1806,2587,0
pi5,iir,LLC+BUS,855,4,2400000,0,1..3,1712,2587,0
pi5,iir,LLC+BUS,856,4,2400000,0,1..3,1650,2587,0
pi5,iir,LLC+BUS,857,4,2400000,0,1..3,1767,2587,0
pi5,iir,LLC+BUS,858,4,2400000,0,1..3,1653,2587,0
pi5,iir,LLC+BUS,859,4,2400000,0,1..3,1696,2587,0
pi5,iir,LLC+BUS,860,4,2400000,0,1..3,1650,2587,0
pi5,iir,LLC+BUS,861,4,2400000,0,1..3,1688,2587,0
pi5,iir,LLC+BUS,862,4,2400000,0,1..3,1648,2587,0
pi5,iir,LLC+BUS,863,4,2400000,0,1..3,1688,2587,0
pi5,iir,LLC+BUS,864,4,2400000,0,1..3,1692,2587,0
pi5,iir,LLC+BUS,865,4,2400000,0,1..3,1721,2587,0
pi5,iir,LLC+BUS,866,4,2400000,0,1..3,3516,2587,1
pi5,iir,LLC+BUS,867,4,2400000,0,1..3,1783,2587,0
pi5,iir,LLC+BUS,868,4,2400000,0,1..3,1710,2587,0
pi5,iir,LLC+BUS,869,4,2400000,0,1..3,1664,2587,0
pi5,iir,LLC+BUS,870,4,2400000,0,1..3,1677,2587,0
pi5,iir,LLC+BUS,871,4,2400000,0,1..3,1649,2587,0
pi5,iir,LLC+BUS,872,4,2400000,0,1..3,1619,2587,0
pi5,iir,LLC+BUS,873,4,2400000,0,1..3,1757,2587,0
pi5,iir,LLC+BUS,874,4,2400000,0,1..3,2921,2587,1
pi5,iir,LLC+BUS,875,4,2400000,0,1..3,3279,2587,1
pi5,iir,LLC+BUS,876,4,2400000,0,1..3,1673,2587,0
pi5,iir,LLC+BUS,877,4,2400000,0,1..3,1653,2587,0
pi5,iir,LLC+BUS,878,4,2400000,0,1..3,1671,2587,0
pi5,iir,LLC+BUS,879,4,2400000,0,1..3,1545,2587,0
pi5,iir,LLC+BUS,880,4,2400000,0,1..3,1565,2587,0
pi5,iir,LLC+BUS,881,4,2400000,0,1..3,1541,2587,0
pi5,iir,LLC+BUS,882,4,2400000,0,1..3,1584,2587,0
pi5,iir,LLC+BUS,883,4,2400000,0,1..3,1549,2587,0
pi5,iir,LLC+BUS,884,4,2400000,0,1..3,1581,2587,0
pi5,iir,LLC+BUS,885,4,2400000,0,1..3,1557,2587,0
pi5,iir,LLC+BUS,886,4,2400000,0,1..3,1533,2587,0
pi5,iir,LLC+BUS,887,4,2400000,0,1..3,1516,2587,0
pi5,iir,LLC+BUS,888,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+BUS,889,4,2400000,0,1..3,1668,2587,0
pi5,iir,LLC+BUS,890,4,2400000,0,1..3,1766,2587,0
pi5,iir,LLC+BUS,891,4,2400000,0,1..3,1742,2587,0
pi5,iir,LLC+BUS,892,4,2400000,0,1..3,1784,2587,0
pi5,iir,LLC+BUS,893,4,2400000,0,1..3,1794,2587,0
pi5,iir,LLC+BUS,894,4,2400000,0,1..3,1811,2587,0
pi5,iir,LLC+BUS,895,4,2400000,0,1..3,1839,2587,0
pi5,iir,LLC+BUS,896,4,2400000,0,1..3,1707,2587,0
pi5,iir,LLC+BUS,897,4,2400000,0,1..3,1780,2587,0
pi5,iir,LLC+BUS,898,4,2400000,0,1..3,1839,2587,0
pi5,iir,LLC+BUS,899,4,2400000,0,1..3,1950,2587,0
pi5,iir,LLC+BUS,900,4,2400000,0,1..3,1767,2587,0
pi5,iir,LLC+BUS,901,4,2400000,0,1..3,1787,2587,0
pi5,iir,LLC+BUS,902,4,2400000,0,1..3,1838,2587,0
pi5,iir,LLC+BUS,903,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC+BUS,904,4,2400000,0,1..3,1772,2587,0
pi5,iir,LLC+BUS,905,4,2400000,0,1..3,1743,2587,0
pi5,iir,LLC+BUS,906,4,2400000,0,1..3,1818,2587,0
pi5,iir,LLC+BUS,907,4,2400000,0,1..3,1840,2587,0
pi5,iir,LLC+BUS,908,4,2400000,0,1..3,1831,2587,0
pi5,iir,LLC+BUS,909,4,2400000,0,1..3,1741,2587,0
pi5,iir,LLC+BUS,910,4,2400000,0,1..3,1767,2587,0
pi5,iir,LLC+BUS,911,4,2400000,0,1..3,1768,2587,0
pi5,iir,LLC+BUS,912,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+BUS,913,4,2400000,0,1..3,1718,2587,0
pi5,iir,LLC+BUS,914,4,2400000,0,1..3,1781,2587,0
pi5,iir,LLC+BUS,915,4,2400000,0,1..3,1739,2587,0
pi5,iir,LLC+BUS,916,4,2400000,0,1..3,1779,2587,0
pi5,iir,LLC+BUS,917,4,2400000,0,1..3,1778,2587,0
pi5,iir,LLC+BUS,918,4,2400000,0,1..3,1741,2587,0
pi5,iir,LLC+BUS,919,4,2400000,0,1..3,1762,2587,0
pi5,iir,LLC+BUS,920,4,2400000,0,1..3,1759,2587,0
pi5,iir,LLC+BUS,921,4,2400000,0,1..3,1804,2587,0
pi5,iir,LLC+BUS,922,4,2400000,0,1..3,1805,2587,0
pi5,iir,LLC+BUS,923,4,2400000,0,1..3,1771,2587,0
pi5,iir,LLC+BUS,924,4,2400000,0,1..3,1790,2587,0
pi5,iir,LLC+BUS,925,4,2400000,0,1..3,1754,2587,0
pi5,iir,LLC+BUS,926,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC+BUS,927,4,2400000,0,1..3,1799,2587,0
pi5,iir,LLC+BUS,928,4,2400000,0,1..3,1815,2587,0
pi5,iir,LLC+BUS,929,4,2400000,0,1..3,1762,2587,0
pi5,iir,LLC+BUS,930,4,2400000,0,1..3,1770,2587,0
pi5,iir,LLC+BUS,931,4,2400000,0,1..3,1772,2587,0
pi5,iir,LLC+BUS,932,4,2400000,0,1..3,1759,2587,0
pi5,iir,LLC+BUS,933,4,2400000,0,1..3,1812,2587,0
pi5,iir,LLC+BUS,934,4,2400000,0,1..3,1756,2587,0
pi5,iir,LLC+BUS,935,4,2400000,0,1..3,1797,2587,0
pi5,iir,LLC+BUS,936,4,2400000,0,1..3,1858,2587,0
pi5,iir,LLC+BUS,937,4,2400000,0,1..3,1765,2587,0
pi5,iir,LLC+BUS,938,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC+BUS,939,4,2400000,0,1..3,1756,2587,0
pi5,iir,LLC+BUS,940,4,2400000,0,1..3,1761,2587,0
pi5,iir,LLC+BUS,941,4,2400000,0,1..3,1804,2587,0
pi5,iir,LLC+BUS,942,4,2400000,0,1..3,1777,2587,0
pi5,iir,LLC+BUS,943,4,2400000,0,1..3,1793,2587,0
pi5,iir,LLC+BUS,944,4,2400000,0,1..3,1852,2587,0
pi5,iir,LLC+BUS,945,4,2400000,0,1..3,1815,2587,0
pi5,iir,LLC+BUS,946,4,2400000,0,1..3,1775,2587,0
pi5,iir,LLC+BUS,947,4,2400000,0,1..3,2367,2587,1
pi5,iir,LLC+BUS,948,4,2400000,0,1..3,1773,2587,0
pi5,iir,LLC+BUS,949,4,2400000,0,1..3,1873,2587,0
pi5,iir,LLC+BUS,950,4,2400000,0,1..3,1808,2587,0
pi5,iir,LLC+BUS,951,4,2400000,0,1..3,1763,2587,0
pi5,iir,LLC+BUS,952,4,2400000,0,1..3,1748,2587,0
pi5,iir,LLC+BUS,953,4,2400000,0,1..3,1817,2587,0
pi5,iir,LLC+BUS,954,4,2400000,0,1..3,1799,2587,0
pi5,iir,LLC+BUS,955,4,2400000,0,1..3,1825,2587,0
pi5,iir,LLC+BUS,956,4,2400000,0,1..3,1772,2587,0
pi5,iir,LLC+BUS,957,4,2400000,0,1..3,1820,2587,0
pi5,iir,LLC+BUS,958,4,2400000,0,1..3,1778,2587,0
pi5,iir,LLC+BUS,959,4,2400000,0,1..3,1739,2587,0
pi5,iir,LLC+BUS,960,4,2400000,0,1..3,1879,2587,0
pi5,iir,LLC+BUS,961,4,2400000,0,1..3,1807,2587,0
pi5,iir,LLC+BUS,962,4,2400000,0,1..3,1727,2587,0
pi5,iir,LLC+BUS,963,4,2400000,0,1..3,1803,2587,0
pi5,iir,LLC+BUS,964,4,2400000,0,1..3,1781,2587,0
pi5,iir,LLC+BUS,965,4,2400000,0,1..3,1805,2587,0
pi5,iir,LLC+BUS,966,4,2400000,0,1..3,1824,2587,0
pi5,iir,LLC+BUS,967,4,2400000,0,1..3,1873,2587,0
pi5,iir,LLC+BUS,968,4,2400000,0,1..3,1836,2587,0
pi5,iir,LLC+BUS,969,4,2400000,0,1..3,1805,2587,0
pi5,iir,LLC+BUS,970,4,2400000,0,1..3,1862,2587,0
pi5,iir,LLC+BUS,971,4,2400000,0,1..3,18136,2587,8
pi5,iir,LLC+BUS,972,4,2400000,0,1..3,1887,2587,0
pi5,iir,LLC+BUS,973,4,2400000,0,1..3,1763,2587,1
pi5,iir,LLC+BUS,974,4,2400000,0,1..3,1794,2587,0
pi5,iir,LLC+BUS,975,4,2400000,0,1..3,1810,2587,0
pi5,iir,LLC+BUS,976,4,2400000,0,1..3,1879,2587,0
pi5,iir,LLC+BUS,977,4,2400000,0,1..3,1802,2587,0
pi5,iir,LLC+BUS,978,4,2400000,0,1..3,1867,2587,0
pi5,iir,LLC+BUS,979,4,2400000,0,1..3,1737,2587,0
pi5,iir,LLC+BUS,980,4,2400000,0,1..3,1833,2587,0
pi5,iir,LLC+BUS,981,4,2400000,0,1..3,1858,2587,0
pi5,iir,LLC+BUS,982,4,2400000,0,1..3,1820,2587,0
pi5,iir,LLC+BUS,983,4,2400000,0,1..3,1826,2587,0
pi5,iir,LLC+BUS,984,4,2400000,0,1..3,1838,2587,0
pi5,iir,LLC+BUS,985,4,2400000,0,1..3,1817,2587,0
pi5,iir,LLC+BUS,986,4,2400000,0,1..3,1801,2587,0
pi5,iir,LLC+BUS,987,4,2400000,0,1..3,1818,2587,0
pi5,iir,LLC+BUS,988,4,2400000,0,1..3,1816,2587,0
pi5,iir,LLC+BUS,989,4,2400000,0,1..3,1859,2587,0
pi5,iir,LLC+BUS,990,4,2400000,0,1..3,1789,2587,0
pi5,iir,LLC+BUS,991,4,2400000,0,1..3,1781,2587,0
pi5,iir,LLC+BUS,992,4,2400000,0,1..3,10834,2587,4
pi5,iir,LLC+BUS,993,4,2400000,0,1..3,3098,2587,1
pi5,iir,LLC+BUS,994,4,2400000,0,1..3,1855,2587,0
pi5,iir,LLC+BUS,995,4,2400000,0,1..3,1864,2587,0
pi5,iir,LLC+BUS,996,4,2400000,0,1..3,1839,2587,0
pi5,iir,LLC+BUS,997,4,2400000,0,1..3,1821,2587,0
pi5,iir,LLC+BUS,998,4,2400000,0,1..3,1842,2587,0
pi5,iir,LLC+BUS,999,4,2400000,0,1..3,2823,2587,1
