board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,MEM,773,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,774,4,2400000,0,1..3,8508,7016,2
pi5,ludcmp,MEM,775,4,2400000,0,1..3,7173,7016,2
pi5,ludcmp,MEM,776,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,MEM,777,4,2400000,0,1..3,2203,7016,0
pi5,ludcmp,MEM,778,4,2400000,0,1..3,2180,7016,0
pi5,ludcmp,MEM,779,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,780,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,781,4,2400000,0,1..3,4920,7016,1
pi5,ludcmp,MEM,782,4,2400000,0,1..3,4985,7016,1
pi5,ludcmp,MEM,783,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,MEM,784,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,785,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,786,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,787,4,2400000,0,1..3,3883,7016,1
pi5,ludcmp,MEM,788,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,789,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,790,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,791,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,792,4,2400000,0,1..3,5686,7016,2
pi5,ludcmp,MEM,793,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,794,4,2400000,0,1..3,2172,7016,0
pi5,ludcmp,MEM,795,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,796,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,797,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,798,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,799,4,2400000,0,1..3,3484,7016,1
pi5,ludcmp,MEM,800,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,801,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,MEM,802,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,803,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,MEM,804,4,2400000,0,1..3,5908,7016,1
pi5,ludcmp,MEM,805,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,MEM,806,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,807,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,808,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,809,4,2400000,0,1..3,3615,7016,1
pi5,ludcmp,MEM,810,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,811,4,2400000,0,1..3,5272,7016,0
pi5,ludcmp,MEM,812,4,2400000,0,1..3,3685,7016,1
pi5,ludcmp,MEM,813,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,MEM,814,4,2400000,0,1..3,4153,7016,1
pi5,ludcmp,MEM,815,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,816,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,817,4,2400000,0,1..3,3837,7016,1
pi5,ludcmp,MEM,818,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,819,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,820,4,2400000,0,1..3,2168,7016,0
pi5,ludcmp,MEM,821,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,822,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,823,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,824,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,825,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,MEM,826,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,827,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,828,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,829,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,830,4,2400000,0,1..3,3521,7016,1
pi5,ludcmp,MEM,831,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,832,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,MEM,833,4,2400000,0,1..3,3683,7016,1
pi5,ludcmp,MEM,834,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,835,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,836,4,2400000,0,1..3,8161,7016,1
pi5,ludcmp,MEM,837,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,838,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,839,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,840,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,841,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,842,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,843,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,MEM,844,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,845,4,2400000,0,1..3,4184,7016,0
pi5,ludcmp,MEM,846,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,MEM,847,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,848,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,MEM,849,4,2400000,0,1..3,43348,7016,21
pi5,ludcmp,MEM,850,4,2400000,0,1..3,4868,7016,1
pi5,ludcmp,MEM,851,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,852,4,2400000,0,1..3,2180,7016,0
pi5,ludcmp,MEM,853,4,2400000,0,1..3,12969,7016,4
pi5,ludcmp,MEM,854,4,2400000,0,1..3,4395,7016,1
pi5,ludcmp,MEM,855,4,2400000,0,1..3,2172,7016,0
pi5,ludcmp,MEM,856,4,2400000,0,1..3,8815,7016,2
pi5,ludcmp,MEM,857,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,858,4,2400000,0,1..3,2178,7016,0
pi5,ludcmp,MEM,859,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,860,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,861,4,2400000,0,1..3,4036,7016,0
pi5,ludcmp,MEM,862,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,863,4,2400000,0,1..3,3258,7016,0
pi5,ludcmp,MEM,864,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,865,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,866,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,867,4,2400000,0,1..3,2196,7016,0
pi5,ludcmp,MEM,868,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,869,4,2400000,0,1..3,2191,7016,0
pi5,ludcmp,MEM,870,4,2400000,0,1..3,5580,7016,1
pi5,ludcmp,MEM,871,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,872,4,2400000,0,1..3,2127,7016,0
pi5,ludcmp,MEM,873,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,874,4,2400000,0,1..3,4095,7016,0
pi5,ludcmp,MEM,875,4,2400000,0,1..3,3735,7016,0
pi5,ludcmp,MEM,876,4,2400000,0,1..3,4566,7016,1
pi5,ludcmp,MEM,877,4,2400000,0,1..3,2191,7016,0
pi5,ludcmp,MEM,878,4,2400000,0,1..3,2112,7016,0
pi5,ludcmp,MEM,879,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,880,4,2400000,0,1..3,5779,7016,2
pi5,ludcmp,MEM,881,4,2400000,0,1..3,2402,7016,1
pi5,ludcmp,MEM,882,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,MEM,883,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,884,4,2400000,0,1..3,4783,7016,0
pi5,ludcmp,MEM,885,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,886,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,887,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,888,4,2400000,0,1..3,2112,7016,0
pi5,ludcmp,MEM,889,4,2400000,0,1..3,3503,7016,1
pi5,ludcmp,MEM,890,4,2400000,0,1..3,11203,7016,1
pi5,ludcmp,MEM,891,4,2400000,0,1..3,5606,7016,0
pi5,ludcmp,MEM,892,4,2400000,0,1..3,13864,7016,2
pi5,ludcmp,MEM,893,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,MEM,894,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,895,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,MEM,896,4,2400000,0,1..3,9481,7016,4
pi5,ludcmp,MEM,897,4,2400000,0,1..3,3585,7016,1
pi5,ludcmp,MEM,898,4,2400000,0,1..3,2177,7016,0
pi5,ludcmp,MEM,899,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,900,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,901,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,902,4,2400000,0,1..3,4840,7016,1
pi5,ludcmp,MEM,903,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,MEM,904,4,2400000,0,1..3,5930,7016,1
pi5,ludcmp,MEM,905,4,2400000,0,1..3,2171,7016,0
pi5,ludcmp,MEM,906,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,907,4,2400000,0,1..3,2169,7016,0
pi5,ludcmp,MEM,908,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,MEM,909,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,910,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,911,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,912,4,2400000,0,1..3,4310,7016,0
pi5,ludcmp,MEM,913,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,914,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,915,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,916,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,917,4,2400000,0,1..3,3858,7016,1
pi5,ludcmp,MEM,918,4,2400000,0,1..3,4192,7016,1
pi5,ludcmp,MEM,919,4,2400000,0,1..3,2174,7016,0
pi5,ludcmp,MEM,920,4,2400000,0,1..3,6424,7016,2
pi5,ludcmp,MEM,921,4,2400000,0,1..3,2122,7016,0
pi5,ludcmp,MEM,922,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,MEM,923,4,2400000,0,1..3,2174,7016,0
pi5,ludcmp,MEM,924,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,MEM,925,4,2400000,0,1..3,2174,7016,0
pi5,ludcmp,MEM,926,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,MEM,927,4,2400000,0,1..3,4450,7016,0
pi5,ludcmp,MEM,928,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,929,4,2400000,0,1..3,4929,7016,1
pi5,ludcmp,MEM,930,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,931,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,MEM,932,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,MEM,933,4,2400000,0,1..3,3666,7016,0
pi5,ludcmp,MEM,934,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,935,4,2400000,0,1..3,4353,7016,1
pi5,ludcmp,MEM,936,4,2400000,0,1..3,2211,7016,0
pi5,ludcmp,MEM,937,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,MEM,938,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,MEM,939,4,2400000,0,1..3,2234,7016,0
pi5,ludcmp,MEM,940,4,2400000,0,1..3,2165,7016,0
pi5,ludcmp,MEM,941,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,942,4,2400000,0,1..3,2270,7016,0
pi5,ludcmp,MEM,943,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,944,4,2400000,0,1..3,2167,7016,0
pi5,ludcmp,MEM,945,4,2400000,0,1..3,4200,7016,1
pi5,ludcmp,MEM,946,4,2400000,0,1..3,9657,7016,3
pi5,ludcmp,MEM,947,4,2400000,0,1..3,9607,7016,2
pi5,ludcmp,MEM,948,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,MEM,949,4,2400000,0,1..3,3865,7016,0
pi5,ludcmp,MEM,950,4,2400000,0,1..3,2175,7016,0
pi5,ludcmp,MEM,951,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,952,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,MEM,953,4,2400000,0,1..3,3495,7016,0
pi5,ludcmp,MEM,954,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,955,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,MEM,956,4,2400000,0,1..3,63063,7016,28
pi5,ludcmp,MEM,957,4,2400000,0,1..3,18157,7016,3
pi5,ludcmp,MEM,958,4,2400000,0,1..3,4392,7016,0
pi5,ludcmp,MEM,959,4,2400000,0,1..3,2208,7016,0
pi5,ludcmp,MEM,960,4,2400000,0,1..3,2227,7016,0
pi5,ludcmp,MEM,961,4,2400000,0,1..3,2126,7016,0
pi5,ludcmp,MEM,962,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,MEM,963,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,964,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,MEM,965,4,2400000,0,1..3,2180,7016,0
pi5,ludcmp,MEM,966,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,967,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,968,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,MEM,969,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,MEM,970,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,971,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,972,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,MEM,973,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,MEM,974,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,MEM,975,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,MEM,976,4,2400000,0,1..3,4799,7016,1
pi5,ludcmp,MEM,977,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,978,4,2400000,0,1..3,3884,7016,0
pi5,ludcmp,MEM,979,4,2400000,0,1..3,2176,7016,0
pi5,ludcmp,MEM,980,4,2400000,0,1..3,2192,7016,0
pi5,ludcmp,MEM,981,4,2400000,0,1..3,2162,7016,0
pi5,ludcmp,MEM,982,4,2400000,0,1..3,5411,7016,0
pi5,ludcmp,MEM,983,4,2400000,0,1..3,18347,7016,6
pi5,ludcmp,MEM,984,4,2400000,0,1..3,5790,7016,1
pi5,ludcmp,MEM,985,4,2400000,0,1..3,4551,7016,1
pi5,ludcmp,MEM,986,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,MEM,987,4,2400000,0,1..3,6318,7016,0
pi5,ludcmp,MEM,988,4,2400000,0,1..3,4413,7016,0
pi5,ludcmp,MEM,989,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,990,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,991,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,MEM,992,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,MEM,993,4,2400000,0,1..3,2137,7016,0
pi5,ludcmp,MEM,994,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,MEM,995,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,MEM,996,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,MEM,997,4,2400000,0,1..3,2120,7016,0
pi5,ludcmp,MEM,998,4,2400000,0,1..3,4879,7016,1
pi5,ludcmp,MEM,999,4,2400000,0,1..3,4544,7016,1
