board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,MEM,408,4,2400000,0,1..3,209829,412870,3
pi5,fmref,MEM,409,4,2400000,0,1..3,210799,412870,4
pi5,fmref,MEM,410,4,2400000,0,1..3,212950,412870,5
pi5,fmref,MEM,411,4,2400000,0,1..3,210204,412870,13
pi5,fmref,MEM,412,4,2400000,0,1..3,217754,412870,10
pi5,fmref,MEM,413,4,2400000,0,1..3,240147,412870,19
pi5,fmref,MEM,414,4,2400000,0,1..3,228826,412870,18
pi5,fmref,MEM,415,4,2400000,0,1..3,223446,412870,11
pi5,fmref,MEM,416,4,2400000,0,1..3,231076,412870,12
pi5,fmref,MEM,417,4,2400000,0,1..3,214441,412870,3
pi5,fmref,MEM,418,4,2400000,0,1..3,232466,412870,16
pi5,fmref,MEM,419,4,2400000,0,1..3,228976,412870,13
pi5,fmref,MEM,420,4,2400000,0,1..3,224276,412870,10
pi5,fmref,MEM,421,4,2400000,0,1..3,213435,412870,4
pi5,fmref,MEM,422,4,2400000,0,1..3,220126,412870,1
pi5,fmref,MEM,423,4,2400000,0,1..3,213521,412870,3
pi5,fmref,MEM,424,4,2400000,0,1..3,211514,412870,2
pi5,fmref,MEM,425,4,2400000,0,1..3,249802,412870,23
pi5,fmref,MEM,426,4,2400000,0,1..3,219537,412870,10
pi5,fmref,MEM,427,4,2400000,0,1..3,248832,412870,28
pi5,fmref,MEM,428,4,2400000,0,1..3,220854,412870,10
pi5,fmref,MEM,429,4,2400000,0,1..3,211059,412870,4
pi5,fmref,MEM,430,4,2400000,0,1..3,217882,412870,11
pi5,fmref,MEM,431,4,2400000,0,1..3,238093,412870,27
pi5,fmref,MEM,432,4,2400000,0,1..3,241675,412870,18
pi5,fmref,MEM,433,4,2400000,0,1..3,223442,412870,8
pi5,fmref,MEM,434,4,2400000,0,1..3,217001,412870,3
pi5,fmref,MEM,435,4,2400000,0,1..3,219587,412870,9
pi5,fmref,MEM,436,4,2400000,0,1..3,210638,412870,2
pi5,fmref,MEM,437,4,2400000,0,1..3,223762,412870,12
pi5,fmref,MEM,438,4,2400000,0,1..3,214983,412870,7
pi5,fmref,MEM,439,4,2400000,0,1..3,212768,412870,3
pi5,fmref,MEM,440,4,2400000,0,1..3,214668,412870,5
pi5,fmref,MEM,441,4,2400000,0,1..3,213371,412870,5
pi5,fmref,MEM,442,4,2400000,0,1..3,215244,412870,7
pi5,fmref,MEM,443,4,2400000,0,1..3,214464,412870,9
pi5,fmref,MEM,444,4,2400000,0,1..3,218938,412870,7
pi5,fmref,MEM,445,4,2400000,0,1..3,214157,412870,8
pi5,fmref,MEM,446,4,2400000,0,1..3,211856,412870,7
pi5,fmref,MEM,447,4,2400000,0,1..3,209964,412870,2
pi5,fmref,MEM,448,4,2400000,0,1..3,207723,412870,1
pi5,fmref,MEM,449,4,2400000,0,1..3,221293,412870,11
pi5,fmref,MEM,450,4,2400000,0,1..3,214103,412870,6
pi5,fmref,MEM,451,4,2400000,0,1..3,206788,412870,0
pi5,fmref,MEM,452,4,2400000,0,1..3,221535,412870,8
pi5,fmref,MEM,453,4,2400000,0,1..3,223005,412870,15
pi5,fmref,MEM,454,4,2400000,0,1..3,217334,412870,7
pi5,fmref,MEM,455,4,2400000,0,1..3,219740,412870,9
pi5,fmref,MEM,456,4,2400000,0,1..3,221282,412870,7
pi5,fmref,MEM,457,4,2400000,0,1..3,227334,412870,18
pi5,fmref,MEM,458,4,2400000,0,1..3,210959,412870,3
pi5,fmref,MEM,459,4,2400000,0,1..3,236899,412870,23
pi5,fmref,MEM,460,4,2400000,0,1..3,254949,412870,24
pi5,fmref,MEM,461,4,2400000,0,1..3,224523,412870,11
pi5,fmref,MEM,462,4,2400000,0,1..3,230659,412870,10
pi5,fmref,MEM,463,4,2400000,0,1..3,235261,412870,21
pi5,fmref,MEM,464,4,2400000,0,1..3,216000,412870,2
pi5,fmref,MEM,465,4,2400000,0,1..3,223533,412870,5
pi5,fmref,MEM,466,4,2400000,0,1..3,237616,412870,16
pi5,fmref,MEM,467,4,2400000,0,1..3,224627,412870,9
pi5,fmref,MEM,468,4,2400000,0,1..3,215424,412870,7
pi5,fmref,MEM,469,4,2400000,0,1..3,226041,412870,12
pi5,fmref,MEM,470,4,2400000,0,1..3,220834,412870,12
pi5,fmref,MEM,471,4,2400000,0,1..3,241798,412870,15
pi5,fmref,MEM,472,4,2400000,0,1..3,229075,412870,12
pi5,fmref,MEM,473,4,2400000,0,1..3,214650,412870,12
pi5,fmref,MEM,474,4,2400000,0,1..3,223619,412870,13
pi5,fmref,MEM,475,4,2400000,0,1..3,210660,412870,4
pi5,fmref,MEM,476,4,2400000,0,1..3,217084,412870,4
pi5,fmref,MEM,477,4,2400000,0,1..3,213784,412870,6
pi5,fmref,MEM,478,4,2400000,0,1..3,217555,412870,5
pi5,fmref,MEM,479,4,2400000,0,1..3,215679,412870,8
pi5,fmref,MEM,480,4,2400000,0,1..3,224062,412870,10
pi5,fmref,MEM,481,4,2400000,0,1..3,209275,412870,1
pi5,fmref,MEM,482,4,2400000,0,1..3,209290,412870,1
pi5,fmref,MEM,483,4,2400000,0,1..3,211174,412870,2
pi5,fmref,MEM,484,4,2400000,0,1..3,211378,412870,2
pi5,fmref,MEM,485,4,2400000,0,1..3,210969,412870,1
pi5,fmref,MEM,486,4,2400000,0,1..3,216957,412870,15
pi5,fmref,MEM,487,4,2400000,0,1..3,214002,412870,4
pi5,fmref,MEM,488,4,2400000,0,1..3,217950,412870,8
pi5,fmref,MEM,489,4,2400000,0,1..3,208512,412870,3
pi5,fmref,MEM,490,4,2400000,0,1..3,209262,412870,0
pi5,fmref,MEM,491,4,2400000,0,1..3,210346,412870,3
pi5,fmref,MEM,492,4,2400000,0,1..3,212230,412870,2
pi5,fmref,MEM,493,4,2400000,0,1..3,209044,412870,1
pi5,fmref,MEM,494,4,2400000,0,1..3,208890,412870,1
pi5,fmref,MEM,495,4,2400000,0,1..3,208050,412870,1
pi5,fmref,MEM,496,4,2400000,0,1..3,229200,412870,11
pi5,fmref,MEM,497,4,2400000,0,1..3,214255,412870,7
pi5,fmref,MEM,498,4,2400000,0,1..3,215249,412870,3
pi5,fmref,MEM,499,4,2400000,0,1..3,217793,412870,12
pi5,fmref,MEM,500,4,2400000,0,1..3,209809,412870,2
pi5,fmref,MEM,501,4,2400000,0,1..3,211811,412870,3
pi5,fmref,MEM,502,4,2400000,0,1..3,207922,412870,1
pi5,fmref,MEM,503,4,2400000,0,1..3,212195,412870,6
pi5,fmref,MEM,504,4,2400000,0,1..3,222477,412870,10
pi5,fmref,MEM,505,4,2400000,0,1..3,228788,412870,24
pi5,fmref,MEM,506,4,2400000,0,1..3,217376,412870,8
pi5,fmref,MEM,507,4,2400000,0,1..3,216621,412870,9
pi5,fmref,MEM,508,4,2400000,0,1..3,210756,412870,5
pi5,fmref,MEM,509,4,2400000,0,1..3,218046,412870,6
pi5,fmref,MEM,510,4,2400000,0,1..3,247522,412870,9
pi5,fmref,MEM,511,4,2400000,0,1..3,222793,412870,13
pi5,fmref,MEM,512,4,2400000,0,1..3,214030,412870,8
pi5,fmref,MEM,513,4,2400000,0,1..3,215876,412870,2
pi5,fmref,MEM,514,4,2400000,0,1..3,220100,412870,8
pi5,fmref,MEM,515,4,2400000,0,1..3,220722,412870,3
pi5,fmref,MEM,516,4,2400000,0,1..3,228831,412870,12
pi5,fmref,MEM,517,4,2400000,0,1..3,218930,412870,10
pi5,fmref,MEM,518,4,2400000,0,1..3,226605,412870,13
pi5,fmref,MEM,519,4,2400000,0,1..3,215110,412870,6
pi5,fmref,MEM,520,4,2400000,0,1..3,215480,412870,8
pi5,fmref,MEM,521,4,2400000,0,1..3,210695,412870,1
pi5,fmref,MEM,522,4,2400000,0,1..3,213854,412870,3
pi5,fmref,MEM,523,4,2400000,0,1..3,222763,412870,12
pi5,fmref,MEM,524,4,2400000,0,1..3,209037,412870,1
pi5,fmref,MEM,525,4,2400000,0,1..3,218099,412870,6
pi5,fmref,MEM,526,4,2400000,0,1..3,216740,412870,6
pi5,fmref,MEM,527,4,2400000,0,1..3,209446,412870,4
pi5,fmref,MEM,528,4,2400000,0,1..3,209973,412870,2
pi5,fmref,MEM,529,4,2400000,0,1..3,211920,412870,2
pi5,fmref,MEM,530,4,2400000,0,1..3,208720,412870,2
pi5,fmref,MEM,531,4,2400000,0,1..3,207660,412870,1
pi5,fmref,MEM,532,4,2400000,0,1..3,213392,412870,2
pi5,fmref,MEM,533,4,2400000,0,1..3,213588,412870,12
pi5,fmref,MEM,534,4,2400000,0,1..3,235522,412870,13
pi5,fmref,MEM,535,4,2400000,0,1..3,219112,412870,4
pi5,fmref,MEM,536,4,2400000,0,1..3,210448,412870,3
pi5,fmref,MEM,537,4,2400000,0,1..3,211746,412870,1
pi5,fmref,MEM,538,4,2400000,0,1..3,209518,412870,3
pi5,fmref,MEM,539,4,2400000,0,1..3,212756,412870,1
pi5,fmref,MEM,540,4,2400000,0,1..3,208011,412870,5
pi5,fmref,MEM,541,4,2400000,0,1..3,229384,412870,22
pi5,fmref,MEM,542,4,2400000,0,1..3,255416,412870,24
pi5,fmref,MEM,543,4,2400000,0,1..3,216914,412870,9
pi5,fmref,MEM,544,4,2400000,0,1..3,213336,412870,5
pi5,fmref,MEM,545,4,2400000,0,1..3,220254,412870,6
pi5,fmref,MEM,546,4,2400000,0,1..3,210152,412870,3
pi5,fmref,MEM,547,4,2400000,0,1..3,235676,412870,14
pi5,fmref,MEM,548,4,2400000,0,1..3,236439,412870,30
pi5,fmref,MEM,549,4,2400000,0,1..3,233464,412870,15
pi5,fmref,MEM,550,4,2400000,0,1..3,223053,412870,11
pi5,fmref,MEM,551,4,2400000,0,1..3,229144,412870,14
pi5,fmref,MEM,552,4,2400000,0,1..3,232171,412870,13
pi5,fmref,MEM,553,4,2400000,0,1..3,237629,412870,17
pi5,fmref,MEM,554,4,2400000,0,1..3,242095,412870,23
pi5,fmref,MEM,555,4,2400000,0,1..3,239319,412870,18
pi5,fmref,MEM,556,4,2400000,0,1..3,220294,412870,10
pi5,fmref,MEM,557,4,2400000,0,1..3,237518,412870,11
pi5,fmref,MEM,558,4,2400000,0,1..3,232896,412870,10
pi5,fmref,MEM,559,4,2400000,0,1..3,216489,412870,4
pi5,fmref,MEM,560,4,2400000,0,1..3,262645,412870,40
pi5,fmref,MEM,561,4,2400000,0,1..3,220485,412870,15
pi5,fmref,MEM,562,4,2400000,0,1..3,213381,412870,2
pi5,fmref,MEM,563,4,2400000,0,1..3,207653,412870,2
pi5,fmref,MEM,564,4,2400000,0,1..3,209299,412870,3
pi5,fmref,MEM,565,4,2400000,0,1..3,219715,412870,9
pi5,fmref,MEM,566,4,2400000,0,1..3,218311,412870,10
pi5,fmref,MEM,567,4,2400000,0,1..3,208763,412870,3
pi5,fmref,MEM,568,4,2400000,0,1..3,214039,412870,3
pi5,fmref,MEM,569,4,2400000,0,1..3,215126,412870,2
pi5,fmref,MEM,570,4,2400000,0,1..3,211476,412870,5
pi5,fmref,MEM,571,4,2400000,0,1..3,205914,412870,2
pi5,fmref,MEM,572,4,2400000,0,1..3,216101,412870,6
pi5,fmref,MEM,573,4,2400000,0,1..3,208853,412870,0
pi5,fmref,MEM,574,4,2400000,0,1..3,224950,412870,10
pi5,fmref,MEM,575,4,2400000,0,1..3,212963,412870,5
pi5,fmref,MEM,576,4,2400000,0,1..3,206210,412870,0
pi5,fmref,MEM,577,4,2400000,0,1..3,210235,412870,0
pi5,fmref,MEM,578,4,2400000,0,1..3,208886,412870,1
pi5,fmref,MEM,579,4,2400000,0,1..3,207426,412870,1
pi5,fmref,MEM,580,4,2400000,0,1..3,210617,412870,5
pi5,fmref,MEM,581,4,2400000,0,1..3,210497,412870,3
pi5,fmref,MEM,582,4,2400000,0,1..3,220151,412870,13
pi5,fmref,MEM,583,4,2400000,0,1..3,220791,412870,12
pi5,fmref,MEM,584,4,2400000,0,1..3,220184,412870,4
pi5,fmref,MEM,585,4,2400000,0,1..3,214369,412870,4
pi5,fmref,MEM,586,4,2400000,0,1..3,214504,412870,4
pi5,fmref,MEM,587,4,2400000,0,1..3,226895,412870,8
pi5,fmref,MEM,588,4,2400000,0,1..3,207256,412870,4
pi5,fmref,MEM,589,4,2400000,0,1..3,211756,412870,4
pi5,fmref,MEM,590,4,2400000,0,1..3,228530,412870,12
pi5,fmref,MEM,591,4,2400000,0,1..3,211006,412870,4
pi5,fmref,MEM,592,4,2400000,0,1..3,209921,412870,1
pi5,fmref,MEM,593,4,2400000,0,1..3,215467,412870,3
pi5,fmref,MEM,594,4,2400000,0,1..3,222390,412870,3
pi5,fmref,MEM,595,4,2400000,0,1..3,217556,412870,6
pi5,fmref,MEM,596,4,2400000,0,1..3,237055,412870,18
pi5,fmref,MEM,597,4,2400000,0,1..3,232807,412870,11
pi5,fmref,MEM,598,4,2400000,0,1..3,222362,412870,7
pi5,fmref,MEM,599,4,2400000,0,1..3,227582,412870,13
pi5,fmref,MEM,600,4,2400000,0,1..3,214651,412870,4
pi5,fmref,MEM,601,4,2400000,0,1..3,229778,412870,8
pi5,fmref,MEM,602,4,2400000,0,1..3,224395,412870,15
pi5,fmref,MEM,603,4,2400000,0,1..3,233657,412870,13
pi5,fmref,MEM,604,4,2400000,0,1..3,225863,412870,14
pi5,fmref,MEM,605,4,2400000,0,1..3,220684,412870,9
pi5,fmref,MEM,606,4,2400000,0,1..3,220944,412870,7
pi5,fmref,MEM,607,4,2400000,0,1..3,211557,412870,2
pi5,fmref,MEM,608,4,2400000,0,1..3,211938,412870,2
pi5,fmref,MEM,609,4,2400000,0,1..3,212762,412870,3
pi5,fmref,MEM,610,4,2400000,0,1..3,216150,412870,4
pi5,fmref,MEM,611,4,2400000,0,1..3,231604,412870,13
pi5,fmref,MEM,612,4,2400000,0,1..3,217583,412870,7
pi5,fmref,MEM,613,4,2400000,0,1..3,220110,412870,6
pi5,fmref,MEM,614,4,2400000,0,1..3,212098,412870,8
pi5,fmref,MEM,615,4,2400000,0,1..3,207284,412870,2
pi5,fmref,MEM,616,4,2400000,0,1..3,207014,412870,3
pi5,fmref,MEM,617,4,2400000,0,1..3,207768,412870,1
pi5,fmref,MEM,618,4,2400000,0,1..3,210842,412870,2
pi5,fmref,MEM,619,4,2400000,0,1..3,225217,412870,19
pi5,fmref,MEM,620,4,2400000,0,1..3,206902,412870,3
pi5,fmref,MEM,621,4,2400000,0,1..3,211632,412870,3
pi5,fmref,MEM,622,4,2400000,0,1..3,210422,412870,2
pi5,fmref,MEM,623,4,2400000,0,1..3,217876,412870,6
pi5,fmref,MEM,624,4,2400000,0,1..3,211406,412870,1
pi5,fmref,MEM,625,4,2400000,0,1..3,208372,412870,3
pi5,fmref,MEM,626,4,2400000,0,1..3,209619,412870,1
pi5,fmref,MEM,627,4,2400000,0,1..3,216415,412870,15
pi5,fmref,MEM,628,4,2400000,0,1..3,220975,412870,9
pi5,fmref,MEM,629,4,2400000,0,1..3,214647,412870,6
pi5,fmref,MEM,630,4,2400000,0,1..3,218777,412870,6
pi5,fmref,MEM,631,4,2400000,0,1..3,232983,412870,11
pi5,fmref,MEM,632,4,2400000,0,1..3,217317,412870,4
pi5,fmref,MEM,633,4,2400000,0,1..3,209036,412870,1
pi5,fmref,MEM,634,4,2400000,0,1..3,227608,412870,12
pi5,fmref,MEM,635,4,2400000,0,1..3,230730,412870,16
pi5,fmref,MEM,636,4,2400000,0,1..3,215720,412870,5
pi5,fmref,MEM,637,4,2400000,0,1..3,219850,412870,7
pi5,fmref,MEM,638,4,2400000,0,1..3,215496,412870,7
pi5,fmref,MEM,639,4,2400000,0,1..3,223186,412870,15
pi5,fmref,MEM,640,4,2400000,0,1..3,224258,412870,4
pi5,fmref,MEM,641,4,2400000,0,1..3,264062,412870,21
pi5,fmref,MEM,642,4,2400000,0,1..3,215055,412870,6
pi5,fmref,MEM,643,4,2400000,0,1..3,221757,412870,8
pi5,fmref,MEM,644,4,2400000,0,1..3,218187,412870,8
pi5,fmref,MEM,645,4,2400000,0,1..3,226930,412870,9
pi5,fmref,MEM,646,4,2400000,0,1..3,222635,412870,7
pi5,fmref,MEM,647,4,2400000,0,1..3,231173,412870,20
pi5,fmref,MEM,648,4,2400000,0,1..3,229037,412870,21
pi5,fmref,MEM,649,4,2400000,0,1..3,225081,412870,12
pi5,fmref,MEM,650,4,2400000,0,1..3,219937,412870,7
pi5,fmref,MEM,651,4,2400000,0,1..3,218364,412870,8
pi5,fmref,MEM,652,4,2400000,0,1..3,223964,412870,11
pi5,fmref,MEM,653,4,2400000,0,1..3,229105,412870,11
pi5,fmref,MEM,654,4,2400000,0,1..3,215021,412870,3
pi5,fmref,MEM,655,4,2400000,0,1..3,211096,412870,4
pi5,fmref,MEM,656,4,2400000,0,1..3,210324,412870,2
pi5,fmref,MEM,657,4,2400000,0,1..3,210263,412870,2
pi5,fmref,MEM,658,4,2400000,0,1..3,210786,412870,0
pi5,fmref,MEM,659,4,2400000,0,1..3,209647,412870,4
pi5,fmref,MEM,660,4,2400000,0,1..3,210495,412870,1
pi5,fmref,MEM,661,4,2400000,0,1..3,209342,412870,2
pi5,fmref,MEM,662,4,2400000,0,1..3,213818,412870,0
pi5,fmref,MEM,663,4,2400000,0,1..3,215244,412870,11
pi5,fmref,MEM,664,4,2400000,0,1..3,218189,412870,5
pi5,fmref,MEM,665,4,2400000,0,1..3,214809,412870,4
pi5,fmref,MEM,666,4,2400000,0,1..3,208776,412870,2
pi5,fmref,MEM,667,4,2400000,0,1..3,206353,412870,2
pi5,fmref,MEM,668,4,2400000,0,1..3,210933,412870,1
pi5,fmref,MEM,669,4,2400000,0,1..3,210877,412870,1
pi5,fmref,MEM,670,4,2400000,0,1..3,207405,412870,1
pi5,fmref,MEM,671,4,2400000,0,1..3,220721,412870,7
pi5,fmref,MEM,672,4,2400000,0,1..3,220358,412870,12
pi5,fmref,MEM,673,4,2400000,0,1..3,216010,412870,4
pi5,fmref,MEM,674,4,2400000,0,1..3,208035,412870,2
pi5,fmref,MEM,675,4,2400000,0,1..3,211866,412870,2
pi5,fmref,MEM,676,4,2400000,0,1..3,212308,412870,3
pi5,fmref,MEM,677,4,2400000,0,1..3,207485,412870,0
pi5,fmref,MEM,678,4,2400000,0,1..3,210848,412870,3
pi5,fmref,MEM,679,4,2400000,0,1..3,222511,412870,11
pi5,fmref,MEM,680,4,2400000,0,1..3,209271,412870,2
pi5,fmref,MEM,681,4,2400000,0,1..3,216481,412870,5
pi5,fmref,MEM,682,4,2400000,0,1..3,216728,412870,1
pi5,fmref,MEM,683,4,2400000,0,1..3,210304,412870,2
pi5,fmref,MEM,684,4,2400000,0,1..3,213379,412870,5
pi5,fmref,MEM,685,4,2400000,0,1..3,215175,412870,10
pi5,fmref,MEM,686,4,2400000,0,1..3,219037,412870,7
pi5,fmref,MEM,687,4,2400000,0,1..3,228188,412870,9
pi5,fmref,MEM,688,4,2400000,0,1..3,216741,412870,8
pi5,fmref,MEM,689,4,2400000,0,1..3,218120,412870,6
pi5,fmref,MEM,690,4,2400000,0,1..3,213295,412870,1
pi5,fmref,MEM,691,4,2400000,0,1..3,221080,412870,11
pi5,fmref,MEM,692,4,2400000,0,1..3,214750,412870,3
pi5,fmref,MEM,693,4,2400000,0,1..3,217944,412870,6
pi5,fmref,MEM,694,4,2400000,0,1..3,229468,412870,17
pi5,fmref,MEM,695,4,2400000,0,1..3,208182,412870,4
pi5,fmref,MEM,696,4,2400000,0,1..3,213806,412870,3
pi5,fmref,MEM,697,4,2400000,0,1..3,210082,412870,3
pi5,fmref,MEM,698,4,2400000,0,1..3,209368,412870,4
pi5,fmref,MEM,699,4,2400000,0,1..3,211976,412870,2
pi5,fmref,MEM,700,4,2400000,0,1..3,209370,412870,3
pi5,fmref,MEM,701,4,2400000,0,1..3,210578,412870,2
pi5,fmref,MEM,702,4,2400000,0,1..3,215838,412870,11
pi5,fmref,MEM,703,4,2400000,0,1..3,213510,412870,8
pi5,fmref,MEM,704,4,2400000,0,1..3,214115,412870,4
pi5,fmref,MEM,705,4,2400000,0,1..3,208831,412870,3
pi5,fmref,MEM,706,4,2400000,0,1..3,211002,412870,5
pi5,fmref,MEM,707,4,2400000,0,1..3,217352,412870,2
pi5,fmref,MEM,708,4,2400000,0,1..3,213211,412870,5
pi5,fmref,MEM,709,4,2400000,0,1..3,209735,412870,3
pi5,fmref,MEM,710,4,2400000,0,1..3,213070,412870,11
pi5,fmref,MEM,711,4,2400000,0,1..3,210146,412870,4
pi5,fmref,MEM,712,4,2400000,0,1..3,208682,412870,1
pi5,fmref,MEM,713,4,2400000,0,1..3,217326,412870,6
pi5,fmref,MEM,714,4,2400000,0,1..3,210395,412870,6
pi5,fmref,MEM,715,4,2400000,0,1..3,208983,412870,2
pi5,fmref,MEM,716,4,2400000,0,1..3,212747,412870,6
pi5,fmref,MEM,717,4,2400000,0,1..3,211546,412870,3
pi5,fmref,MEM,718,4,2400000,0,1..3,215832,412870,10
pi5,fmref,MEM,719,4,2400000,0,1..3,216837,412870,9
pi5,fmref,MEM,720,4,2400000,0,1..3,212972,412870,5
pi5,fmref,MEM,721,4,2400000,0,1..3,216832,412870,7
pi5,fmref,MEM,722,4,2400000,0,1..3,209555,412870,6
pi5,fmref,MEM,723,4,2400000,0,1..3,212134,412870,3
pi5,fmref,MEM,724,4,2400000,0,1..3,215348,412870,4
pi5,fmref,MEM,725,4,2400000,0,1..3,219793,412870,10
pi5,fmref,MEM,726,4,2400000,0,1..3,239497,412870,20
pi5,fmref,MEM,727,4,2400000,0,1..3,224823,412870,11
pi5,fmref,MEM,728,4,2400000,0,1..3,223789,412870,9
pi5,fmref,MEM,729,4,2400000,0,1..3,222900,412870,11
pi5,fmref,MEM,730,4,2400000,0,1..3,211800,412870,6
pi5,fmref,MEM,731,4,2400000,0,1..3,231955,412870,8
pi5,fmref,MEM,732,4,2400000,0,1..3,226741,412870,15
pi5,fmref,MEM,733,4,2400000,0,1..3,264701,412870,33
pi5,fmref,MEM,734,4,2400000,0,1..3,237776,412870,22
pi5,fmref,MEM,735,4,2400000,0,1..3,214545,412870,6
pi5,fmref,MEM,736,4,2400000,0,1..3,230275,412870,12
pi5,fmref,MEM,737,4,2400000,0,1..3,226837,412870,13
pi5,fmref,MEM,738,4,2400000,0,1..3,220960,412870,7
pi5,fmref,MEM,739,4,2400000,0,1..3,227393,412870,14
pi5,fmref,MEM,740,4,2400000,0,1..3,226387,412870,12
pi5,fmref,MEM,741,4,2400000,0,1..3,220566,412870,8
pi5,fmref,MEM,742,4,2400000,0,1..3,227576,412870,13
pi5,fmref,MEM,743,4,2400000,0,1..3,215790,412870,5
pi5,fmref,MEM,744,4,2400000,0,1..3,210005,412870,2
pi5,fmref,MEM,745,4,2400000,0,1..3,212671,412870,2
pi5,fmref,MEM,746,4,2400000,0,1..3,217286,412870,8
pi5,fmref,MEM,747,4,2400000,0,1..3,226028,412870,11
pi5,fmref,MEM,748,4,2400000,0,1..3,215639,412870,3
pi5,fmref,MEM,749,4,2400000,0,1..3,220845,412870,6
pi5,fmref,MEM,750,4,2400000,0,1..3,216589,412870,5
pi5,fmref,MEM,751,4,2400000,0,1..3,211100,412870,5
pi5,fmref,MEM,752,4,2400000,0,1..3,209102,412870,3
pi5,fmref,MEM,753,4,2400000,0,1..3,209509,412870,0
pi5,fmref,MEM,754,4,2400000,0,1..3,209376,412870,5
pi5,fmref,MEM,755,4,2400000,0,1..3,213023,412870,8
pi5,fmref,MEM,756,4,2400000,0,1..3,207993,412870,1
pi5,fmref,MEM,757,4,2400000,0,1..3,209752,412870,1
pi5,fmref,MEM,758,4,2400000,0,1..3,208241,412870,1
pi5,fmref,MEM,759,4,2400000,0,1..3,212279,412870,2
pi5,fmref,MEM,760,4,2400000,0,1..3,209232,412870,1
pi5,fmref,MEM,761,4,2400000,0,1..3,212073,412870,3
pi5,fmref,MEM,762,4,2400000,0,1..3,213755,412870,2
pi5,fmref,MEM,763,4,2400000,0,1..3,228360,412870,11
pi5,fmref,MEM,764,4,2400000,0,1..3,218271,412870,9
pi5,fmref,MEM,765,4,2400000,0,1..3,227904,412870,14
pi5,fmref,MEM,766,4,2400000,0,1..3,208894,412870,3
pi5,fmref,MEM,767,4,2400000,0,1..3,210776,412870,2
pi5,fmref,MEM,768,4,2400000,0,1..3,224284,412870,15
pi5,fmref,MEM,769,4,2400000,0,1..3,233671,412870,12
pi5,fmref,MEM,770,4,2400000,0,1..3,247130,412870,21
pi5,fmref,MEM,771,4,2400000,0,1..3,229165,412870,6
pi5,fmref,MEM,772,4,2400000,0,1..3,223839,412870,4
pi5,fmref,MEM,773,4,2400000,0,1..3,223236,412870,4
pi5,fmref,MEM,774,4,2400000,0,1..3,231065,412870,12
pi5,fmref,MEM,775,4,2400000,0,1..3,223177,412870,7
pi5,fmref,MEM,776,4,2400000,0,1..3,234551,412870,16
pi5,fmref,MEM,777,4,2400000,0,1..3,219036,412870,8
pi5,fmref,MEM,778,4,2400000,0,1..3,219773,412870,12
pi5,fmref,MEM,779,4,2400000,0,1..3,213909,412870,5
pi5,fmref,MEM,780,4,2400000,0,1..3,217913,412870,1
pi5,fmref,MEM,781,4,2400000,0,1..3,229249,412870,12
pi5,fmref,MEM,782,4,2400000,0,1..3,218409,412870,5
pi5,fmref,MEM,783,4,2400000,0,1..3,222130,412870,12
pi5,fmref,MEM,784,4,2400000,0,1..3,222847,412870,10
pi5,fmref,MEM,785,4,2400000,0,1..3,210720,412870,4
pi5,fmref,MEM,786,4,2400000,0,1..3,213775,412870,4
pi5,fmref,MEM,787,4,2400000,0,1..3,211547,412870,3
pi5,fmref,MEM,788,4,2400000,0,1..3,212604,412870,4
pi5,fmref,MEM,789,4,2400000,0,1..3,213213,412870,5
pi5,fmref,MEM,790,4,2400000,0,1..3,209617,412870,2
pi5,fmref,MEM,791,4,2400000,0,1..3,210281,412870,7
pi5,fmref,MEM,792,4,2400000,0,1..3,220439,412870,7
pi5,fmref,MEM,793,4,2400000,0,1..3,211603,412870,6
pi5,fmref,MEM,794,4,2400000,0,1..3,206106,412870,0
pi5,fmref,MEM,795,4,2400000,0,1..3,222436,412870,7
pi5,fmref,MEM,796,4,2400000,0,1..3,209661,412870,4
pi5,fmref,MEM,797,4,2400000,0,1..3,213733,412870,4
pi5,fmref,MEM,798,4,2400000,0,1..3,211953,412870,1
pi5,fmref,MEM,799,4,2400000,0,1..3,223726,412870,10
pi5,fmref,MEM,800,4,2400000,0,1..3,221254,412870,11
pi5,fmref,MEM,801,4,2400000,0,1..3,214626,412870,9
pi5,fmref,MEM,802,4,2400000,0,1..3,209914,412870,0
pi5,fmref,MEM,803,4,2400000,0,1..3,214918,412870,9
pi5,fmref,MEM,804,4,2400000,0,1..3,214606,412870,1
pi5,fmref,MEM,805,4,2400000,0,1..3,221787,412870,4
pi5,fmref,MEM,806,4,2400000,0,1..3,217400,412870,5
pi5,fmref,MEM,807,4,2400000,0,1..3,217462,412870,13
pi5,fmref,MEM,808,4,2400000,0,1..3,219227,412870,10
pi5,fmref,MEM,809,4,2400000,0,1..3,232806,412870,13
pi5,fmref,MEM,810,4,2400000,0,1..3,233275,412870,13
pi5,fmref,MEM,811,4,2400000,0,1..3,212807,412870,4
pi5,fmref,MEM,812,4,2400000,0,1..3,230637,412870,17
pi5,fmref,MEM,813,4,2400000,0,1..3,225594,412870,12
pi5,fmref,MEM,814,4,2400000,0,1..3,237623,412870,12
pi5,fmref,MEM,815,4,2400000,0,1..3,230570,412870,9
pi5,fmref,MEM,816,4,2400000,0,1..3,225562,412870,10
pi5,fmref,MEM,817,4,2400000,0,1..3,233598,412870,14
