board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,solo,928,1,2400000,0,,1293,3147,0
pi5,recursion,solo,929,1,2400000,0,,1293,3147,1
pi5,recursion,solo,930,1,2400000,0,,1293,3147,0
pi5,recursion,solo,931,1,2400000,0,,1293,3147,0
pi5,recursion,solo,932,1,2400000,0,,1293,3147,0
pi5,recursion,solo,933,1,2400000,0,,1293,3147,0
pi5,recursion,solo,934,1,2400000,0,,1293,3147,0
pi5,recursion,solo,935,1,2400000,0,,1293,3147,0
pi5,recursion,solo,936,1,2400000,0,,1293,3147,0
pi5,recursion,solo,937,1,2400000,0,,1293,3147,0
pi5,recursion,solo,938,1,2400000,0,,1293,3147,0
pi5,recursion,solo,939,1,2400000,0,,1293,3147,0
pi5,recursion,solo,940,1,2400000,0,,1293,3147,0
pi5,recursion,solo,941,1,2400000,0,,1293,3147,0
pi5,recursion,solo,942,1,2400000,0,,1293,3147,0
pi5,recursion,solo,943,1,2400000,0,,1293,3147,0
pi5,recursion,solo,944,1,2400000,0,,1293,3147,0
pi5,recursion,solo,945,1,2400000,0,,1293,3147,0
pi5,recursion,solo,946,1,2400000,0,,1293,3147,0
pi5,recursion,solo,947,1,2400000,0,,1293,3147,0
pi5,recursion,solo,948,1,2400000,0,,1293,3147,0
pi5,recursion,solo,949,1,2400000,0,,1293,3147,0
pi5,recursion,solo,950,1,2400000,0,,1293,3147,0
pi5,recursion,solo,951,1,2400000,0,,1293,3147,0
pi5,recursion,solo,952,1,2400000,0,,1293,3147,0
pi5,recursion,solo,953,1,2400000,0,,1316,3147,5
pi5,recursion,solo,954,1,2400000,0,,1293,3147,0
pi5,recursion,solo,955,1,2400000,0,,1293,3147,0
pi5,recursion,solo,956,1,2400000,0,,1293,3147,0
pi5,recursion,solo,957,1,2400000,0,,1293,3147,0
pi5,recursion,solo,958,1,2400000,0,,1293,3147,0
pi5,recursion,solo,959,1,2400000,0,,1293,3147,0
pi5,recursion,solo,960,1,2400000,0,,1293,3147,0
pi5,recursion,solo,961,1,2400000,0,,1293,3147,0
pi5,recursion,solo,962,1,2400000,0,,1293,3147,0
pi5,recursion,solo,963,1,2400000,0,,1293,3147,0
pi5,recursion,solo,964,1,2400000,0,,1317,3147,0
pi5,recursion,solo,965,1,2400000,0,,1293,3147,1
pi5,recursion,solo,966,1,2400000,0,,1293,3147,0
pi5,recursion,solo,967,1,2400000,0,,1293,3147,0
pi5,recursion,solo,968,1,2400000,0,,1293,3147,0
pi5,recursion,solo,969,1,2400000,0,,1293,3147,0
pi5,recursion,solo,970,1,2400000,0,,1293,3147,0
pi5,recursion,solo,971,1,2400000,0,,1293,3147,0
pi5,recursion,solo,972,1,2400000,0,,1293,3147,0
pi5,recursion,solo,973,1,2400000,0,,1293,3147,0
pi5,recursion,solo,974,1,2400000,0,,1293,3147,0
pi5,recursion,solo,975,1,2400000,0,,1293,3147,0
pi5,recursion,solo,976,1,2400000,0,,1293,3147,0
pi5,recursion,solo,977,1,2400000,0,,1293,3147,0
pi5,recursion,solo,978,1,2400000,0,,1293,3147,0
pi5,recursion,solo,979,1,2400000,0,,1293,3147,0
pi5,recursion,solo,980,1,2400000,0,,1293,3147,0
pi5,recursion,solo,981,1,2400000,0,,1293,3147,0
pi5,recursion,solo,982,1,2400000,0,,1293,3147,0
pi5,recursion,solo,983,1,2400000,0,,1293,3147,0
pi5,recursion,solo,984,1,2400000,0,,1293,3147,0
pi5,recursion,solo,985,1,2400000,0,,1293,3147,0
pi5,recursion,solo,986,1,2400000,0,,1293,3147,0
pi5,recursion,solo,987,1,2400000,0,,1293,3147,0
pi5,recursion,solo,988,1,2400000,0,,1293,3147,0
pi5,recursion,solo,989,1,2400000,0,,1293,3147,0
pi5,recursion,solo,990,1,2400000,0,,1293,3147,0
pi5,recursion,solo,991,1,2400000,0,,1293,3147,0
pi5,recursion,solo,992,1,2400000,0,,1293,3147,0
pi5,recursion,solo,993,1,2400000,0,,1293,3147,0
pi5,recursion,solo,994,1,2400000,0,,1293,3147,0
pi5,recursion,solo,995,1,2400000,0,,1293,3147,0
pi5,recursion,solo,996,1,2400000,0,,1293,3147,0
pi5,recursion,solo,997,1,2400000,0,,1293,3147,0
pi5,recursion,solo,998,1,2400000,0,,1293,3147,0
pi5,recursion,solo,999,1,2400000,0,,1293,3147,0
