board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,test3,solo,434,1,2400000,0,,212462539,511214209,1863
pi5,test3,solo,435,1,2400000,0,,212469883,511214209,1913
pi5,test3,solo,436,1,2400000,0,,212487951,511214209,1913
pi5,test3,solo,437,1,2400000,0,,212496074,511214209,1847
pi5,test3,solo,438,1,2400000,0,,212476234,511214209,1982
pi5,test3,solo,439,1,2400000,0,,212464744,511214209,1911
pi5,test3,solo,440,1,2400000,0,,212471480,511214209,1881
pi5,test3,solo,441,1,2400000,0,,212467611,511214209,1857
pi5,test3,solo,442,1,2400000,0,,212479290,511214209,1919
pi5,test3,solo,443,1,2400000,0,,212470022,511214209,1890
pi5,test3,solo,444,1,2400000,0,,212469205,511214209,1893
pi5,test3,solo,445,1,2400000,0,,212446212,511214209,1830
pi5,test3,solo,446,1,2400000,0,,212469278,511214209,1878
pi5,test3,solo,447,1,2400000,0,,212490403,511214209,2140
pi5,test3,solo,448,1,2400000,0,,212471690,511214209,1973
pi5,test3,solo,449,1,2400000,0,,212495307,511214209,2013
pi5,test3,solo,450,1,2400000,0,,212465007,511214209,1942
pi5,test3,solo,451,1,2400000,0,,212528773,511214209,1873
pi5,test3,solo,452,1,2400000,0,,212475289,511214209,1842
pi5,test3,solo,453,1,2400000,0,,212476932,511214209,1828
pi5,test3,solo,454,1,2400000,0,,212486978,511214209,1845
pi5,test3,solo,455,1,2400000,0,,212457872,511214209,1765
pi5,test3,solo,456,1,2400000,0,,212481326,511214209,1779
pi5,test3,solo,457,1,2400000,0,,212506483,511214209,1794
pi5,test3,solo,458,1,2400000,0,,212475344,511214209,1816
pi5,test3,solo,459,1,2400000,0,,212487889,511214209,1815
pi5,test3,solo,460,1,2400000,0,,212484290,511214209,1802
pi5,test3,solo,461,1,2400000,0,,212492180,511214209,1865
pi5,test3,solo,462,1,2400000,0,,212452628,511214209,1804
pi5,test3,solo,463,1,2400000,0,,212501364,511214209,1839
pi5,test3,solo,464,1,2400000,0,,212467819,511214209,1781
pi5,test3,solo,465,1,2400000,0,,212476062,511214209,1804
pi5,test3,solo,466,1,2400000,0,,212497032,511214209,1806
pi5,test3,solo,467,1,2400000,0,,212476849,511214209,1757
pi5,test3,solo,468,1,2400000,0,,212480607,511214209,1828
pi5,test3,solo,469,1,2400000,0,,212503013,511214209,1796
pi5,test3,solo,470,1,2400000,0,,212511133,511214209,1802
pi5,test3,solo,471,1,2400000,0,,212484707,511214209,1889
pi5,test3,solo,472,1,2400000,0,,212487565,511214209,1789
pi5,test3,solo,473,1,2400000,0,,212459381,511214209,1824
pi5,test3,solo,474,1,2400000,0,,212486792,511214209,1836
pi5,test3,solo,475,1,2400000,0,,212442286,511214209,1914
pi5,test3,solo,476,1,2400000,0,,212436502,511214209,1833
pi5,test3,solo,477,1,2400000,0,,212500733,511214209,1899
pi5,test3,solo,478,1,2400000,0,,212484674,511214209,1843
pi5,test3,solo,479,1,2400000,0,,212491965,511214209,1888
pi5,test3,solo,480,1,2400000,0,,212494119,511214209,1842
pi5,test3,solo,481,1,2400000,0,,212466238,511214209,2236
pi5,test3,solo,482,1,2400000,0,,212473225,511214209,2072
pi5,test3,solo,483,1,2400000,0,,212483819,511214209,1959
pi5,test3,solo,484,1,2400000,0,,212462589,511214209,1940
pi5,test3,solo,485,1,2400000,0,,212461997,511214209,1853
pi5,test3,solo,486,1,2400000,0,,212493718,511214209,1883
pi5,test3,solo,487,1,2400000,0,,212465931,511214209,1838
pi5,test3,solo,488,1,2400000,0,,212455898,511214209,1857
pi5,test3,solo,489,1,2400000,0,,212508523,511214209,1780
pi5,test3,solo,490,1,2400000,0,,212482720,511214209,1794
pi5,test3,solo,491,1,2400000,0,,212459604,511214209,1760
pi5,test3,solo,492,1,2400000,0,,212485445,511214209,1803
pi5,test3,solo,493,1,2400000,0,,212481956,511214209,1807
pi5,test3,solo,494,1,2400000,0,,212492568,511214209,1886
pi5,test3,solo,495,1,2400000,0,,212496386,511214209,1921
pi5,test3,solo,496,1,2400000,0,,212492485,511214209,1828
pi5,test3,solo,497,1,2400000,0,,212516429,511214209,1867
pi5,test3,solo,498,1,2400000,0,,212457644,511214209,1828
pi5,test3,solo,499,1,2400000,0,,212473225,511214209,1822
pi5,test3,solo,500,1,2400000,0,,212465830,511214209,1736
pi5,test3,solo,501,1,2400000,0,,212463256,511214209,1799
pi5,test3,solo,502,1,2400000,0,,212468175,511214209,1768
pi5,test3,solo,503,1,2400000,0,,212480820,511214209,1837
pi5,test3,solo,504,1,2400000,0,,212447176,511214209,1807
pi5,test3,solo,505,1,2400000,0,,212454148,511214209,2100
pi5,test3,solo,506,1,2400000,0,,212508034,511214209,1944
pi5,test3,solo,507,1,2400000,0,,212489848,511214209,1849
pi5,test3,solo,508,1,2400000,0,,212498890,511214209,1834
pi5,test3,solo,509,1,2400000,0,,212461669,511214209,1799
pi5,test3,solo,510,1,2400000,0,,212457604,511214209,1794
pi5,test3,solo,511,1,2400000,0,,212491478,511214209,1822
pi5,test3,solo,512,1,2400000,0,,212486979,511214209,1778
pi5,test3,solo,513,1,2400000,0,,212488526,511214209,1810
pi5,test3,solo,514,1,2400000,0,,212467319,511214209,1804
pi5,test3,solo,515,1,2400000,0,,212483376,511214209,1810
pi5,test3,solo,516,1,2400000,0,,212480915,511214209,1840
pi5,test3,solo,517,1,2400000,0,,212461697,511214209,1872
pi5,test3,solo,518,1,2400000,0,,212487456,511214209,1810
pi5,test3,solo,519,1,2400000,0,,212484830,511214209,1817
pi5,test3,solo,520,1,2400000,0,,212430441,511214209,1891
pi5,test3,solo,521,1,2400000,0,,212496656,511214209,1930
pi5,test3,solo,522,1,2400000,0,,212482550,511214209,1855
pi5,test3,solo,523,1,2400000,0,,212450534,511214209,1848
pi5,test3,solo,524,1,2400000,0,,212502799,511214209,1867
pi5,test3,solo,525,1,2400000,0,,212462138,511214209,1902
pi5,test3,solo,526,1,2400000,0,,212476976,511214209,1797
pi5,test3,solo,527,1,2400000,0,,212497146,511214209,1838
pi5,test3,solo,528,1,2400000,0,,212432852,511214209,1929
pi5,test3,solo,529,1,2400000,0,,212484743,511214209,1920
pi5,test3,solo,530,1,2400000,0,,212457715,511214209,1866
pi5,test3,solo,531,1,2400000,0,,212499774,511214209,1889
pi5,test3,solo,532,1,2400000,0,,212466805,511214209,1868
pi5,test3,solo,533,1,2400000,0,,212471336,511214209,1891
pi5,test3,solo,534,1,2400000,0,,212504248,511214209,1850
pi5,test3,solo,535,1,2400000,0,,212493736,511214209,1873
pi5,test3,solo,536,1,2400000,0,,212468413,511214209,1898
pi5,test3,solo,537,1,2400000,0,,212471773,511214209,1861
pi5,test3,solo,538,1,2400000,0,,212493807,511214209,1852
pi5,test3,solo,539,1,2400000,0,,212500854,511214209,1977
pi5,test3,solo,540,1,2400000,0,,212454283,511214209,1936
pi5,test3,solo,541,1,2400000,0,,212449971,511214209,1856
pi5,test3,solo,542,1,2400000,0,,212450599,511214209,1960
pi5,test3,solo,543,1,2400000,0,,212472517,511214209,1883
pi5,test3,solo,544,1,2400000,0,,212494305,511214209,1859
pi5,test3,solo,545,1,2400000,0,,212432608,511214209,1876
pi5,test3,solo,546,1,2400000,0,,212509131,511214209,1860
pi5,test3,solo,547,1,2400000,0,,212464212,511214209,1875
pi5,test3,solo,548,1,2400000,0,,212459542,511214209,1863
pi5,test3,solo,549,1,2400000,0,,212475442,511214209,1846
pi5,test3,solo,550,1,2400000,0,,212516984,511214209,1942
pi5,test3,solo,551,1,2400000,0,,212442611,511214209,1917
pi5,test3,solo,552,1,2400000,0,,212497670,511214209,1875
pi5,test3,solo,553,1,2400000,0,,212486954,511214209,1924
pi5,test3,solo,554,1,2400000,0,,212468130,511214209,1941
pi5,test3,solo,555,1,2400000,0,,212515380,511214209,1902
pi5,test3,solo,556,1,2400000,0,,212461641,511214209,1885
pi5,test3,solo,557,1,2400000,0,,212463539,511214209,1859
pi5,test3,solo,558,1,2400000,0,,212522417,511214209,1902
pi5,test3,solo,559,1,2400000,0,,212485709,511214209,1813
pi5,test3,solo,560,1,2400000,0,,212473423,511214209,1765
pi5,test3,solo,561,1,2400000,0,,212493446,511214209,1882
pi5,test3,solo,562,1,2400000,0,,212467875,511214209,1878
pi5,test3,solo,563,1,2400000,0,,212493543,511214209,2050
pi5,test3,solo,564,1,2400000,0,,212479454,511214209,1903
pi5,test3,solo,565,1,2400000,0,,212481284,511214209,1923
pi5,test3,solo,566,1,2400000,0,,212483469,511214209,1929
pi5,test3,solo,567,1,2400000,0,,212480673,511214209,1899
pi5,test3,solo,568,1,2400000,0,,212449449,511214209,1870
pi5,test3,solo,569,1,2400000,0,,212491150,511214209,1860
pi5,test3,solo,570,1,2400000,0,,212443464,511214209,1851
pi5,test3,solo,571,1,2400000,0,,212519094,511214209,1881
pi5,test3,solo,572,1,2400000,0,,212498654,511214209,1851
pi5,test3,solo,573,1,2400000,0,,212449587,511214209,1951
pi5,test3,solo,574,1,2400000,0,,212493410,511214209,1909
pi5,test3,solo,575,1,2400000,0,,212477628,511214209,1914
pi5,test3,solo,576,1,2400000,0,,212468374,511214209,1909
pi5,test3,solo,577,1,2400000,0,,212463402,511214209,1870
pi5,test3,solo,578,1,2400000,0,,212460658,511214209,1834
pi5,test3,solo,579,1,2400000,0,,212459184,511214209,1879
pi5,test3,solo,580,1,2400000,0,,212455697,511214209,1903
pi5,test3,solo,581,1,2400000,0,,212459989,511214209,1877
pi5,test3,solo,582,1,2400000,0,,212458406,511214209,1829
pi5,test3,solo,583,1,2400000,0,,212479863,511214209,1872
pi5,test3,solo,584,1,2400000,0,,212471929,511214209,1935
pi5,test3,solo,585,1,2400000,0,,212446572,511214209,1940
pi5,test3,solo,586,1,2400000,0,,212505158,511214209,1876
pi5,test3,solo,587,1,2400000,0,,212502883,511214209,1902
pi5,test3,solo,588,1,2400000,0,,212497200,511214209,1884
pi5,test3,solo,589,1,2400000,0,,212453671,511214209,1866
pi5,test3,solo,590,1,2400000,0,,212465437,511214209,1865
pi5,test3,solo,591,1,2400000,0,,212504257,511214209,1855
pi5,test3,solo,592,1,2400000,0,,212438581,511214209,1884
pi5,test3,solo,593,1,2400000,0,,212489077,511214209,1846
pi5,test3,solo,594,1,2400000,0,,212476154,511214209,1821
pi5,test3,solo,595,1,2400000,0,,212481562,511214209,1826
pi5,test3,solo,596,1,2400000,0,,212495075,511214209,1895
pi5,test3,solo,597,1,2400000,0,,212450209,511214209,1820
pi5,test3,solo,598,1,2400000,0,,212489522,511214209,1825
pi5,test3,solo,599,1,2400000,0,,212491338,511214209,1887
pi5,test3,solo,600,1,2400000,0,,212467408,511214209,1804
pi5,test3,solo,601,1,2400000,0,,212476725,511214209,1841
pi5,test3,solo,602,1,2400000,0,,212461275,511214209,1766
pi5,test3,solo,603,1,2400000,0,,212513748,511214209,1771
pi5,test3,solo,604,1,2400000,0,,212470417,511214209,1804
pi5,test3,solo,605,1,2400000,0,,212494001,511214209,1790
pi5,test3,solo,606,1,2400000,0,,212488097,511214209,1828
pi5,test3,solo,607,1,2400000,0,,212459490,511214209,1937
pi5,test3,solo,608,1,2400000,0,,212500030,511214209,1820
pi5,test3,solo,609,1,2400000,0,,212431849,511214209,1853
pi5,test3,solo,610,1,2400000,0,,212470580,511214209,1944
pi5,test3,solo,611,1,2400000,0,,212446945,511214209,1857
pi5,test3,solo,612,1,2400000,0,,212524966,511214209,1842
pi5,test3,solo,613,1,2400000,0,,212485063,511214209,1860
pi5,test3,solo,614,1,2400000,0,,212490542,511214209,1838
pi5,test3,solo,615,1,2400000,0,,212456316,511214209,1835
pi5,test3,solo,616,1,2400000,0,,212499032,511214209,1845
pi5,test3,solo,617,1,2400000,0,,212454577,511214209,1886
pi5,test3,solo,618,1,2400000,0,,212455041,511214209,1929
pi5,test3,solo,619,1,2400000,0,,212452457,511214209,1827
pi5,test3,solo,620,1,2400000,0,,212458806,511214209,1869
pi5,test3,solo,621,1,2400000,0,,212483406,511214209,2050
pi5,test3,solo,622,1,2400000,0,,212479026,511214209,1925
pi5,test3,solo,623,1,2400000,0,,212467873,511214209,1832
pi5,test3,solo,624,1,2400000,0,,212488094,511214209,1890
pi5,test3,solo,625,1,2400000,0,,212459635,511214209,1863
pi5,test3,solo,626,1,2400000,0,,212477638,511214209,1903
pi5,test3,solo,627,1,2400000,0,,212494628,511214209,1882
pi5,test3,solo,628,1,2400000,0,,212408285,511214209,1818
pi5,test3,solo,629,1,2400000,0,,212466070,511214209,1857
pi5,test3,solo,630,1,2400000,0,,212492291,511214209,1834
pi5,test3,solo,631,1,2400000,0,,212468120,511214209,1846
pi5,test3,solo,632,1,2400000,0,,212476127,511214209,1827
pi5,test3,solo,633,1,2400000,0,,212455098,511214209,1838
pi5,test3,solo,634,1,2400000,0,,212490715,511214209,1801
pi5,test3,solo,635,1,2400000,0,,212520576,511214209,1793
pi5,test3,solo,636,1,2400000,0,,212512200,511214209,1807
pi5,test3,solo,637,1,2400000,0,,212473439,511214209,1783
pi5,test3,solo,638,1,2400000,0,,212473937,511214209,1793
pi5,test3,solo,639,1,2400000,0,,212437226,511214209,1778
pi5,test3,solo,640,1,2400000,0,,212447581,511214209,1829
pi5,test3,solo,641,1,2400000,0,,212481075,511214209,1831
pi5,test3,solo,642,1,2400000,0,,212477468,511214209,1835
pi5,test3,solo,643,1,2400000,0,,212487759,511214209,1836
pi5,test3,solo,644,1,2400000,0,,212495655,511214209,1865
pi5,test3,solo,645,1,2400000,0,,212451126,511214209,1765
pi5,test3,solo,646,1,2400000,0,,212462642,511214209,1812
pi5,test3,solo,647,1,2400000,0,,212507358,511214209,1802
pi5,test3,solo,648,1,2400000,0,,212463646,511214209,1775
pi5,test3,solo,649,1,2400000,0,,212467329,511214209,1734
pi5,test3,solo,650,1,2400000,0,,212503813,511214209,1771
pi5,test3,solo,651,1,2400000,0,,212474647,511214209,1865
pi5,test3,solo,652,1,2400000,0,,212480087,511214209,1801
pi5,test3,solo,653,1,2400000,0,,212485550,511214209,1783
pi5,test3,solo,654,1,2400000,0,,212485540,511214209,1854
pi5,test3,solo,655,1,2400000,0,,212493031,511214209,1971
pi5,test3,solo,656,1,2400000,0,,212485853,511214209,1898
pi5,test3,solo,657,1,2400000,0,,212477010,511214209,1878
pi5,test3,solo,658,1,2400000,0,,212449363,511214209,1844
pi5,test3,solo,659,1,2400000,0,,212494321,511214209,2052
pi5,test3,solo,660,1,2400000,0,,212461775,511214209,1969
pi5,test3,solo,661,1,2400000,0,,212498901,511214209,1856
pi5,test3,solo,662,1,2400000,0,,212455967,511214209,1865
pi5,test3,solo,663,1,2400000,0,,212468014,511214209,1932
pi5,test3,solo,664,1,2400000,0,,212481109,511214209,1853
pi5,test3,solo,665,1,2400000,0,,212487366,511214209,1818
pi5,test3,solo,666,1,2400000,0,,212467945,511214209,1855
pi5,test3,solo,667,1,2400000,0,,212470715,511214209,2224
pi5,test3,solo,668,1,2400000,0,,212460951,511214209,1857
pi5,test3,solo,669,1,2400000,0,,212447485,511214209,1810
pi5,test3,solo,670,1,2400000,0,,212489509,511214209,1778
pi5,test3,solo,671,1,2400000,0,,212491453,511214209,1747
pi5,test3,solo,672,1,2400000,0,,212467522,511214209,1806
pi5,test3,solo,673,1,2400000,0,,212506058,511214209,1791
pi5,test3,solo,674,1,2400000,0,,212468072,511214209,1868
pi5,test3,solo,675,1,2400000,0,,212466288,511214209,1795
pi5,test3,solo,676,1,2400000,0,,212467376,511214209,1811
pi5,test3,solo,677,1,2400000,0,,212444112,511214209,1865
pi5,test3,solo,678,1,2400000,0,,212445329,511214209,1836
pi5,test3,solo,679,1,2400000,0,,212508071,511214209,1991
pi5,test3,solo,680,1,2400000,0,,212466228,511214209,1946
pi5,test3,solo,681,1,2400000,0,,212492823,511214209,1794
pi5,test3,solo,682,1,2400000,0,,212511151,511214209,1785
pi5,test3,solo,683,1,2400000,0,,212440233,511214209,1801
pi5,test3,solo,684,1,2400000,0,,212492437,511214209,1824
pi5,test3,solo,685,1,2400000,0,,212479889,511214209,1865
pi5,test3,solo,686,1,2400000,0,,212461271,511214209,1866
pi5,test3,solo,687,1,2400000,0,,212452831,511214209,1845
pi5,test3,solo,688,1,2400000,0,,212448553,511214209,1799
pi5,test3,solo,689,1,2400000,0,,212474853,511214209,1844
pi5,test3,solo,690,1,2400000,0,,212455398,511214209,1835
pi5,test3,solo,691,1,2400000,0,,212482763,511214209,1790
pi5,test3,solo,692,1,2400000,0,,212483330,511214209,1802
pi5,test3,solo,693,1,2400000,0,,212474985,511214209,1766
pi5,test3,solo,694,1,2400000,0,,212475116,511214209,1790
pi5,test3,solo,695,1,2400000,0,,212476586,511214209,1832
pi5,test3,solo,696,1,2400000,0,,212462237,511214209,1752
pi5,test3,solo,697,1,2400000,0,,212474977,511214209,1824
pi5,test3,solo,698,1,2400000,0,,212470185,511214209,1856
pi5,test3,solo,699,1,2400000,0,,212490944,511214209,1811
pi5,test3,solo,700,1,2400000,0,,212516499,511214209,1922
pi5,test3,solo,701,1,2400000,0,,212448316,511214209,1871
pi5,test3,solo,702,1,2400000,0,,212498639,511214209,1900
pi5,test3,solo,703,1,2400000,0,,212464644,511214209,1921
pi5,test3,solo,704,1,2400000,0,,212476924,511214209,1863
pi5,test3,solo,705,1,2400000,0,,212426523,511214209,1837
pi5,test3,solo,706,1,2400000,0,,212435572,511214209,1847
pi5,test3,solo,707,1,2400000,0,,212469717,511214209,1878
pi5,test3,solo,708,1,2400000,0,,212522968,511214209,1900
pi5,test3,solo,709,1,2400000,0,,212461625,511214209,1955
pi5,test3,solo,710,1,2400000,0,,212481512,511214209,1892
pi5,test3,solo,711,1,2400000,0,,212462047,511214209,1910
pi5,test3,solo,712,1,2400000,0,,212514140,511214209,1833
pi5,test3,solo,713,1,2400000,0,,212496142,511214209,1875
pi5,test3,solo,714,1,2400000,0,,212440888,511214209,1934
pi5,test3,solo,715,1,2400000,0,,212439808,511214209,1891
pi5,test3,solo,716,1,2400000,0,,212485895,511214209,1983
pi5,test3,solo,717,1,2400000,0,,212480079,511214209,1960
pi5,test3,solo,718,1,2400000,0,,212475546,511214209,1870
pi5,test3,solo,719,1,2400000,0,,212461340,511214209,1887
pi5,test3,solo,720,1,2400000,0,,212472862,511214209,1861
pi5,test3,solo,721,1,2400000,0,,212462637,511214209,1861
pi5,test3,solo,722,1,2400000,0,,212442978,511214209,1903
pi5,test3,solo,723,1,2400000,0,,212443980,511214209,1888
pi5,test3,solo,724,1,2400000,0,,212465551,511214209,1829
pi5,test3,solo,725,1,2400000,0,,212478005,511214209,1961
pi5,test3,solo,726,1,2400000,0,,212509913,511214209,1847
pi5,test3,solo,727,1,2400000,0,,212465492,511214209,1885
pi5,test3,solo,728,1,2400000,0,,212442275,511214209,1882
pi5,test3,solo,729,1,2400000,0,,212466804,511214209,1850
pi5,test3,solo,730,1,2400000,0,,212472291,511214209,1867
pi5,test3,solo,731,1,2400000,0,,212496193,511214209,1930
pi5,test3,solo,732,1,2400000,0,,212438790,511214209,1928
pi5,test3,solo,733,1,2400000,0,,212448618,511214209,1758
pi5,test3,solo,734,1,2400000,0,,212486841,511214209,1803
pi5,test3,solo,735,1,2400000,0,,212451185,511214209,1834
pi5,test3,solo,736,1,2400000,0,,212461837,511214209,1805
pi5,test3,solo,737,1,2400000,0,,212489585,511214209,1982
pi5,test3,solo,738,1,2400000,0,,212458433,511214209,1864
pi5,test3,solo,739,1,2400000,0,,212499607,511214209,1802
pi5,test3,solo,740,1,2400000,0,,212498704,511214209,1798
pi5,test3,solo,741,1,2400000,0,,212471780,511214209,1848
pi5,test3,solo,742,1,2400000,0,,212458090,511214209,1847
pi5,test3,solo,743,1,2400000,0,,212461863,511214209,1816
pi5,test3,solo,744,1,2400000,0,,212512174,511214209,1777
pi5,test3,solo,745,1,2400000,0,,212475281,511214209,1850
pi5,test3,solo,746,1,2400000,0,,212481922,511214209,1918
pi5,test3,solo,747,1,2400000,0,,212486146,511214209,1933
pi5,test3,solo,748,1,2400000,0,,212469564,511214209,1931
pi5,test3,solo,749,1,2400000,0,,212468691,511214209,1886
pi5,test3,solo,750,1,2400000,0,,212472392,511214209,1859
pi5,test3,solo,751,1,2400000,0,,212490290,511214209,1846
pi5,test3,solo,752,1,2400000,0,,212481151,511214209,1838
pi5,test3,solo,753,1,2400000,0,,212458109,511214209,1897
pi5,test3,solo,754,1,2400000,0,,212456688,511214209,1944
pi5,test3,solo,755,1,2400000,0,,212448841,511214209,1896
pi5,test3,solo,756,1,2400000,0,,212483448,511214209,1903
pi5,test3,solo,757,1,2400000,0,,212443838,511214209,1874
pi5,test3,solo,758,1,2400000,0,,212500810,511214209,1844
pi5,test3,solo,759,1,2400000,0,,212479790,511214209,1905
pi5,test3,solo,760,1,2400000,0,,212466186,511214209,1900
pi5,test3,solo,761,1,2400000,0,,212498534,511214209,1906
pi5,test3,solo,762,1,2400000,0,,212451308,511214209,1855
pi5,test3,solo,763,1,2400000,0,,212460055,511214209,1880
pi5,test3,solo,764,1,2400000,0,,212488981,511214209,1803
pi5,test3,solo,765,1,2400000,0,,212478975,511214209,1881
pi5,test3,solo,766,1,2400000,0,,212436624,511214209,1908
pi5,test3,solo,767,1,2400000,0,,212480041,511214209,1871
pi5,test3,solo,768,1,2400000,0,,212501121,511214209,1840
pi5,test3,solo,769,1,2400000,0,,212469039,511214209,1797
pi5,test3,solo,770,1,2400000,0,,212498081,511214209,1808
pi5,test3,solo,771,1,2400000,0,,212468724,511214209,1831
pi5,test3,solo,772,1,2400000,0,,212444612,511214209,1818
pi5,test3,solo,773,1,2400000,0,,212493651,511214209,1783
pi5,test3,solo,774,1,2400000,0,,212492086,511214209,1780
pi5,test3,solo,775,1,2400000,0,,212480574,511214209,1828
pi5,test3,solo,776,1,2400000,0,,212503728,511214209,1896
pi5,test3,solo,777,1,2400000,0,,212497949,511214209,1841
pi5,test3,solo,778,1,2400000,0,,212489039,511214209,1826
pi5,test3,solo,779,1,2400000,0,,212485009,511214209,1852
pi5,test3,solo,780,1,2400000,0,,212496288,511214209,1775
pi5,test3,solo,781,1,2400000,0,,212433743,511214209,1815
pi5,test3,solo,782,1,2400000,0,,212488275,511214209,1783
pi5,test3,solo,783,1,2400000,0,,212512896,511214209,1833
pi5,test3,solo,784,1,2400000,0,,212457452,511214209,1842
pi5,test3,solo,785,1,2400000,0,,212433232,511214209,1725
pi5,test3,solo,786,1,2400000,0,,212487227,511214209,1773
pi5,test3,solo,787,1,2400000,0,,212531683,511214209,1842
pi5,test3,solo,788,1,2400000,0,,212490167,511214209,1794
pi5,test3,solo,789,1,2400000,0,,212445544,511214209,1826
pi5,test3,solo,790,1,2400000,0,,212466916,511214209,1892
pi5,test3,solo,791,1,2400000,0,,212502907,511214209,1939
pi5,test3,solo,792,1,2400000,0,,212451537,511214209,1864
pi5,test3,solo,793,1,2400000,0,,212461382,511214209,1835
pi5,test3,solo,794,1,2400000,0,,212471044,511214209,1897
pi5,test3,solo,795,1,2400000,0,,212481481,511214209,2019
pi5,test3,solo,796,1,2400000,0,,212475989,511214209,1962
pi5,test3,solo,797,1,2400000,0,,212482172,511214209,1835
pi5,test3,solo,798,1,2400000,0,,212477330,511214209,1988
pi5,test3,solo,799,1,2400000,0,,212466971,511214209,1921
pi5,test3,solo,800,1,2400000,0,,212484028,511214209,1847
pi5,test3,solo,801,1,2400000,0,,212442932,511214209,1833
pi5,test3,solo,802,1,2400000,0,,212450075,511214209,1830
pi5,test3,solo,803,1,2400000,0,,212492457,511214209,1768
pi5,test3,solo,804,1,2400000,0,,212466509,511214209,1742
pi5,test3,solo,805,1,2400000,0,,212518133,511214209,1788
pi5,test3,solo,806,1,2400000,0,,212452606,511214209,1802
pi5,test3,solo,807,1,2400000,0,,212500361,511214209,1839
pi5,test3,solo,808,1,2400000,0,,212476203,511214209,1765
pi5,test3,solo,809,1,2400000,0,,212476321,511214209,1839
pi5,test3,solo,810,1,2400000,0,,212488585,511214209,1835
pi5,test3,solo,811,1,2400000,0,,212474972,511214209,1796
pi5,test3,solo,812,1,2400000,0,,212474995,511214209,1758
pi5,test3,solo,813,1,2400000,0,,212487961,511214209,1777
pi5,test3,solo,814,1,2400000,0,,212442869,511214209,1771
pi5,test3,solo,815,1,2400000,0,,212483047,511214209,1799
pi5,test3,solo,816,1,2400000,0,,212486804,511214209,1781
pi5,test3,solo,817,1,2400000,0,,212444560,511214209,1806
pi5,test3,solo,818,1,2400000,0,,212474143,511214209,1866
pi5,test3,solo,819,1,2400000,0,,212444562,511214209,1818
pi5,test3,solo,820,1,2400000,0,,212480141,511214209,1830
pi5,test3,solo,821,1,2400000,0,,212473857,511214209,1815
pi5,test3,solo,822,1,2400000,0,,212515243,511214209,1845
pi5,test3,solo,823,1,2400000,0,,212491922,511214209,1801
pi5,test3,solo,824,1,2400000,0,,212488398,511214209,1866
pi5,test3,solo,825,1,2400000,0,,212463766,511214209,1869
pi5,test3,solo,826,1,2400000,0,,212455952,511214209,1802
pi5,test3,solo,827,1,2400000,0,,212465696,511214209,1800
pi5,test3,solo,828,1,2400000,0,,212498371,511214209,1776
pi5,test3,solo,829,1,2400000,0,,212478551,511214209,1863
pi5,test3,solo,830,1,2400000,0,,212487003,511214209,1785
pi5,test3,solo,831,1,2400000,0,,212468176,511214209,1805
pi5,test3,solo,832,1,2400000,0,,212467899,511214209,1912
pi5,test3,solo,833,1,2400000,0,,212490945,511214209,1843
pi5,test3,solo,834,1,2400000,0,,212486784,511214209,1750
pi5,test3,solo,835,1,2400000,0,,212478913,511214209,1896
pi5,test3,solo,836,1,2400000,0,,212476994,511214209,1927
pi5,test3,solo,837,1,2400000,0,,212501892,511214209,1868
pi5,test3,solo,838,1,2400000,0,,212537734,511214209,1894
pi5,test3,solo,839,1,2400000,0,,212500421,511214209,1879
pi5,test3,solo,840,1,2400000,0,,212447344,511214209,1934
pi5,test3,solo,841,1,2400000,0,,212456485,511214209,1865
pi5,test3,solo,842,1,2400000,0,,212529961,511214209,1841
pi5,test3,solo,843,1,2400000,0,,212469482,511214209,1913
pi5,test3,solo,844,1,2400000,0,,212453302,511214209,1982
pi5,test3,solo,845,1,2400000,0,,212433137,511214209,1918
pi5,test3,solo,846,1,2400000,0,,212476525,511214209,1855
pi5,test3,solo,847,1,2400000,0,,212486807,511214209,1883
pi5,test3,solo,848,1,2400000,0,,212494402,511214209,1896
pi5,test3,solo,849,1,2400000,0,,212502516,511214209,1845
pi5,test3,solo,850,1,2400000,0,,212486424,511214209,1878
pi5,test3,solo,851,1,2400000,0,,212481251,511214209,1853
pi5,test3,solo,852,1,2400000,0,,212472470,511214209,2270
pi5,test3,solo,853,1,2400000,0,,212487046,511214209,2045
pi5,test3,solo,854,1,2400000,0,,212493199,511214209,1967
pi5,test3,solo,855,1,2400000,0,,212490905,511214209,1912
pi5,test3,solo,856,1,2400000,0,,212477816,511214209,1953
pi5,test3,solo,857,1,2400000,0,,212467879,511214209,1876
pi5,test3,solo,858,1,2400000,0,,212503428,511214209,1908
pi5,test3,solo,859,1,2400000,0,,212497226,511214209,1847
pi5,test3,solo,860,1,2400000,0,,212510633,511214209,1900
pi5,test3,solo,861,1,2400000,0,,212469671,511214209,1834
pi5,test3,solo,862,1,2400000,0,,212483669,511214209,1898
pi5,test3,solo,863,1,2400000,0,,212485085,511214209,1892
pi5,test3,solo,864,1,2400000,0,,212460266,511214209,1928
pi5,test3,solo,865,1,2400000,0,,212491082,511214209,1889
pi5,test3,solo,866,1,2400000,0,,212460785,511214209,2030
pi5,test3,solo,867,1,2400000,0,,212468339,511214209,1910
pi5,test3,solo,868,1,2400000,0,,212476230,511214209,1870
pi5,test3,solo,869,1,2400000,0,,212433119,511214209,1972
