board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,Mix,713,4,2400000,0,1..3,47547118,82753779,5705
pi5,dijkstra,Mix,714,4,2400000,0,1..3,47933827,82753779,6331
pi5,dijkstra,Mix,715,4,2400000,0,1..3,46742229,82753779,7321
pi5,dijkstra,Mix,716,4,2400000,0,1..3,46829688,82753779,7362
pi5,dijkstra,Mix,717,4,2400000,0,1..3,46575732,82753779,7489
pi5,dijkstra,Mix,718,4,2400000,0,1..3,47746292,82753779,6473
pi5,dijkstra,Mix,719,4,2400000,0,1..3,47648010,82753779,6038
pi5,dijkstra,Mix,720,4,2400000,0,1..3,47599226,82753779,5921
pi5,dijkstra,Mix,721,4,2400000,0,1..3,47479697,82753779,6257
pi5,dijkstra,Mix,722,4,2400000,0,1..3,46649658,82753779,7541
pi5,dijkstra,Mix,723,4,2400000,0,1..3,46927334,82753779,7514
pi5,dijkstra,Mix,724,4,2400000,0,1..3,46485030,82753779,7315
pi5,dijkstra,Mix,725,4,2400000,0,1..3,46759220,82753779,7621
pi5,dijkstra,Mix,726,4,2400000,0,1..3,46855018,82753779,7435
pi5,dijkstra,Mix,727,4,2400000,0,1..3,46520763,82753779,7241
pi5,dijkstra,Mix,728,4,2400000,0,1..3,46801600,82753779,7615
pi5,dijkstra,Mix,729,4,2400000,0,1..3,46614819,82753779,7493
pi5,dijkstra,Mix,730,4,2400000,0,1..3,46683917,82753779,7258
pi5,dijkstra,Mix,731,4,2400000,0,1..3,46457921,82753779,7203
pi5,dijkstra,Mix,732,4,2400000,0,1..3,46404944,82753779,7026
pi5,dijkstra,Mix,733,4,2400000,0,1..3,46639918,82753779,7453
pi5,dijkstra,Mix,734,4,2400000,0,1..3,46647399,82753779,7589
pi5,dijkstra,Mix,735,4,2400000,0,1..3,46765436,82753779,7695
pi5,dijkstra,Mix,736,4,2400000,0,1..3,46767143,82753779,7256
pi5,dijkstra,Mix,737,4,2400000,0,1..3,46862666,82753779,7623
pi5,dijkstra,Mix,738,4,2400000,0,1..3,46607950,82753779,7653
pi5,dijkstra,Mix,739,4,2400000,0,1..3,46848499,82753779,7658
pi5,dijkstra,Mix,740,4,2400000,0,1..3,46425289,82753779,7334
pi5,dijkstra,Mix,741,4,2400000,0,1..3,46728133,82753779,7735
pi5,dijkstra,Mix,742,4,2400000,0,1..3,47497835,82753779,6249
pi5,dijkstra,Mix,743,4,2400000,0,1..3,47344311,82753779,5934
pi5,dijkstra,Mix,744,4,2400000,0,1..3,47502613,82753779,5808
pi5,dijkstra,Mix,745,4,2400000,0,1..3,47914534,82753779,6354
pi5,dijkstra,Mix,746,4,2400000,0,1..3,47680916,82753779,5961
pi5,dijkstra,Mix,747,4,2400000,0,1..3,47400950,82753779,6001
pi5,dijkstra,Mix,748,4,2400000,0,1..3,47363616,82753779,5726
pi5,dijkstra,Mix,749,4,2400000,0,1..3,47648640,82753779,6244
pi5,dijkstra,Mix,750,4,2400000,0,1..3,46650374,82753779,7593
pi5,dijkstra,Mix,751,4,2400000,0,1..3,46800430,82753779,7560
pi5,dijkstra,Mix,752,4,2400000,0,1..3,46584730,82753779,7510
pi5,dijkstra,Mix,753,4,2400000,0,1..3,46799593,82753779,7750
pi5,dijkstra,Mix,754,4,2400000,0,1..3,46761019,82753779,7463
pi5,dijkstra,Mix,755,4,2400000,0,1..3,46618643,82753779,7622
pi5,dijkstra,Mix,756,4,2400000,0,1..3,46672504,82753779,7676
pi5,dijkstra,Mix,757,4,2400000,0,1..3,46730795,82753779,7527
pi5,dijkstra,Mix,758,4,2400000,0,1..3,47161880,82753779,6735
pi5,dijkstra,Mix,759,4,2400000,0,1..3,48070843,82753779,6380
pi5,dijkstra,Mix,760,4,2400000,0,1..3,47425204,82753779,6135
pi5,dijkstra,Mix,761,4,2400000,0,1..3,47853323,82753779,6103
pi5,dijkstra,Mix,762,4,2400000,0,1..3,46932879,82753779,7332
pi5,dijkstra,Mix,763,4,2400000,0,1..3,46975427,82753779,7725
pi5,dijkstra,Mix,764,4,2400000,0,1..3,46734642,82753779,7590
pi5,dijkstra,Mix,765,4,2400000,0,1..3,47546952,82753779,6826
pi5,dijkstra,Mix,766,4,2400000,0,1..3,46666483,82753779,7272
pi5,dijkstra,Mix,767,4,2400000,0,1..3,46777778,82753779,7653
pi5,dijkstra,Mix,768,4,2400000,0,1..3,46887877,82753779,7404
pi5,dijkstra,Mix,769,4,2400000,0,1..3,46619386,82753779,7424
pi5,dijkstra,Mix,770,4,2400000,0,1..3,46618773,82753779,7574
pi5,dijkstra,Mix,771,4,2400000,0,1..3,46937751,82753779,6494
pi5,dijkstra,Mix,772,4,2400000,0,1..3,47711639,82753779,5966
pi5,dijkstra,Mix,773,4,2400000,0,1..3,47459175,82753779,6018
pi5,dijkstra,Mix,774,4,2400000,0,1..3,47574027,82753779,5996
pi5,dijkstra,Mix,775,4,2400000,0,1..3,46950892,82753779,7186
pi5,dijkstra,Mix,776,4,2400000,0,1..3,46696599,82753779,7416
pi5,dijkstra,Mix,777,4,2400000,0,1..3,46467978,82753779,7165
pi5,dijkstra,Mix,778,4,2400000,0,1..3,46709891,82753779,7632
pi5,dijkstra,Mix,779,4,2400000,0,1..3,46797748,82753779,7475
pi5,dijkstra,Mix,780,4,2400000,0,1..3,46639175,82753779,7334
pi5,dijkstra,Mix,781,4,2400000,0,1..3,46328488,82753779,7003
pi5,dijkstra,Mix,782,4,2400000,0,1..3,46725919,82753779,7550
pi5,dijkstra,Mix,783,4,2400000,0,1..3,46937606,82753779,7357
pi5,dijkstra,Mix,784,4,2400000,0,1..3,47593046,82753779,6197
pi5,dijkstra,Mix,785,4,2400000,0,1..3,47667203,82753779,5920
pi5,dijkstra,Mix,786,4,2400000,0,1..3,47072798,82753779,5562
pi5,dijkstra,Mix,787,4,2400000,0,1..3,47883073,82753779,6142
pi5,dijkstra,Mix,788,4,2400000,0,1..3,46739108,82753779,7367
pi5,dijkstra,Mix,789,4,2400000,0,1..3,46988987,82753779,7730
pi5,dijkstra,Mix,790,4,2400000,0,1..3,46678343,82753779,7583
pi5,dijkstra,Mix,791,4,2400000,0,1..3,46517372,82753779,7505
pi5,dijkstra,Mix,792,4,2400000,0,1..3,46981034,82753779,7819
pi5,dijkstra,Mix,793,4,2400000,0,1..3,46835051,82753779,6957
pi5,dijkstra,Mix,794,4,2400000,0,1..3,47370221,82753779,6005
pi5,dijkstra,Mix,795,4,2400000,0,1..3,47475553,82753779,6206
pi5,dijkstra,Mix,796,4,2400000,0,1..3,47452457,82753779,5763
pi5,dijkstra,Mix,797,4,2400000,0,1..3,47545823,82753779,6540
pi5,dijkstra,Mix,798,4,2400000,0,1..3,46530919,82753779,7375
pi5,dijkstra,Mix,799,4,2400000,0,1..3,46619330,82753779,7481
pi5,dijkstra,Mix,800,4,2400000,0,1..3,46625796,82753779,7218
pi5,dijkstra,Mix,801,4,2400000,0,1..3,46778728,82753779,7922
pi5,dijkstra,Mix,802,4,2400000,0,1..3,46778677,82753779,7721
pi5,dijkstra,Mix,803,4,2400000,0,1..3,47150487,82753779,6751
pi5,dijkstra,Mix,804,4,2400000,0,1..3,47553477,82753779,5881
pi5,dijkstra,Mix,805,4,2400000,0,1..3,47581088,82753779,5849
pi5,dijkstra,Mix,806,4,2400000,0,1..3,47621257,82753779,6133
pi5,dijkstra,Mix,807,4,2400000,0,1..3,46997994,82753779,6937
pi5,dijkstra,Mix,808,4,2400000,0,1..3,46695447,82753779,7341
pi5,dijkstra,Mix,809,4,2400000,0,1..3,46734745,82753779,7510
pi5,dijkstra,Mix,810,4,2400000,0,1..3,46648108,82753779,7443
pi5,dijkstra,Mix,811,4,2400000,0,1..3,46702690,82753779,7200
pi5,dijkstra,Mix,812,4,2400000,0,1..3,46601718,82753779,7515
pi5,dijkstra,Mix,813,4,2400000,0,1..3,47748157,82753779,6410
pi5,dijkstra,Mix,814,4,2400000,0,1..3,47775084,82753779,6142
pi5,dijkstra,Mix,815,4,2400000,0,1..3,47350953,82753779,6136
pi5,dijkstra,Mix,816,4,2400000,0,1..3,47659043,82753779,6000
pi5,dijkstra,Mix,817,4,2400000,0,1..3,46498902,82753779,7492
pi5,dijkstra,Mix,818,4,2400000,0,1..3,46696323,82753779,7512
pi5,dijkstra,Mix,819,4,2400000,0,1..3,46810133,82753779,6950
pi5,dijkstra,Mix,820,4,2400000,0,1..3,47724033,82753779,5962
pi5,dijkstra,Mix,821,4,2400000,0,1..3,47505407,82753779,5763
pi5,dijkstra,Mix,822,4,2400000,0,1..3,47970254,82753779,6135
pi5,dijkstra,Mix,823,4,2400000,0,1..3,47103900,82753779,5837
pi5,dijkstra,Mix,824,4,2400000,0,1..3,46648769,82753779,7693
pi5,dijkstra,Mix,825,4,2400000,0,1..3,46583747,82753779,7343
pi5,dijkstra,Mix,826,4,2400000,0,1..3,47273548,82753779,7101
pi5,dijkstra,Mix,827,4,2400000,0,1..3,47734387,82753779,6120
pi5,dijkstra,Mix,828,4,2400000,0,1..3,47359593,82753779,6020
pi5,dijkstra,Mix,829,4,2400000,0,1..3,47795128,82753779,6307
pi5,dijkstra,Mix,830,4,2400000,0,1..3,47412267,82753779,5943
pi5,dijkstra,Mix,831,4,2400000,0,1..3,46829283,82753779,7491
pi5,dijkstra,Mix,832,4,2400000,0,1..3,46821987,82753779,7662
pi5,dijkstra,Mix,833,4,2400000,0,1..3,46822621,82753779,7501
pi5,dijkstra,Mix,834,4,2400000,0,1..3,46775423,82753779,7502
pi5,dijkstra,Mix,835,4,2400000,0,1..3,46577410,82753779,7636
pi5,dijkstra,Mix,836,4,2400000,0,1..3,46861082,82753779,7334
pi5,dijkstra,Mix,837,4,2400000,0,1..3,47394071,82753779,6000
pi5,dijkstra,Mix,838,4,2400000,0,1..3,47742598,82753779,6351
pi5,dijkstra,Mix,839,4,2400000,0,1..3,47714477,82753779,5982
pi5,dijkstra,Mix,840,4,2400000,0,1..3,47570769,82753779,6869
pi5,dijkstra,Mix,841,4,2400000,0,1..3,46601489,82753779,7199
pi5,dijkstra,Mix,842,4,2400000,0,1..3,46512985,82753779,7508
pi5,dijkstra,Mix,843,4,2400000,0,1..3,47281625,82753779,6962
pi5,dijkstra,Mix,844,4,2400000,0,1..3,47477092,82753779,5729
pi5,dijkstra,Mix,845,4,2400000,0,1..3,47945424,82753779,5716
pi5,dijkstra,Mix,846,4,2400000,0,1..3,47334795,82753779,5832
pi5,dijkstra,Mix,847,4,2400000,0,1..3,47207098,82753779,6437
pi5,dijkstra,Mix,848,4,2400000,0,1..3,46573500,82753779,7465
pi5,dijkstra,Mix,849,4,2400000,0,1..3,46553602,82753779,7443
pi5,dijkstra,Mix,850,4,2400000,0,1..3,46602317,82753779,7361
pi5,dijkstra,Mix,851,4,2400000,0,1..3,46703083,82753779,7372
pi5,dijkstra,Mix,852,4,2400000,0,1..3,46779844,82753779,7725
pi5,dijkstra,Mix,853,4,2400000,0,1..3,46577475,82753779,7320
pi5,dijkstra,Mix,854,4,2400000,0,1..3,46598254,82753779,7866
pi5,dijkstra,Mix,855,4,2400000,0,1..3,46809272,82753779,7699
pi5,dijkstra,Mix,856,4,2400000,0,1..3,47573528,82753779,6518
pi5,dijkstra,Mix,857,4,2400000,0,1..3,47235133,82753779,5880
pi5,dijkstra,Mix,858,4,2400000,0,1..3,47587157,82753779,6305
pi5,dijkstra,Mix,859,4,2400000,0,1..3,47630951,82753779,6034
pi5,dijkstra,Mix,860,4,2400000,0,1..3,46583416,82753779,7304
pi5,dijkstra,Mix,861,4,2400000,0,1..3,46679011,82753779,7614
pi5,dijkstra,Mix,862,4,2400000,0,1..3,46815393,82753779,7442
pi5,dijkstra,Mix,863,4,2400000,0,1..3,47377414,82753779,5956
pi5,dijkstra,Mix,864,4,2400000,0,1..3,47552375,82753779,5920
pi5,dijkstra,Mix,865,4,2400000,0,1..3,47707228,82753779,6533
pi5,dijkstra,Mix,866,4,2400000,0,1..3,47487900,82753779,6467
pi5,dijkstra,Mix,867,4,2400000,0,1..3,46779017,82753779,7618
pi5,dijkstra,Mix,868,4,2400000,0,1..3,46465939,82753779,7424
pi5,dijkstra,Mix,869,4,2400000,0,1..3,46958008,82753779,7661
pi5,dijkstra,Mix,870,4,2400000,0,1..3,46639273,82753779,7253
pi5,dijkstra,Mix,871,4,2400000,0,1..3,46720722,82753779,7618
pi5,dijkstra,Mix,872,4,2400000,0,1..3,47235715,82753779,6569
pi5,dijkstra,Mix,873,4,2400000,0,1..3,47488010,82753779,5817
pi5,dijkstra,Mix,874,4,2400000,0,1..3,47203962,82753779,6039
pi5,dijkstra,Mix,875,4,2400000,0,1..3,47886648,82753779,6151
pi5,dijkstra,Mix,876,4,2400000,0,1..3,46951888,82753779,7193
pi5,dijkstra,Mix,877,4,2400000,0,1..3,46683985,82753779,7471
pi5,dijkstra,Mix,878,4,2400000,0,1..3,46614795,82753779,7441
pi5,dijkstra,Mix,879,4,2400000,0,1..3,46788393,82753779,6468
pi5,dijkstra,Mix,880,4,2400000,0,1..3,45424240,82753779,5828
pi5,dijkstra,Mix,881,4,2400000,0,1..3,45398884,82753779,6086
pi5,dijkstra,Mix,882,4,2400000,0,1..3,46872446,82753779,5938
pi5,dijkstra,Mix,883,4,2400000,0,1..3,47182101,82753779,6978
pi5,dijkstra,Mix,884,4,2400000,0,1..3,46606905,82753779,7212
pi5,dijkstra,Mix,885,4,2400000,0,1..3,46678604,82753779,7532
pi5,dijkstra,Mix,886,4,2400000,0,1..3,47332947,82753779,6485
pi5,dijkstra,Mix,887,4,2400000,0,1..3,47779803,82753779,6021
pi5,dijkstra,Mix,888,4,2400000,0,1..3,47515061,82753779,6300
pi5,dijkstra,Mix,889,4,2400000,0,1..3,47567687,82753779,5967
pi5,dijkstra,Mix,890,4,2400000,0,1..3,46784534,82753779,7374
pi5,dijkstra,Mix,891,4,2400000,0,1..3,46944469,82753779,7509
pi5,dijkstra,Mix,892,4,2400000,0,1..3,46639396,82753779,7251
pi5,dijkstra,Mix,893,4,2400000,0,1..3,47438044,82753779,6034
pi5,dijkstra,Mix,894,4,2400000,0,1..3,47272682,82753779,6026
pi5,dijkstra,Mix,895,4,2400000,0,1..3,47403069,82753779,6256
pi5,dijkstra,Mix,896,4,2400000,0,1..3,47191950,82753779,5784
pi5,dijkstra,Mix,897,4,2400000,0,1..3,46553456,82753779,7513
pi5,dijkstra,Mix,898,4,2400000,0,1..3,46499170,82753779,7353
pi5,dijkstra,Mix,899,4,2400000,0,1..3,46735906,82753779,7510
pi5,dijkstra,Mix,900,4,2400000,0,1..3,47199673,82753779,6174
pi5,dijkstra,Mix,901,4,2400000,0,1..3,47523288,82753779,6114
pi5,dijkstra,Mix,902,4,2400000,0,1..3,47534802,82753779,6082
pi5,dijkstra,Mix,903,4,2400000,0,1..3,47419179,82753779,5803
pi5,dijkstra,Mix,904,4,2400000,0,1..3,46496073,82753779,7323
pi5,dijkstra,Mix,905,4,2400000,0,1..3,46649124,82753779,7645
pi5,dijkstra,Mix,906,4,2400000,0,1..3,46671263,82753779,7492
pi5,dijkstra,Mix,907,4,2400000,0,1..3,47046679,82753779,7822
pi5,dijkstra,Mix,908,4,2400000,0,1..3,46544789,82753779,7547
pi5,dijkstra,Mix,909,4,2400000,0,1..3,46632263,82753779,7495
pi5,dijkstra,Mix,910,4,2400000,0,1..3,46860054,82753779,7701
pi5,dijkstra,Mix,911,4,2400000,0,1..3,46713830,82753779,7288
pi5,dijkstra,Mix,912,4,2400000,0,1..3,46719068,82753779,7559
pi5,dijkstra,Mix,913,4,2400000,0,1..3,46724200,82753779,7593
pi5,dijkstra,Mix,914,4,2400000,0,1..3,46667756,82753779,7593
pi5,dijkstra,Mix,915,4,2400000,0,1..3,47155916,82753779,6585
pi5,dijkstra,Mix,916,4,2400000,0,1..3,47391374,82753779,5935
pi5,dijkstra,Mix,917,4,2400000,0,1..3,47465827,82753779,6009
pi5,dijkstra,Mix,918,4,2400000,0,1..3,47514509,82753779,5762
pi5,dijkstra,Mix,919,4,2400000,0,1..3,46967575,82753779,7599
pi5,dijkstra,Mix,920,4,2400000,0,1..3,46731539,82753779,7624
pi5,dijkstra,Mix,921,4,2400000,0,1..3,46538549,82753779,7207
pi5,dijkstra,Mix,922,4,2400000,0,1..3,46847793,82753779,7615
pi5,dijkstra,Mix,923,4,2400000,0,1..3,46661444,82753779,7490
pi5,dijkstra,Mix,924,4,2400000,0,1..3,46825783,82753779,7497
pi5,dijkstra,Mix,925,4,2400000,0,1..3,47768914,82753779,6046
pi5,dijkstra,Mix,926,4,2400000,0,1..3,47611555,82753779,5989
pi5,dijkstra,Mix,927,4,2400000,0,1..3,47820346,82753779,6087
pi5,dijkstra,Mix,928,4,2400000,0,1..3,47090068,82753779,5584
pi5,dijkstra,Mix,929,4,2400000,0,1..3,47487380,82753779,5919
pi5,dijkstra,Mix,930,4,2400000,0,1..3,47819890,82753779,6089
pi5,dijkstra,Mix,931,4,2400000,0,1..3,47633088,82753779,6089
pi5,dijkstra,Mix,932,4,2400000,0,1..3,47359352,82753779,5911
pi5,dijkstra,Mix,933,4,2400000,0,1..3,47466140,82753779,5826
pi5,dijkstra,Mix,934,4,2400000,0,1..3,47257712,82753779,6057
pi5,dijkstra,Mix,935,4,2400000,0,1..3,47601752,82753779,6065
pi5,dijkstra,Mix,936,4,2400000,0,1..3,47202800,82753779,6647
pi5,dijkstra,Mix,937,4,2400000,0,1..3,46825557,82753779,7469
pi5,dijkstra,Mix,938,4,2400000,0,1..3,46659279,82753779,7646
pi5,dijkstra,Mix,939,4,2400000,0,1..3,46755742,82753779,7656
pi5,dijkstra,Mix,940,4,2400000,0,1..3,46426872,82753779,7306
pi5,dijkstra,Mix,941,4,2400000,0,1..3,46683218,82753779,7511
pi5,dijkstra,Mix,942,4,2400000,0,1..3,47066960,82753779,6440
pi5,dijkstra,Mix,943,4,2400000,0,1..3,47454976,82753779,5916
pi5,dijkstra,Mix,944,4,2400000,0,1..3,47623709,82753779,6157
pi5,dijkstra,Mix,945,4,2400000,0,1..3,47496052,82753779,6052
pi5,dijkstra,Mix,946,4,2400000,0,1..3,47143746,82753779,7422
pi5,dijkstra,Mix,947,4,2400000,0,1..3,46574219,82753779,7279
pi5,dijkstra,Mix,948,4,2400000,0,1..3,46403396,82753779,7455
pi5,dijkstra,Mix,949,4,2400000,0,1..3,46879443,82753779,7632
pi5,dijkstra,Mix,950,4,2400000,0,1..3,46452642,82753779,7391
pi5,dijkstra,Mix,951,4,2400000,0,1..3,46754481,82753779,7577
pi5,dijkstra,Mix,952,4,2400000,0,1..3,46869484,82753779,7572
pi5,dijkstra,Mix,953,4,2400000,0,1..3,46824439,82753779,7423
pi5,dijkstra,Mix,954,4,2400000,0,1..3,46686168,82753779,7472
pi5,dijkstra,Mix,955,4,2400000,0,1..3,46784886,82753779,7603
pi5,dijkstra,Mix,956,4,2400000,0,1..3,46522582,82753779,7431
pi5,dijkstra,Mix,957,4,2400000,0,1..3,46540119,82753779,7341
pi5,dijkstra,Mix,958,4,2400000,0,1..3,46653614,82753779,7490
pi5,dijkstra,Mix,959,4,2400000,0,1..3,46747271,82753779,7799
pi5,dijkstra,Mix,960,4,2400000,0,1..3,47313169,82753779,6230
pi5,dijkstra,Mix,961,4,2400000,0,1..3,46738583,82753779,7584
pi5,dijkstra,Mix,962,4,2400000,0,1..3,46692109,82753779,7513
pi5,dijkstra,Mix,963,4,2400000,0,1..3,46744725,82753779,7212
pi5,dijkstra,Mix,964,4,2400000,0,1..3,47572348,82753779,6201
pi5,dijkstra,Mix,965,4,2400000,0,1..3,47436500,82753779,6016
pi5,dijkstra,Mix,966,4,2400000,0,1..3,48004383,82753779,6331
pi5,dijkstra,Mix,967,4,2400000,0,1..3,47293418,82753779,6403
pi5,dijkstra,Mix,968,4,2400000,0,1..3,46552160,82753779,7434
pi5,dijkstra,Mix,969,4,2400000,0,1..3,46856927,82753779,7865
pi5,dijkstra,Mix,970,4,2400000,0,1..3,46822074,82753779,7353
pi5,dijkstra,Mix,971,4,2400000,0,1..3,46641252,82753779,7474
pi5,dijkstra,Mix,972,4,2400000,0,1..3,46635977,82753779,7606
pi5,dijkstra,Mix,973,4,2400000,0,1..3,47228710,82753779,6729
pi5,dijkstra,Mix,974,4,2400000,0,1..3,47827977,82753779,6171
pi5,dijkstra,Mix,975,4,2400000,0,1..3,47430360,82753779,5766
pi5,dijkstra,Mix,976,4,2400000,0,1..3,47847593,82753779,6435
pi5,dijkstra,Mix,977,4,2400000,0,1..3,46894203,82753779,6920
pi5,dijkstra,Mix,978,4,2400000,0,1..3,46518279,82753779,7424
pi5,dijkstra,Mix,979,4,2400000,0,1..3,46574674,82753779,7570
pi5,dijkstra,Mix,980,4,2400000,0,1..3,46551568,82753779,7372
pi5,dijkstra,Mix,981,4,2400000,0,1..3,46942485,82753779,7599
pi5,dijkstra,Mix,982,4,2400000,0,1..3,46696024,82753779,7475
pi5,dijkstra,Mix,983,4,2400000,0,1..3,46819568,82753779,7536
pi5,dijkstra,Mix,984,4,2400000,0,1..3,46733589,82753779,7442
pi5,dijkstra,Mix,985,4,2400000,0,1..3,46636206,82753779,7219
pi5,dijkstra,Mix,986,4,2400000,0,1..3,47431938,82753779,5995
pi5,dijkstra,Mix,987,4,2400000,0,1..3,47091138,82753779,5730
pi5,dijkstra,Mix,988,4,2400000,0,1..3,47673047,82753779,6232
pi5,dijkstra,Mix,989,4,2400000,0,1..3,47380266,82753779,6012
pi5,dijkstra,Mix,990,4,2400000,0,1..3,47570093,82753779,5885
pi5,dijkstra,Mix,991,4,2400000,0,1..3,47482562,82753779,5763
pi5,dijkstra,Mix,992,4,2400000,0,1..3,47672167,82753779,6237
pi5,dijkstra,Mix,993,4,2400000,0,1..3,47537032,82753779,6446
pi5,dijkstra,Mix,994,4,2400000,0,1..3,46650142,82753779,7422
pi5,dijkstra,Mix,995,4,2400000,0,1..3,46666633,82753779,7639
pi5,dijkstra,Mix,996,4,2400000,0,1..3,47022863,82753779,6641
pi5,dijkstra,Mix,997,4,2400000,0,1..3,47998918,82753779,6147
pi5,dijkstra,Mix,998,4,2400000,0,1..3,47309687,82753779,5709
pi5,dijkstra,Mix,999,4,2400000,0,1..3,47639488,82753779,6126
