board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,LLC+BUS,732,4,2400000,0,1..3,75149,258397,0
pi5,bsort,LLC+BUS,733,4,2400000,0,1..3,75155,258397,0
pi5,bsort,LLC+BUS,734,4,2400000,0,1..3,75291,258397,0
pi5,bsort,LLC+BUS,735,4,2400000,0,1..3,75140,258397,0
pi5,bsort,LLC+BUS,736,4,2400000,0,1..3,75092,258397,0
pi5,bsort,LLC+BUS,737,4,2400000,0,1..3,75271,258397,0
pi5,bsort,LLC+BUS,738,4,2400000,0,1..3,75171,258397,0
pi5,bsort,LLC+BUS,739,4,2400000,0,1..3,75100,258397,0
pi5,bsort,LLC+BUS,740,4,2400000,0,1..3,76477,258397,1
pi5,bsort,LLC+BUS,741,4,2400000,0,1..3,75333,258397,0
pi5,bsort,LLC+BUS,742,4,2400000,0,1..3,75138,258397,0
pi5,bsort,LLC+BUS,743,4,2400000,0,1..3,75243,258397,0
pi5,bsort,LLC+BUS,744,4,2400000,0,1..3,76203,258397,0
pi5,bsort,LLC+BUS,745,4,2400000,0,1..3,76692,258397,0
pi5,bsort,LLC+BUS,746,4,2400000,0,1..3,77623,258397,2
pi5,bsort,LLC+BUS,747,4,2400000,0,1..3,76739,258397,1
pi5,bsort,LLC+BUS,748,4,2400000,0,1..3,75589,258397,1
pi5,bsort,LLC+BUS,749,4,2400000,0,1..3,75714,258397,0
pi5,bsort,LLC+BUS,750,4,2400000,0,1..3,76407,258397,1
pi5,bsort,LLC+BUS,751,4,2400000,0,1..3,75267,258397,0
pi5,bsort,LLC+BUS,752,4,2400000,0,1..3,75325,258397,2
pi5,bsort,LLC+BUS,753,4,2400000,0,1..3,78416,258397,3
pi5,bsort,LLC+BUS,754,4,2400000,0,1..3,76460,258397,1
pi5,bsort,LLC+BUS,755,4,2400000,0,1..3,75445,258397,0
pi5,bsort,LLC+BUS,756,4,2400000,0,1..3,75412,258397,0
pi5,bsort,LLC+BUS,757,4,2400000,0,1..3,75248,258397,0
pi5,bsort,LLC+BUS,758,4,2400000,0,1..3,75219,258397,0
pi5,bsort,LLC+BUS,759,4,2400000,0,1..3,75286,258397,0
pi5,bsort,LLC+BUS,760,4,2400000,0,1..3,75340,258397,0
pi5,bsort,LLC+BUS,761,4,2400000,0,1..3,106704,258397,12
pi5,bsort,LLC+BUS,762,4,2400000,0,1..3,77542,258397,2
pi5,bsort,LLC+BUS,763,4,2400000,0,1..3,75665,258397,0
pi5,bsort,LLC+BUS,764,4,2400000,0,1..3,75241,258397,0
pi5,bsort,LLC+BUS,765,4,2400000,0,1..3,77331,258397,2
pi5,bsort,LLC+BUS,766,4,2400000,0,1..3,75312,258397,0
pi5,bsort,LLC+BUS,767,4,2400000,0,1..3,79829,258397,3
pi5,bsort,LLC+BUS,768,4,2400000,0,1..3,75225,258397,0
pi5,bsort,LLC+BUS,769,4,2400000,0,1..3,75214,258397,0
pi5,bsort,LLC+BUS,770,4,2400000,0,1..3,75220,258397,0
pi5,bsort,LLC+BUS,771,4,2400000,0,1..3,75321,258397,0
pi5,bsort,LLC+BUS,772,4,2400000,0,1..3,75106,258397,0
pi5,bsort,LLC+BUS,773,4,2400000,0,1..3,75252,258397,1
pi5,bsort,LLC+BUS,774,4,2400000,0,1..3,75214,258397,0
pi5,bsort,LLC+BUS,775,4,2400000,0,1..3,75183,258397,0
pi5,bsort,LLC+BUS,776,4,2400000,0,1..3,77229,258397,0
pi5,bsort,LLC+BUS,777,4,2400000,0,1..3,75335,258397,0
pi5,bsort,LLC+BUS,778,4,2400000,0,1..3,75264,258397,0
pi5,bsort,LLC+BUS,779,4,2400000,0,1..3,76373,258397,1
pi5,bsort,LLC+BUS,780,4,2400000,0,1..3,75472,258397,0
pi5,bsort,LLC+BUS,781,4,2400000,0,1..3,75397,258397,1
pi5,bsort,LLC+BUS,782,4,2400000,0,1..3,75384,258397,0
pi5,bsort,LLC+BUS,783,4,2400000,0,1..3,79772,258397,1
pi5,bsort,LLC+BUS,784,4,2400000,0,1..3,75350,258397,0
pi5,bsort,LLC+BUS,785,4,2400000,0,1..3,79760,258397,1
pi5,bsort,LLC+BUS,786,4,2400000,0,1..3,75381,258397,1
pi5,bsort,LLC+BUS,787,4,2400000,0,1..3,76289,258397,1
pi5,bsort,LLC+BUS,788,4,2400000,0,1..3,75037,258397,0
pi5,bsort,LLC+BUS,789,4,2400000,0,1..3,75011,258397,0
pi5,bsort,LLC+BUS,790,4,2400000,0,1..3,75221,258397,0
pi5,bsort,LLC+BUS,791,4,2400000,0,1..3,75162,258397,0
pi5,bsort,LLC+BUS,792,4,2400000,0,1..3,75000,258397,0
pi5,bsort,LLC+BUS,793,4,2400000,0,1..3,76121,258397,0
pi5,bsort,LLC+BUS,794,4,2400000,0,1..3,74945,258397,0
pi5,bsort,LLC+BUS,795,4,2400000,0,1..3,74958,258397,0
pi5,bsort,LLC+BUS,796,4,2400000,0,1..3,75222,258397,0
pi5,bsort,LLC+BUS,797,4,2400000,0,1..3,79319,258397,2
pi5,bsort,LLC+BUS,798,4,2400000,0,1..3,75837,258397,2
pi5,bsort,LLC+BUS,799,4,2400000,0,1..3,75153,258397,0
pi5,bsort,LLC+BUS,800,4,2400000,0,1..3,77360,258397,1
pi5,bsort,LLC+BUS,801,4,2400000,0,1..3,77642,258397,3
pi5,bsort,LLC+BUS,802,4,2400000,0,1..3,78780,258397,1
pi5,bsort,LLC+BUS,803,4,2400000,0,1..3,75456,258397,0
pi5,bsort,LLC+BUS,804,4,2400000,0,1..3,75707,258397,0
pi5,bsort,LLC+BUS,805,4,2400000,0,1..3,75117,258397,0
pi5,bsort,LLC+BUS,806,4,2400000,0,1..3,75289,258397,0
pi5,bsort,LLC+BUS,807,4,2400000,0,1..3,75120,258397,0
pi5,bsort,LLC+BUS,808,4,2400000,0,1..3,75178,258397,0
pi5,bsort,LLC+BUS,809,4,2400000,0,1..3,74947,258397,0
pi5,bsort,LLC+BUS,810,4,2400000,0,1..3,76418,258397,1
pi5,bsort,LLC+BUS,811,4,2400000,0,1..3,88820,258397,8
pi5,bsort,LLC+BUS,812,4,2400000,0,1..3,80881,258397,2
pi5,bsort,LLC+BUS,813,4,2400000,0,1..3,75163,258397,0
pi5,bsort,LLC+BUS,814,4,2400000,0,1..3,79058,258397,1
pi5,bsort,LLC+BUS,815,4,2400000,0,1..3,76545,258397,1
pi5,bsort,LLC+BUS,816,4,2400000,0,1..3,74963,258397,0
pi5,bsort,LLC+BUS,817,4,2400000,0,1..3,75018,258397,0
pi5,bsort,LLC+BUS,818,4,2400000,0,1..3,75056,258397,0
pi5,bsort,LLC+BUS,819,4,2400000,0,1..3,75090,258397,0
pi5,bsort,LLC+BUS,820,4,2400000,0,1..3,75041,258397,0
pi5,bsort,LLC+BUS,821,4,2400000,0,1..3,77223,258397,2
pi5,bsort,LLC+BUS,822,4,2400000,0,1..3,75204,258397,0
pi5,bsort,LLC+BUS,823,4,2400000,0,1..3,75265,258397,0
pi5,bsort,LLC+BUS,824,4,2400000,0,1..3,75075,258397,0
pi5,bsort,LLC+BUS,825,4,2400000,0,1..3,74937,258397,0
pi5,bsort,LLC+BUS,826,4,2400000,0,1..3,75299,258397,1
pi5,bsort,LLC+BUS,827,4,2400000,0,1..3,78902,258397,1
pi5,bsort,LLC+BUS,828,4,2400000,0,1..3,75266,258397,0
pi5,bsort,LLC+BUS,829,4,2400000,0,1..3,75537,258397,0
pi5,bsort,LLC+BUS,830,4,2400000,0,1..3,75127,258397,1
pi5,bsort,LLC+BUS,831,4,2400000,0,1..3,75160,258397,0
pi5,bsort,LLC+BUS,832,4,2400000,0,1..3,75011,258397,0
pi5,bsort,LLC+BUS,833,4,2400000,0,1..3,75029,258397,0
pi5,bsort,LLC+BUS,834,4,2400000,0,1..3,79416,258397,2
pi5,bsort,LLC+BUS,835,4,2400000,0,1..3,75678,258397,0
pi5,bsort,LLC+BUS,836,4,2400000,0,1..3,75302,258397,0
pi5,bsort,LLC+BUS,837,4,2400000,0,1..3,78274,258397,3
pi5,bsort,LLC+BUS,838,4,2400000,0,1..3,75243,258397,0
pi5,bsort,LLC+BUS,839,4,2400000,0,1..3,75118,258397,0
pi5,bsort,LLC+BUS,840,4,2400000,0,1..3,77853,258397,2
pi5,bsort,LLC+BUS,841,4,2400000,0,1..3,76318,258397,0
pi5,bsort,LLC+BUS,842,4,2400000,0,1..3,75068,258397,0
pi5,bsort,LLC+BUS,843,4,2400000,0,1..3,75256,258397,0
pi5,bsort,LLC+BUS,844,4,2400000,0,1..3,75355,258397,0
pi5,bsort,LLC+BUS,845,4,2400000,0,1..3,78602,258397,2
pi5,bsort,LLC+BUS,846,4,2400000,0,1..3,75122,258397,0
pi5,bsort,LLC+BUS,847,4,2400000,0,1..3,76083,258397,1
pi5,bsort,LLC+BUS,848,4,2400000,0,1..3,75228,258397,0
pi5,bsort,LLC+BUS,849,4,2400000,0,1..3,75228,258397,0
pi5,bsort,LLC+BUS,850,4,2400000,0,1..3,84265,258397,4
pi5,bsort,LLC+BUS,851,4,2400000,0,1..3,75385,258397,0
pi5,bsort,LLC+BUS,852,4,2400000,0,1..3,75020,258397,0
pi5,bsort,LLC+BUS,853,4,2400000,0,1..3,75025,258397,0
pi5,bsort,LLC+BUS,854,4,2400000,0,1..3,79025,258397,8
pi5,bsort,LLC+BUS,855,4,2400000,0,1..3,84948,258397,8
pi5,bsort,LLC+BUS,856,4,2400000,0,1..3,84399,258397,5
pi5,bsort,LLC+BUS,857,4,2400000,0,1..3,75101,258397,0
pi5,bsort,LLC+BUS,858,4,2400000,0,1..3,78580,258397,1
pi5,bsort,LLC+BUS,859,4,2400000,0,1..3,78417,258397,3
pi5,bsort,LLC+BUS,860,4,2400000,0,1..3,78241,258397,1
pi5,bsort,LLC+BUS,861,4,2400000,0,1..3,75333,258397,1
pi5,bsort,LLC+BUS,862,4,2400000,0,1..3,75145,258397,0
pi5,bsort,LLC+BUS,863,4,2400000,0,1..3,74975,258397,0
pi5,bsort,LLC+BUS,864,4,2400000,0,1..3,75200,258397,0
pi5,bsort,LLC+BUS,865,4,2400000,0,1..3,75280,258397,0
pi5,bsort,LLC+BUS,866,4,2400000,0,1..3,75247,258397,0
pi5,bsort,LLC+BUS,867,4,2400000,0,1..3,76367,258397,0
pi5,bsort,LLC+BUS,868,4,2400000,0,1..3,75346,258397,0
pi5,bsort,LLC+BUS,869,4,2400000,0,1..3,74919,258397,0
pi5,bsort,LLC+BUS,870,4,2400000,0,1..3,75543,258397,1
pi5,bsort,LLC+BUS,871,4,2400000,0,1..3,77061,258397,1
pi5,bsort,LLC+BUS,872,4,2400000,0,1..3,74939,258397,0
pi5,bsort,LLC+BUS,873,4,2400000,0,1..3,80377,258397,3
pi5,bsort,LLC+BUS,874,4,2400000,0,1..3,76287,258397,2
pi5,bsort,LLC+BUS,875,4,2400000,0,1..3,75320,258397,0
pi5,bsort,LLC+BUS,876,4,2400000,0,1..3,77605,258397,2
pi5,bsort,LLC+BUS,877,4,2400000,0,1..3,75143,258397,0
pi5,bsort,LLC+BUS,878,4,2400000,0,1..3,74879,258397,0
pi5,bsort,LLC+BUS,879,4,2400000,0,1..3,98412,258397,11
pi5,bsort,LLC+BUS,880,4,2400000,0,1..3,79459,258397,3
pi5,bsort,LLC+BUS,881,4,2400000,0,1..3,77843,258397,1
pi5,bsort,LLC+BUS,882,4,2400000,0,1..3,75755,258397,1
pi5,bsort,LLC+BUS,883,4,2400000,0,1..3,75115,258397,0
pi5,bsort,LLC+BUS,884,4,2400000,0,1..3,75053,258397,0
pi5,bsort,LLC+BUS,885,4,2400000,0,1..3,75178,258397,0
pi5,bsort,LLC+BUS,886,4,2400000,0,1..3,75040,258397,0
pi5,bsort,LLC+BUS,887,4,2400000,0,1..3,75104,258397,0
pi5,bsort,LLC+BUS,888,4,2400000,0,1..3,75205,258397,0
pi5,bsort,LLC+BUS,889,4,2400000,0,1..3,76951,258397,1
pi5,bsort,LLC+BUS,890,4,2400000,0,1..3,76047,258397,2
pi5,bsort,LLC+BUS,891,4,2400000,0,1..3,75100,258397,0
pi5,bsort,LLC+BUS,892,4,2400000,0,1..3,75020,258397,0
pi5,bsort,LLC+BUS,893,4,2400000,0,1..3,76693,258397,1
pi5,bsort,LLC+BUS,894,4,2400000,0,1..3,75323,258397,0
pi5,bsort,LLC+BUS,895,4,2400000,0,1..3,75850,258397,1
pi5,bsort,LLC+BUS,896,4,2400000,0,1..3,75056,258397,0
pi5,bsort,LLC+BUS,897,4,2400000,0,1..3,74964,258397,0
pi5,bsort,LLC+BUS,898,4,2400000,0,1..3,74954,258397,0
pi5,bsort,LLC+BUS,899,4,2400000,0,1..3,77888,258397,1
pi5,bsort,LLC+BUS,900,4,2400000,0,1..3,75060,258397,0
pi5,bsort,LLC+BUS,901,4,2400000,0,1..3,75065,258397,0
pi5,bsort,LLC+BUS,902,4,2400000,0,1..3,75348,258397,0
pi5,bsort,LLC+BUS,903,4,2400000,0,1..3,75158,258397,0
pi5,bsort,LLC+BUS,904,4,2400000,0,1..3,75119,258397,0
pi5,bsort,LLC+BUS,905,4,2400000,0,1..3,76578,258397,1
pi5,bsort,LLC+BUS,906,4,2400000,0,1..3,75911,258397,0
pi5,bsort,LLC+BUS,907,4,2400000,0,1..3,75856,258397,1
pi5,bsort,LLC+BUS,908,4,2400000,0,1..3,75902,258397,1
pi5,bsort,LLC+BUS,909,4,2400000,0,1..3,75065,258397,0
pi5,bsort,LLC+BUS,910,4,2400000,0,1..3,75190,258397,0
pi5,bsort,LLC+BUS,911,4,2400000,0,1..3,77643,258397,1
pi5,bsort,LLC+BUS,912,4,2400000,0,1..3,74987,258397,0
pi5,bsort,LLC+BUS,913,4,2400000,0,1..3,76185,258397,1
pi5,bsort,LLC+BUS,914,4,2400000,0,1..3,75099,258397,0
pi5,bsort,LLC+BUS,915,4,2400000,0,1..3,99283,258397,13
pi5,bsort,LLC+BUS,916,4,2400000,0,1..3,76467,258397,0
pi5,bsort,LLC+BUS,917,4,2400000,0,1..3,75271,258397,0
pi5,bsort,LLC+BUS,918,4,2400000,0,1..3,76404,258397,1
pi5,bsort,LLC+BUS,919,4,2400000,0,1..3,75188,258397,0
pi5,bsort,LLC+BUS,920,4,2400000,0,1..3,77972,258397,2
pi5,bsort,LLC+BUS,921,4,2400000,0,1..3,75742,258397,2
pi5,bsort,LLC+BUS,922,4,2400000,0,1..3,75423,258397,1
pi5,bsort,LLC+BUS,923,4,2400000,0,1..3,75840,258397,1
pi5,bsort,LLC+BUS,924,4,2400000,0,1..3,75203,258397,0
pi5,bsort,LLC+BUS,925,4,2400000,0,1..3,74821,258397,0
pi5,bsort,LLC+BUS,926,4,2400000,0,1..3,79847,258397,1
pi5,bsort,LLC+BUS,927,4,2400000,0,1..3,75950,258397,0
pi5,bsort,LLC+BUS,928,4,2400000,0,1..3,78901,258397,3
pi5,bsort,LLC+BUS,929,4,2400000,0,1..3,75247,258397,0
pi5,bsort,LLC+BUS,930,4,2400000,0,1..3,77335,258397,2
pi5,bsort,LLC+BUS,931,4,2400000,0,1..3,75119,258397,0
pi5,bsort,LLC+BUS,932,4,2400000,0,1..3,75109,258397,0
pi5,bsort,LLC+BUS,933,4,2400000,0,1..3,75796,258397,0
pi5,bsort,LLC+BUS,934,4,2400000,0,1..3,75719,258397,2
pi5,bsort,LLC+BUS,935,4,2400000,0,1..3,75160,258397,0
pi5,bsort,LLC+BUS,936,4,2400000,0,1..3,75372,258397,0
pi5,bsort,LLC+BUS,937,4,2400000,0,1..3,75089,258397,0
pi5,bsort,LLC+BUS,938,4,2400000,0,1..3,75137,258397,0
pi5,bsort,LLC+BUS,939,4,2400000,0,1..3,76896,258397,0
pi5,bsort,LLC+BUS,940,4,2400000,0,1..3,75203,258397,0
pi5,bsort,LLC+BUS,941,4,2400000,0,1..3,75344,258397,1
pi5,bsort,LLC+BUS,942,4,2400000,0,1..3,76213,258397,1
pi5,bsort,LLC+BUS,943,4,2400000,0,1..3,75349,258397,0
pi5,bsort,LLC+BUS,944,4,2400000,0,1..3,77079,258397,1
pi5,bsort,LLC+BUS,945,4,2400000,0,1..3,76317,258397,1
pi5,bsort,LLC+BUS,946,4,2400000,0,1..3,75195,258397,0
pi5,bsort,LLC+BUS,947,4,2400000,0,1..3,75034,258397,0
pi5,bsort,LLC+BUS,948,4,2400000,0,1..3,75233,258397,0
pi5,bsort,LLC+BUS,949,4,2400000,0,1..3,75058,258397,0
pi5,bsort,LLC+BUS,950,4,2400000,0,1..3,75081,258397,0
pi5,bsort,LLC+BUS,951,4,2400000,0,1..3,75196,258397,0
pi5,bsort,LLC+BUS,952,4,2400000,0,1..3,90365,258397,11
pi5,bsort,LLC+BUS,953,4,2400000,0,1..3,78119,258397,2
pi5,bsort,LLC+BUS,954,4,2400000,0,1..3,75465,258397,2
pi5,bsort,LLC+BUS,955,4,2400000,0,1..3,74723,258397,0
pi5,bsort,LLC+BUS,956,4,2400000,0,1..3,74772,258397,0
pi5,bsort,LLC+BUS,957,4,2400000,0,1..3,90625,258397,8
pi5,bsort,LLC+BUS,958,4,2400000,0,1..3,75272,258397,0
pi5,bsort,LLC+BUS,959,4,2400000,0,1..3,75355,258397,1
pi5,bsort,LLC+BUS,960,4,2400000,0,1..3,75052,258397,0
pi5,bsort,LLC+BUS,961,4,2400000,0,1..3,74842,258397,0
pi5,bsort,LLC+BUS,962,4,2400000,0,1..3,75962,258397,1
pi5,bsort,LLC+BUS,963,4,2400000,0,1..3,79820,258397,4
pi5,bsort,LLC+BUS,964,4,2400000,0,1..3,75322,258397,1
pi5,bsort,LLC+BUS,965,4,2400000,0,1..3,75136,258397,0
pi5,bsort,LLC+BUS,966,4,2400000,0,1..3,78091,258397,2
pi5,bsort,LLC+BUS,967,4,2400000,0,1..3,75134,258397,0
pi5,bsort,LLC+BUS,968,4,2400000,0,1..3,77329,258397,1
pi5,bsort,LLC+BUS,969,4,2400000,0,1..3,75229,258397,0
pi5,bsort,LLC+BUS,970,4,2400000,0,1..3,75324,258397,1
pi5,bsort,LLC+BUS,971,4,2400000,0,1..3,77408,258397,2
pi5,bsort,LLC+BUS,972,4,2400000,0,1..3,78381,258397,3
pi5,bsort,LLC+BUS,973,4,2400000,0,1..3,75255,258397,0
pi5,bsort,LLC+BUS,974,4,2400000,0,1..3,74919,258397,0
pi5,bsort,LLC+BUS,975,4,2400000,0,1..3,75192,258397,0
pi5,bsort,LLC+BUS,976,4,2400000,0,1..3,74998,258397,0
pi5,bsort,LLC+BUS,977,4,2400000,0,1..3,75122,258397,0
pi5,bsort,LLC+BUS,978,4,2400000,0,1..3,75234,258397,0
pi5,bsort,LLC+BUS,979,4,2400000,0,1..3,77250,258397,1
pi5,bsort,LLC+BUS,980,4,2400000,0,1..3,75105,258397,0
pi5,bsort,LLC+BUS,981,4,2400000,0,1..3,75190,258397,0
pi5,bsort,LLC+BUS,982,4,2400000,0,1..3,77238,258397,2
pi5,bsort,LLC+BUS,983,4,2400000,0,1..3,75006,258397,0
pi5,bsort,LLC+BUS,984,4,2400000,0,1..3,75086,258397,0
pi5,bsort,LLC+BUS,985,4,2400000,0,1..3,74989,258397,0
pi5,bsort,LLC+BUS,986,4,2400000,0,1..3,77479,258397,1
pi5,bsort,LLC+BUS,987,4,2400000,0,1..3,88147,258397,2
pi5,bsort,LLC+BUS,988,4,2400000,0,1..3,75085,258397,0
pi5,bsort,LLC+BUS,989,4,2400000,0,1..3,74996,258397,0
pi5,bsort,LLC+BUS,990,4,2400000,0,1..3,75241,258397,0
pi5,bsort,LLC+BUS,991,4,2400000,0,1..3,77616,258397,1
pi5,bsort,LLC+BUS,992,4,2400000,0,1..3,76671,258397,1
pi5,bsort,LLC+BUS,993,4,2400000,0,1..3,78565,258397,3
pi5,bsort,LLC+BUS,994,4,2400000,0,1..3,75039,258397,0
pi5,bsort,LLC+BUS,995,4,2400000,0,1..3,76983,258397,1
pi5,bsort,LLC+BUS,996,4,2400000,0,1..3,76748,258397,1
pi5,bsort,LLC+BUS,997,4,2400000,0,1..3,90958,258397,15
pi5,bsort,LLC+BUS,998,4,2400000,0,1..3,76259,258397,0
pi5,bsort,LLC+BUS,999,4,2400000,0,1..3,75082,258397,0
