board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,LLC+BUS,695,4,2400000,0,1..3,31505887,64459330,1316
pi5,susan,LLC+BUS,696,4,2400000,0,1..3,31257976,64459330,1146
pi5,susan,LLC+BUS,697,4,2400000,0,1..3,31415116,64459330,1151
pi5,susan,LLC+BUS,698,4,2400000,0,1..3,31327117,64459330,1381
pi5,susan,LLC+BUS,699,4,2400000,0,1..3,31573768,64459330,1197
pi5,susan,LLC+BUS,700,4,2400000,0,1..3,31266233,64459330,1276
pi5,susan,LLC+BUS,701,4,2400000,0,1..3,31655674,64459330,1358
pi5,susan,LLC+BUS,702,4,2400000,0,1..3,31562337,64459330,1329
pi5,susan,LLC+BUS,703,4,2400000,0,1..3,31609137,64459330,1224
pi5,susan,LLC+BUS,704,4,2400000,0,1..3,31521239,64459330,1388
pi5,susan,LLC+BUS,705,4,2400000,0,1..3,31587540,64459330,1243
pi5,susan,LLC+BUS,706,4,2400000,0,1..3,31166360,64459330,1309
pi5,susan,LLC+BUS,707,4,2400000,0,1..3,31400615,64459330,1522
pi5,susan,LLC+BUS,708,4,2400000,0,1..3,31401938,64459330,1410
pi5,susan,LLC+BUS,709,4,2400000,0,1..3,31171012,64459330,1359
pi5,susan,LLC+BUS,710,4,2400000,0,1..3,31032915,64459330,1413
pi5,susan,LLC+BUS,711,4,2400000,0,1..3,31543037,64459330,1221
pi5,susan,LLC+BUS,712,4,2400000,0,1..3,31252917,64459330,1310
pi5,susan,LLC+BUS,713,4,2400000,0,1..3,31752511,64459330,1222
pi5,susan,LLC+BUS,714,4,2400000,0,1..3,31206628,64459330,1221
pi5,susan,LLC+BUS,715,4,2400000,0,1..3,31442885,64459330,1307
pi5,susan,LLC+BUS,716,4,2400000,0,1..3,31337876,64459330,1218
pi5,susan,LLC+BUS,717,4,2400000,0,1..3,31562132,64459330,1327
pi5,susan,LLC+BUS,718,4,2400000,0,1..3,31309732,64459330,1311
pi5,susan,LLC+BUS,719,4,2400000,0,1..3,31258168,64459330,1415
pi5,susan,LLC+BUS,720,4,2400000,0,1..3,31269897,64459330,1406
pi5,susan,LLC+BUS,721,4,2400000,0,1..3,31475514,64459330,1378
pi5,susan,LLC+BUS,722,4,2400000,0,1..3,31166913,64459330,1575
pi5,susan,LLC+BUS,723,4,2400000,0,1..3,31392865,64459330,1388
pi5,susan,LLC+BUS,724,4,2400000,0,1..3,31328042,64459330,1421
pi5,susan,LLC+BUS,725,4,2400000,0,1..3,31145066,64459330,1411
pi5,susan,LLC+BUS,726,4,2400000,0,1..3,31217685,64459330,1310
pi5,susan,LLC+BUS,727,4,2400000,0,1..3,31465190,64459330,1257
pi5,susan,LLC+BUS,728,4,2400000,0,1..3,31270654,64459330,1293
pi5,susan,LLC+BUS,729,4,2400000,0,1..3,31402707,64459330,1278
pi5,susan,LLC+BUS,730,4,2400000,0,1..3,31348817,64459330,1156
pi5,susan,LLC+BUS,731,4,2400000,0,1..3,31460147,64459330,1219
pi5,susan,LLC+BUS,732,4,2400000,0,1..3,31374397,64459330,1314
pi5,susan,LLC+BUS,733,4,2400000,0,1..3,31295677,64459330,1481
pi5,susan,LLC+BUS,734,4,2400000,0,1..3,31644663,64459330,1402
pi5,susan,LLC+BUS,735,4,2400000,0,1..3,31421282,64459330,1352
pi5,susan,LLC+BUS,736,4,2400000,0,1..3,31328347,64459330,1428
pi5,susan,LLC+BUS,737,4,2400000,0,1..3,31728193,64459330,1252
pi5,susan,LLC+BUS,738,4,2400000,0,1..3,31017583,64459330,1305
pi5,susan,LLC+BUS,739,4,2400000,0,1..3,31489944,64459330,1276
pi5,susan,LLC+BUS,740,4,2400000,0,1..3,31454674,64459330,1213
pi5,susan,LLC+BUS,741,4,2400000,0,1..3,31421911,64459330,1225
pi5,susan,LLC+BUS,742,4,2400000,0,1..3,31428433,64459330,1163
pi5,susan,LLC+BUS,743,4,2400000,0,1..3,31331915,64459330,1272
pi5,susan,LLC+BUS,744,4,2400000,0,1..3,31378084,64459330,1149
pi5,susan,LLC+BUS,745,4,2400000,0,1..3,31618099,64459330,1316
pi5,susan,LLC+BUS,746,4,2400000,0,1..3,31556076,64459330,1425
pi5,susan,LLC+BUS,747,4,2400000,0,1..3,31422409,64459330,1183
pi5,susan,LLC+BUS,748,4,2400000,0,1..3,31637890,64459330,1278
pi5,susan,LLC+BUS,749,4,2400000,0,1..3,31650029,64459330,1182
pi5,susan,LLC+BUS,750,4,2400000,0,1..3,31630593,64459330,1281
pi5,susan,LLC+BUS,751,4,2400000,0,1..3,31748307,64459330,1297
pi5,susan,LLC+BUS,752,4,2400000,0,1..3,31633519,64459330,1217
pi5,susan,LLC+BUS,753,4,2400000,0,1..3,31386668,64459330,1190
pi5,susan,LLC+BUS,754,4,2400000,0,1..3,31475810,64459330,1268
pi5,susan,LLC+BUS,755,4,2400000,0,1..3,31440978,64459330,1345
pi5,susan,LLC+BUS,756,4,2400000,0,1..3,31318902,64459330,1491
pi5,susan,LLC+BUS,757,4,2400000,0,1..3,31348761,64459330,1290
pi5,susan,LLC+BUS,758,4,2400000,0,1..3,31415804,64459330,1381
pi5,susan,LLC+BUS,759,4,2400000,0,1..3,31549592,64459330,1394
pi5,susan,LLC+BUS,760,4,2400000,0,1..3,31663528,64459330,1353
pi5,susan,LLC+BUS,761,4,2400000,0,1..3,31313864,64459330,1391
pi5,susan,LLC+BUS,762,4,2400000,0,1..3,31372280,64459330,1422
pi5,susan,LLC+BUS,763,4,2400000,0,1..3,30863306,64459330,1307
pi5,susan,LLC+BUS,764,4,2400000,0,1..3,31083120,64459330,1298
pi5,susan,LLC+BUS,765,4,2400000,0,1..3,31707270,64459330,1144
pi5,susan,LLC+BUS,766,4,2400000,0,1..3,31677210,64459330,1279
pi5,susan,LLC+BUS,767,4,2400000,0,1..3,31713907,64459330,1270
pi5,susan,LLC+BUS,768,4,2400000,0,1..3,31280067,64459330,1230
pi5,susan,LLC+BUS,769,4,2400000,0,1..3,31386476,64459330,1328
pi5,susan,LLC+BUS,770,4,2400000,0,1..3,31812287,64459330,1224
pi5,susan,LLC+BUS,771,4,2400000,0,1..3,31379093,64459330,1265
pi5,susan,LLC+BUS,772,4,2400000,0,1..3,31286145,64459330,1237
pi5,susan,LLC+BUS,773,4,2400000,0,1..3,31375815,64459330,1198
pi5,susan,LLC+BUS,774,4,2400000,0,1..3,31322499,64459330,1195
pi5,susan,LLC+BUS,775,4,2400000,0,1..3,31099239,64459330,1474
pi5,susan,LLC+BUS,776,4,2400000,0,1..3,31120820,64459330,1354
pi5,susan,LLC+BUS,777,4,2400000,0,1..3,31314408,64459330,1354
pi5,susan,LLC+BUS,778,4,2400000,0,1..3,31656723,64459330,1373
pi5,susan,LLC+BUS,779,4,2400000,0,1..3,31174812,64459330,1386
pi5,susan,LLC+BUS,780,4,2400000,0,1..3,31286231,64459330,1285
pi5,susan,LLC+BUS,781,4,2400000,0,1..3,31387894,64459330,1262
pi5,susan,LLC+BUS,782,4,2400000,0,1..3,31254065,64459330,1195
pi5,susan,LLC+BUS,783,4,2400000,0,1..3,31518569,64459330,1207
pi5,susan,LLC+BUS,784,4,2400000,0,1..3,31136608,64459330,1193
pi5,susan,LLC+BUS,785,4,2400000,0,1..3,31337709,64459330,1235
pi5,susan,LLC+BUS,786,4,2400000,0,1..3,31407488,64459330,1342
pi5,susan,LLC+BUS,787,4,2400000,0,1..3,31228663,64459330,1583
pi5,susan,LLC+BUS,788,4,2400000,0,1..3,31302927,64459330,1359
pi5,susan,LLC+BUS,789,4,2400000,0,1..3,31343462,64459330,1435
pi5,susan,LLC+BUS,790,4,2400000,0,1..3,31525164,64459330,1340
pi5,susan,LLC+BUS,791,4,2400000,0,1..3,30986440,64459330,1364
pi5,susan,LLC+BUS,792,4,2400000,0,1..3,31359479,64459330,1271
pi5,susan,LLC+BUS,793,4,2400000,0,1..3,31625972,64459330,1200
pi5,susan,LLC+BUS,794,4,2400000,0,1..3,31413499,64459330,1247
pi5,susan,LLC+BUS,795,4,2400000,0,1..3,31665481,64459330,1237
pi5,susan,LLC+BUS,796,4,2400000,0,1..3,31119149,64459330,1425
pi5,susan,LLC+BUS,797,4,2400000,0,1..3,31435560,64459330,1378
pi5,susan,LLC+BUS,798,4,2400000,0,1..3,31229459,64459330,1357
pi5,susan,LLC+BUS,799,4,2400000,0,1..3,31108581,64459330,1421
pi5,susan,LLC+BUS,800,4,2400000,0,1..3,31289968,64459330,1247
pi5,susan,LLC+BUS,801,4,2400000,0,1..3,31631680,64459330,1213
pi5,susan,LLC+BUS,802,4,2400000,0,1..3,31365432,64459330,1247
pi5,susan,LLC+BUS,803,4,2400000,0,1..3,31404268,64459330,1215
pi5,susan,LLC+BUS,804,4,2400000,0,1..3,31506397,64459330,1257
pi5,susan,LLC+BUS,805,4,2400000,0,1..3,31191924,64459330,1234
pi5,susan,LLC+BUS,806,4,2400000,0,1..3,31555684,64459330,1321
pi5,susan,LLC+BUS,807,4,2400000,0,1..3,31190262,64459330,1361
pi5,susan,LLC+BUS,808,4,2400000,0,1..3,31320456,64459330,1469
pi5,susan,LLC+BUS,809,4,2400000,0,1..3,31402375,64459330,1410
pi5,susan,LLC+BUS,810,4,2400000,0,1..3,31245848,64459330,1630
pi5,susan,LLC+BUS,811,4,2400000,0,1..3,31689846,64459330,1327
pi5,susan,LLC+BUS,812,4,2400000,0,1..3,31367296,64459330,1241
pi5,susan,LLC+BUS,813,4,2400000,0,1..3,31547524,64459330,1189
pi5,susan,LLC+BUS,814,4,2400000,0,1..3,31216110,64459330,1354
pi5,susan,LLC+BUS,815,4,2400000,0,1..3,31238623,64459330,1193
pi5,susan,LLC+BUS,816,4,2400000,0,1..3,31212791,64459330,1279
pi5,susan,LLC+BUS,817,4,2400000,0,1..3,31422835,64459330,1395
pi5,susan,LLC+BUS,818,4,2400000,0,1..3,31274527,64459330,1356
pi5,susan,LLC+BUS,819,4,2400000,0,1..3,31454832,64459330,1408
pi5,susan,LLC+BUS,820,4,2400000,0,1..3,31434202,64459330,1415
pi5,susan,LLC+BUS,821,4,2400000,0,1..3,31433469,64459330,1440
pi5,susan,LLC+BUS,822,4,2400000,0,1..3,31506114,64459330,1259
pi5,susan,LLC+BUS,823,4,2400000,0,1..3,31359136,64459330,1305
pi5,susan,LLC+BUS,824,4,2400000,0,1..3,31798843,64459330,1261
pi5,susan,LLC+BUS,825,4,2400000,0,1..3,31404706,64459330,1417
pi5,susan,LLC+BUS,826,4,2400000,0,1..3,31138981,64459330,1207
pi5,susan,LLC+BUS,827,4,2400000,0,1..3,31373427,64459330,1197
pi5,susan,LLC+BUS,828,4,2400000,0,1..3,31362577,64459330,1242
pi5,susan,LLC+BUS,829,4,2400000,0,1..3,31233422,64459330,1406
pi5,susan,LLC+BUS,830,4,2400000,0,1..3,31367019,64459330,1365
pi5,susan,LLC+BUS,831,4,2400000,0,1..3,31364908,64459330,1376
pi5,susan,LLC+BUS,832,4,2400000,0,1..3,31411708,64459330,1379
pi5,susan,LLC+BUS,833,4,2400000,0,1..3,31051207,64459330,1266
pi5,susan,LLC+BUS,834,4,2400000,0,1..3,31134398,64459330,1206
pi5,susan,LLC+BUS,835,4,2400000,0,1..3,31414613,64459330,1172
pi5,susan,LLC+BUS,836,4,2400000,0,1..3,31379223,64459330,1296
pi5,susan,LLC+BUS,837,4,2400000,0,1..3,31522703,64459330,1289
pi5,susan,LLC+BUS,838,4,2400000,0,1..3,31154890,64459330,1336
pi5,susan,LLC+BUS,839,4,2400000,0,1..3,31635393,64459330,1392
pi5,susan,LLC+BUS,840,4,2400000,0,1..3,31094952,64459330,1371
pi5,susan,LLC+BUS,841,4,2400000,0,1..3,31509308,64459330,1384
pi5,susan,LLC+BUS,842,4,2400000,0,1..3,31061474,64459330,1343
pi5,susan,LLC+BUS,843,4,2400000,0,1..3,31552075,64459330,1239
pi5,susan,LLC+BUS,844,4,2400000,0,1..3,31385940,64459330,1282
pi5,susan,LLC+BUS,845,4,2400000,0,1..3,31473602,64459330,1175
pi5,susan,LLC+BUS,846,4,2400000,0,1..3,31928030,64459330,1292
pi5,susan,LLC+BUS,847,4,2400000,0,1..3,31338142,64459330,1339
pi5,susan,LLC+BUS,848,4,2400000,0,1..3,31435167,64459330,1261
pi5,susan,LLC+BUS,849,4,2400000,0,1..3,31381022,64459330,1326
pi5,susan,LLC+BUS,850,4,2400000,0,1..3,31614242,64459330,1258
pi5,susan,LLC+BUS,851,4,2400000,0,1..3,31596187,64459330,1224
pi5,susan,LLC+BUS,852,4,2400000,0,1..3,31379545,64459330,1329
pi5,susan,LLC+BUS,853,4,2400000,0,1..3,31741208,64459330,1269
pi5,susan,LLC+BUS,854,4,2400000,0,1..3,31478587,64459330,1276
pi5,susan,LLC+BUS,855,4,2400000,0,1..3,31578654,64459330,1232
pi5,susan,LLC+BUS,856,4,2400000,0,1..3,31464646,64459330,1186
pi5,susan,LLC+BUS,857,4,2400000,0,1..3,31353373,64459330,1340
pi5,susan,LLC+BUS,858,4,2400000,0,1..3,31538405,64459330,1291
pi5,susan,LLC+BUS,859,4,2400000,0,1..3,31331942,64459330,1123
pi5,susan,LLC+BUS,860,4,2400000,0,1..3,31643106,64459330,1299
pi5,susan,LLC+BUS,861,4,2400000,0,1..3,31051824,64459330,1370
pi5,susan,LLC+BUS,862,4,2400000,0,1..3,31208138,64459330,1374
pi5,susan,LLC+BUS,863,4,2400000,0,1..3,31186363,64459330,1321
pi5,susan,LLC+BUS,864,4,2400000,0,1..3,31275473,64459330,1454
pi5,susan,LLC+BUS,865,4,2400000,0,1..3,31386942,64459330,1412
pi5,susan,LLC+BUS,866,4,2400000,0,1..3,31096752,64459330,1372
pi5,susan,LLC+BUS,867,4,2400000,0,1..3,31504338,64459330,1427
pi5,susan,LLC+BUS,868,4,2400000,0,1..3,31468414,64459330,1451
pi5,susan,LLC+BUS,869,4,2400000,0,1..3,31408640,64459330,1398
pi5,susan,LLC+BUS,870,4,2400000,0,1..3,31256471,64459330,1370
pi5,susan,LLC+BUS,871,4,2400000,0,1..3,31765582,64459330,1263
pi5,susan,LLC+BUS,872,4,2400000,0,1..3,31619574,64459330,1383
pi5,susan,LLC+BUS,873,4,2400000,0,1..3,31521776,64459330,1179
pi5,susan,LLC+BUS,874,4,2400000,0,1..3,31491134,64459330,1173
pi5,susan,LLC+BUS,875,4,2400000,0,1..3,31484054,64459330,1327
pi5,susan,LLC+BUS,876,4,2400000,0,1..3,31265169,64459330,1233
pi5,susan,LLC+BUS,877,4,2400000,0,1..3,31403395,64459330,1234
pi5,susan,LLC+BUS,878,4,2400000,0,1..3,31738252,64459330,1247
pi5,susan,LLC+BUS,879,4,2400000,0,1..3,31467836,64459330,1218
pi5,susan,LLC+BUS,880,4,2400000,0,1..3,31504405,64459330,1426
pi5,susan,LLC+BUS,881,4,2400000,0,1..3,31480128,64459330,1219
pi5,susan,LLC+BUS,882,4,2400000,0,1..3,31422324,64459330,1220
pi5,susan,LLC+BUS,883,4,2400000,0,1..3,31182981,64459330,1167
pi5,susan,LLC+BUS,884,4,2400000,0,1..3,31556249,64459330,1202
pi5,susan,LLC+BUS,885,4,2400000,0,1..3,31703869,64459330,1262
pi5,susan,LLC+BUS,886,4,2400000,0,1..3,31335427,64459330,1386
pi5,susan,LLC+BUS,887,4,2400000,0,1..3,31501729,64459330,1234
pi5,susan,LLC+BUS,888,4,2400000,0,1..3,31810689,64459330,1262
pi5,susan,LLC+BUS,889,4,2400000,0,1..3,31140823,64459330,1341
pi5,susan,LLC+BUS,890,4,2400000,0,1..3,30967126,64459330,1208
pi5,susan,LLC+BUS,891,4,2400000,0,1..3,31507963,64459330,1332
pi5,susan,LLC+BUS,892,4,2400000,0,1..3,31356573,64459330,1208
pi5,susan,LLC+BUS,893,4,2400000,0,1..3,31553695,64459330,1187
pi5,susan,LLC+BUS,894,4,2400000,0,1..3,31557456,64459330,1396
pi5,susan,LLC+BUS,895,4,2400000,0,1..3,31226577,64459330,1503
pi5,susan,LLC+BUS,896,4,2400000,0,1..3,31429503,64459330,1368
pi5,susan,LLC+BUS,897,4,2400000,0,1..3,31238512,64459330,1446
pi5,susan,LLC+BUS,898,4,2400000,0,1..3,31373353,64459330,1353
pi5,susan,LLC+BUS,899,4,2400000,0,1..3,31183890,64459330,1559
pi5,susan,LLC+BUS,900,4,2400000,0,1..3,31231657,64459330,1386
pi5,susan,LLC+BUS,901,4,2400000,0,1..3,31240138,64459330,1404
pi5,susan,LLC+BUS,902,4,2400000,0,1..3,31327693,64459330,1267
pi5,susan,LLC+BUS,903,4,2400000,0,1..3,31359448,64459330,1205
pi5,susan,LLC+BUS,904,4,2400000,0,1..3,31334480,64459330,1348
pi5,susan,LLC+BUS,905,4,2400000,0,1..3,31664295,64459330,1316
pi5,susan,LLC+BUS,906,4,2400000,0,1..3,31419118,64459330,1196
pi5,susan,LLC+BUS,907,4,2400000,0,1..3,31335352,64459330,1230
pi5,susan,LLC+BUS,908,4,2400000,0,1..3,31434036,64459330,1339
pi5,susan,LLC+BUS,909,4,2400000,0,1..3,31987883,64459330,1183
pi5,susan,LLC+BUS,910,4,2400000,0,1..3,31406258,64459330,1263
pi5,susan,LLC+BUS,911,4,2400000,0,1..3,31442975,64459330,1328
pi5,susan,LLC+BUS,912,4,2400000,0,1..3,31289205,64459330,1205
pi5,susan,LLC+BUS,913,4,2400000,0,1..3,30977692,64459330,1218
pi5,susan,LLC+BUS,914,4,2400000,0,1..3,31508051,64459330,1236
pi5,susan,LLC+BUS,915,4,2400000,0,1..3,31072820,64459330,1494
pi5,susan,LLC+BUS,916,4,2400000,0,1..3,31378504,64459330,1404
pi5,susan,LLC+BUS,917,4,2400000,0,1..3,30931089,64459330,1421
pi5,susan,LLC+BUS,918,4,2400000,0,1..3,31450695,64459330,1455
pi5,susan,LLC+BUS,919,4,2400000,0,1..3,31652415,64459330,1237
pi5,susan,LLC+BUS,920,4,2400000,0,1..3,31758576,64459330,1206
pi5,susan,LLC+BUS,921,4,2400000,0,1..3,31217184,64459330,1250
pi5,susan,LLC+BUS,922,4,2400000,0,1..3,31443430,64459330,1240
pi5,susan,LLC+BUS,923,4,2400000,0,1..3,31528259,64459330,1215
pi5,susan,LLC+BUS,924,4,2400000,0,1..3,31294877,64459330,1217
pi5,susan,LLC+BUS,925,4,2400000,0,1..3,31548215,64459330,1231
pi5,susan,LLC+BUS,926,4,2400000,0,1..3,31586855,64459330,1217
pi5,susan,LLC+BUS,927,4,2400000,0,1..3,30944888,64459330,1156
pi5,susan,LLC+BUS,928,4,2400000,0,1..3,31827750,64459330,1387
pi5,susan,LLC+BUS,929,4,2400000,0,1..3,30877358,64459330,1279
pi5,susan,LLC+BUS,930,4,2400000,0,1..3,31548951,64459330,1217
pi5,susan,LLC+BUS,931,4,2400000,0,1..3,31803751,64459330,1356
pi5,susan,LLC+BUS,932,4,2400000,0,1..3,31255221,64459330,1244
pi5,susan,LLC+BUS,933,4,2400000,0,1..3,31123773,64459330,1376
pi5,susan,LLC+BUS,934,4,2400000,0,1..3,31480801,64459330,1170
pi5,susan,LLC+BUS,935,4,2400000,0,1..3,31791698,64459330,1234
pi5,susan,LLC+BUS,936,4,2400000,0,1..3,32015688,64459330,1252
pi5,susan,LLC+BUS,937,4,2400000,0,1..3,31379402,64459330,1394
pi5,susan,LLC+BUS,938,4,2400000,0,1..3,31097967,64459330,1347
pi5,susan,LLC+BUS,939,4,2400000,0,1..3,30990699,64459330,1332
pi5,susan,LLC+BUS,940,4,2400000,0,1..3,31146811,64459330,1338
pi5,susan,LLC+BUS,941,4,2400000,0,1..3,31136090,64459330,1342
pi5,susan,LLC+BUS,942,4,2400000,0,1..3,31342404,64459330,1409
pi5,susan,LLC+BUS,943,4,2400000,0,1..3,31681944,64459330,1185
pi5,susan,LLC+BUS,944,4,2400000,0,1..3,31397644,64459330,1274
pi5,susan,LLC+BUS,945,4,2400000,0,1..3,31325356,64459330,1228
pi5,susan,LLC+BUS,946,4,2400000,0,1..3,32140655,64459330,1239
pi5,susan,LLC+BUS,947,4,2400000,0,1..3,31529750,64459330,1229
pi5,susan,LLC+BUS,948,4,2400000,0,1..3,31716766,64459330,1410
pi5,susan,LLC+BUS,949,4,2400000,0,1..3,31732114,64459330,1394
pi5,susan,LLC+BUS,950,4,2400000,0,1..3,31010321,64459330,1377
pi5,susan,LLC+BUS,951,4,2400000,0,1..3,31388329,64459330,1404
pi5,susan,LLC+BUS,952,4,2400000,0,1..3,31243622,64459330,1382
pi5,susan,LLC+BUS,953,4,2400000,0,1..3,31581141,64459330,1281
pi5,susan,LLC+BUS,954,4,2400000,0,1..3,31691498,64459330,1258
pi5,susan,LLC+BUS,955,4,2400000,0,1..3,31499034,64459330,1391
pi5,susan,LLC+BUS,956,4,2400000,0,1..3,31282288,64459330,1250
pi5,susan,LLC+BUS,957,4,2400000,0,1..3,31108078,64459330,1351
pi5,susan,LLC+BUS,958,4,2400000,0,1..3,31344265,64459330,1308
pi5,susan,LLC+BUS,959,4,2400000,0,1..3,31304466,64459330,1499
pi5,susan,LLC+BUS,960,4,2400000,0,1..3,31346078,64459330,1367
pi5,susan,LLC+BUS,961,4,2400000,0,1..3,31637311,64459330,1362
pi5,susan,LLC+BUS,962,4,2400000,0,1..3,31818878,64459330,1460
pi5,susan,LLC+BUS,963,4,2400000,0,1..3,31517029,64459330,1274
pi5,susan,LLC+BUS,964,4,2400000,0,1..3,31334136,64459330,1322
pi5,susan,LLC+BUS,965,4,2400000,0,1..3,31508989,64459330,1253
pi5,susan,LLC+BUS,966,4,2400000,0,1..3,31748860,64459330,1350
pi5,susan,LLC+BUS,967,4,2400000,0,1..3,31464751,64459330,1173
pi5,susan,LLC+BUS,968,4,2400000,0,1..3,31720188,64459330,1257
pi5,susan,LLC+BUS,969,4,2400000,0,1..3,31000362,64459330,1205
pi5,susan,LLC+BUS,970,4,2400000,0,1..3,31508776,64459330,1268
pi5,susan,LLC+BUS,971,4,2400000,0,1..3,31274993,64459330,1206
pi5,susan,LLC+BUS,972,4,2400000,0,1..3,31516686,64459330,1228
pi5,susan,LLC+BUS,973,4,2400000,0,1..3,31434444,64459330,1179
pi5,susan,LLC+BUS,974,4,2400000,0,1..3,31356367,64459330,1169
pi5,susan,LLC+BUS,975,4,2400000,0,1..3,31428741,64459330,1306
pi5,susan,LLC+BUS,976,4,2400000,0,1..3,31306848,64459330,1269
pi5,susan,LLC+BUS,977,4,2400000,0,1..3,31329231,64459330,1190
pi5,susan,LLC+BUS,978,4,2400000,0,1..3,31149348,64459330,1223
pi5,susan,LLC+BUS,979,4,2400000,0,1..3,30879169,64459330,1192
pi5,susan,LLC+BUS,980,4,2400000,0,1..3,31870161,64459330,1217
pi5,susan,LLC+BUS,981,4,2400000,0,1..3,31342226,64459330,1453
pi5,susan,LLC+BUS,982,4,2400000,0,1..3,31414896,64459330,1342
pi5,susan,LLC+BUS,983,4,2400000,0,1..3,31424518,64459330,1517
pi5,susan,LLC+BUS,984,4,2400000,0,1..3,31291820,64459330,1291
pi5,susan,LLC+BUS,985,4,2400000,0,1..3,31233088,64459330,1363
pi5,susan,LLC+BUS,986,4,2400000,0,1..3,31438153,64459330,1580
pi5,susan,LLC+BUS,987,4,2400000,0,1..3,31340808,64459330,1409
pi5,susan,LLC+BUS,988,4,2400000,0,1..3,31447060,64459330,1370
pi5,susan,LLC+BUS,989,4,2400000,0,1..3,31198695,64459330,1236
pi5,susan,LLC+BUS,990,4,2400000,0,1..3,31228681,64459330,1263
pi5,susan,LLC+BUS,991,4,2400000,0,1..3,31544529,64459330,1219
pi5,susan,LLC+BUS,992,4,2400000,0,1..3,31312968,64459330,1317
pi5,susan,LLC+BUS,993,4,2400000,0,1..3,31555232,64459330,1307
pi5,susan,LLC+BUS,994,4,2400000,0,1..3,31823444,64459330,1308
pi5,susan,LLC+BUS,995,4,2400000,0,1..3,31554481,64459330,1531
pi5,susan,LLC+BUS,996,4,2400000,0,1..3,31386817,64459330,1364
pi5,susan,LLC+BUS,997,4,2400000,0,1..3,31326451,64459330,1391
pi5,susan,LLC+BUS,998,4,2400000,0,1..3,31256999,64459330,1428
pi5,susan,LLC+BUS,999,4,2400000,0,1..3,31274805,64459330,1305
