board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,LLC+BUS,713,4,2400000,0,1..3,7989437,15303318,292
pi5,pm,LLC+BUS,714,4,2400000,0,1..3,8115012,15303318,299
pi5,pm,LLC+BUS,715,4,2400000,0,1..3,8110342,15303318,299
pi5,pm,LLC+BUS,716,4,2400000,0,1..3,8027334,15303318,276
pi5,pm,LLC+BUS,717,4,2400000,0,1..3,7903888,15303318,244
pi5,pm,LLC+BUS,718,4,2400000,0,1..3,8122514,15303318,281
pi5,pm,LLC+BUS,719,4,2400000,0,1..3,7933439,15303318,297
pi5,pm,LLC+BUS,720,4,2400000,0,1..3,7946510,15303318,310
pi5,pm,LLC+BUS,721,4,2400000,0,1..3,7889277,15303318,312
pi5,pm,LLC+BUS,722,4,2400000,0,1..3,7866923,15303318,333
pi5,pm,LLC+BUS,723,4,2400000,0,1..3,7836238,15303318,315
pi5,pm,LLC+BUS,724,4,2400000,0,1..3,8036188,15303318,343
pi5,pm,LLC+BUS,725,4,2400000,0,1..3,8055485,15303318,346
pi5,pm,LLC+BUS,726,4,2400000,0,1..3,7966212,15303318,339
pi5,pm,LLC+BUS,727,4,2400000,0,1..3,7951920,15303318,344
pi5,pm,LLC+BUS,728,4,2400000,0,1..3,7950467,15303318,337
pi5,pm,LLC+BUS,729,4,2400000,0,1..3,8080861,15303318,333
pi5,pm,LLC+BUS,730,4,2400000,0,1..3,8099375,15303318,337
pi5,pm,LLC+BUS,731,4,2400000,0,1..3,8105647,15303318,334
pi5,pm,LLC+BUS,732,4,2400000,0,1..3,8069823,15303318,339
pi5,pm,LLC+BUS,733,4,2400000,0,1..3,7973789,15303318,345
pi5,pm,LLC+BUS,734,4,2400000,0,1..3,8140272,15303318,327
pi5,pm,LLC+BUS,735,4,2400000,0,1..3,8136855,15303318,273
pi5,pm,LLC+BUS,736,4,2400000,0,1..3,8093283,15303318,290
pi5,pm,LLC+BUS,737,4,2400000,0,1..3,8301389,15303318,294
pi5,pm,LLC+BUS,738,4,2400000,0,1..3,8050145,15303318,279
pi5,pm,LLC+BUS,739,4,2400000,0,1..3,8114130,15303318,303
pi5,pm,LLC+BUS,740,4,2400000,0,1..3,8072901,15303318,296
pi5,pm,LLC+BUS,741,4,2400000,0,1..3,8089014,15303318,287
pi5,pm,LLC+BUS,742,4,2400000,0,1..3,8207956,15303318,299
pi5,pm,LLC+BUS,743,4,2400000,0,1..3,7954967,15303318,294
pi5,pm,LLC+BUS,744,4,2400000,0,1..3,8114420,15303318,287
pi5,pm,LLC+BUS,745,4,2400000,0,1..3,7995889,15303318,279
pi5,pm,LLC+BUS,746,4,2400000,0,1..3,8114571,15303318,284
pi5,pm,LLC+BUS,747,4,2400000,0,1..3,7908936,15303318,278
pi5,pm,LLC+BUS,748,4,2400000,0,1..3,8092483,15303318,285
pi5,pm,LLC+BUS,749,4,2400000,0,1..3,8004473,15303318,243
pi5,pm,LLC+BUS,750,4,2400000,0,1..3,8200974,15303318,297
pi5,pm,LLC+BUS,751,4,2400000,0,1..3,7985766,15303318,286
pi5,pm,LLC+BUS,752,4,2400000,0,1..3,7952798,15303318,279
pi5,pm,LLC+BUS,753,4,2400000,0,1..3,7973772,15303318,288
pi5,pm,LLC+BUS,754,4,2400000,0,1..3,7965932,15303318,274
pi5,pm,LLC+BUS,755,4,2400000,0,1..3,8114189,15303318,294
pi5,pm,LLC+BUS,756,4,2400000,0,1..3,8007082,15303318,254
pi5,pm,LLC+BUS,757,4,2400000,0,1..3,7911452,15303318,288
pi5,pm,LLC+BUS,758,4,2400000,0,1..3,8108828,15303318,299
pi5,pm,LLC+BUS,759,4,2400000,0,1..3,8007937,15303318,298
pi5,pm,LLC+BUS,760,4,2400000,0,1..3,8037696,15303318,273
pi5,pm,LLC+BUS,761,4,2400000,0,1..3,8066547,15303318,297
pi5,pm,LLC+BUS,762,4,2400000,0,1..3,8027937,15303318,276
pi5,pm,LLC+BUS,763,4,2400000,0,1..3,8040757,15303318,292
pi5,pm,LLC+BUS,764,4,2400000,0,1..3,8112759,15303318,300
pi5,pm,LLC+BUS,765,4,2400000,0,1..3,8003445,15303318,284
pi5,pm,LLC+BUS,766,4,2400000,0,1..3,8064283,15303318,284
pi5,pm,LLC+BUS,767,4,2400000,0,1..3,8033693,15303318,290
pi5,pm,LLC+BUS,768,4,2400000,0,1..3,8067206,15303318,277
pi5,pm,LLC+BUS,769,4,2400000,0,1..3,8045358,15303318,283
pi5,pm,LLC+BUS,770,4,2400000,0,1..3,8073106,15303318,288
pi5,pm,LLC+BUS,771,4,2400000,0,1..3,8007349,15303318,267
pi5,pm,LLC+BUS,772,4,2400000,0,1..3,7928951,15303318,324
pi5,pm,LLC+BUS,773,4,2400000,0,1..3,7965745,15303318,324
pi5,pm,LLC+BUS,774,4,2400000,0,1..3,8074106,15303318,358
pi5,pm,LLC+BUS,775,4,2400000,0,1..3,8164542,15303318,363
pi5,pm,LLC+BUS,776,4,2400000,0,1..3,8008650,15303318,332
pi5,pm,LLC+BUS,777,4,2400000,0,1..3,7890207,15303318,313
pi5,pm,LLC+BUS,778,4,2400000,0,1..3,8045491,15303318,333
pi5,pm,LLC+BUS,779,4,2400000,0,1..3,8024308,15303318,302
pi5,pm,LLC+BUS,780,4,2400000,0,1..3,8062617,15303318,320
pi5,pm,LLC+BUS,781,4,2400000,0,1..3,8141895,15303318,342
pi5,pm,LLC+BUS,782,4,2400000,0,1..3,8080396,15303318,331
pi5,pm,LLC+BUS,783,4,2400000,0,1..3,7912241,15303318,307
pi5,pm,LLC+BUS,784,4,2400000,0,1..3,7937029,15303318,320
pi5,pm,LLC+BUS,785,4,2400000,0,1..3,8035533,15303318,310
pi5,pm,LLC+BUS,786,4,2400000,0,1..3,7949271,15303318,277
pi5,pm,LLC+BUS,787,4,2400000,0,1..3,8067037,15303318,256
pi5,pm,LLC+BUS,788,4,2400000,0,1..3,8092483,15303318,304
pi5,pm,LLC+BUS,789,4,2400000,0,1..3,8040833,15303318,307
pi5,pm,LLC+BUS,790,4,2400000,0,1..3,8123593,15303318,299
pi5,pm,LLC+BUS,791,4,2400000,0,1..3,8161884,15303318,297
pi5,pm,LLC+BUS,792,4,2400000,0,1..3,8013534,15303318,246
pi5,pm,LLC+BUS,793,4,2400000,0,1..3,8116562,15303318,300
pi5,pm,LLC+BUS,794,4,2400000,0,1..3,7968930,15303318,293
pi5,pm,LLC+BUS,795,4,2400000,0,1..3,8083016,15303318,290
pi5,pm,LLC+BUS,796,4,2400000,0,1..3,7964824,15303318,299
pi5,pm,LLC+BUS,797,4,2400000,0,1..3,7990884,15303318,283
pi5,pm,LLC+BUS,798,4,2400000,0,1..3,8182652,15303318,284
pi5,pm,LLC+BUS,799,4,2400000,0,1..3,7897854,15303318,286
pi5,pm,LLC+BUS,800,4,2400000,0,1..3,8089220,15303318,279
pi5,pm,LLC+BUS,801,4,2400000,0,1..3,7990208,15303318,292
pi5,pm,LLC+BUS,802,4,2400000,0,1..3,8038593,15303318,275
pi5,pm,LLC+BUS,803,4,2400000,0,1..3,8131847,15303318,287
pi5,pm,LLC+BUS,804,4,2400000,0,1..3,8148239,15303318,336
pi5,pm,LLC+BUS,805,4,2400000,0,1..3,7963485,15303318,310
pi5,pm,LLC+BUS,806,4,2400000,0,1..3,8014707,15303318,337
pi5,pm,LLC+BUS,807,4,2400000,0,1..3,7903821,15303318,336
pi5,pm,LLC+BUS,808,4,2400000,0,1..3,7921179,15303318,296
pi5,pm,LLC+BUS,809,4,2400000,0,1..3,7953064,15303318,323
pi5,pm,LLC+BUS,810,4,2400000,0,1..3,8058756,15303318,361
pi5,pm,LLC+BUS,811,4,2400000,0,1..3,7997424,15303318,337
pi5,pm,LLC+BUS,812,4,2400000,0,1..3,8079254,15303318,330
pi5,pm,LLC+BUS,813,4,2400000,0,1..3,7923099,15303318,325
pi5,pm,LLC+BUS,814,4,2400000,0,1..3,7908882,15303318,315
pi5,pm,LLC+BUS,815,4,2400000,0,1..3,8284741,15303318,353
pi5,pm,LLC+BUS,816,4,2400000,0,1..3,8015663,15303318,338
pi5,pm,LLC+BUS,817,4,2400000,0,1..3,8151672,15303318,302
pi5,pm,LLC+BUS,818,4,2400000,0,1..3,8190984,15303318,307
pi5,pm,LLC+BUS,819,4,2400000,0,1..3,8111425,15303318,299
pi5,pm,LLC+BUS,820,4,2400000,0,1..3,7986502,15303318,299
pi5,pm,LLC+BUS,821,4,2400000,0,1..3,8150430,15303318,295
pi5,pm,LLC+BUS,822,4,2400000,0,1..3,8107572,15303318,292
pi5,pm,LLC+BUS,823,4,2400000,0,1..3,8173275,15303318,309
pi5,pm,LLC+BUS,824,4,2400000,0,1..3,8100883,15303318,289
pi5,pm,LLC+BUS,825,4,2400000,0,1..3,7997770,15303318,278
pi5,pm,LLC+BUS,826,4,2400000,0,1..3,8071367,15303318,296
pi5,pm,LLC+BUS,827,4,2400000,0,1..3,8102455,15303318,313
pi5,pm,LLC+BUS,828,4,2400000,0,1..3,8198014,15303318,318
pi5,pm,LLC+BUS,829,4,2400000,0,1..3,8152907,15303318,291
pi5,pm,LLC+BUS,830,4,2400000,0,1..3,7971558,15303318,266
pi5,pm,LLC+BUS,831,4,2400000,0,1..3,8025216,15303318,287
pi5,pm,LLC+BUS,832,4,2400000,0,1..3,7981035,15303318,254
pi5,pm,LLC+BUS,833,4,2400000,0,1..3,8113321,15303318,288
pi5,pm,LLC+BUS,834,4,2400000,0,1..3,8029362,15303318,277
pi5,pm,LLC+BUS,835,4,2400000,0,1..3,8011306,15303318,294
pi5,pm,LLC+BUS,836,4,2400000,0,1..3,8152336,15303318,296
pi5,pm,LLC+BUS,837,4,2400000,0,1..3,8116968,15303318,299
pi5,pm,LLC+BUS,838,4,2400000,0,1..3,8101745,15303318,292
pi5,pm,LLC+BUS,839,4,2400000,0,1..3,8153635,15303318,293
pi5,pm,LLC+BUS,840,4,2400000,0,1..3,8078806,15303318,312
pi5,pm,LLC+BUS,841,4,2400000,0,1..3,7992824,15303318,281
pi5,pm,LLC+BUS,842,4,2400000,0,1..3,8108746,15303318,344
pi5,pm,LLC+BUS,843,4,2400000,0,1..3,8044079,15303318,322
pi5,pm,LLC+BUS,844,4,2400000,0,1..3,7952539,15303318,307
pi5,pm,LLC+BUS,845,4,2400000,0,1..3,8193514,15303318,362
pi5,pm,LLC+BUS,846,4,2400000,0,1..3,7981875,15303318,295
pi5,pm,LLC+BUS,847,4,2400000,0,1..3,8150879,15303318,311
pi5,pm,LLC+BUS,848,4,2400000,0,1..3,7991948,15303318,309
pi5,pm,LLC+BUS,849,4,2400000,0,1..3,8027925,15303318,281
pi5,pm,LLC+BUS,850,4,2400000,0,1..3,8119430,15303318,308
pi5,pm,LLC+BUS,851,4,2400000,0,1..3,8105938,15303318,316
pi5,pm,LLC+BUS,852,4,2400000,0,1..3,8089531,15303318,299
pi5,pm,LLC+BUS,853,4,2400000,0,1..3,8002766,15303318,290
pi5,pm,LLC+BUS,854,4,2400000,0,1..3,7981304,15303318,306
pi5,pm,LLC+BUS,855,4,2400000,0,1..3,8031868,15303318,268
pi5,pm,LLC+BUS,856,4,2400000,0,1..3,8016132,15303318,271
pi5,pm,LLC+BUS,857,4,2400000,0,1..3,8078795,15303318,266
pi5,pm,LLC+BUS,858,4,2400000,0,1..3,8060294,15303318,294
pi5,pm,LLC+BUS,859,4,2400000,0,1..3,8105730,15303318,273
pi5,pm,LLC+BUS,860,4,2400000,0,1..3,8009606,15303318,266
pi5,pm,LLC+BUS,861,4,2400000,0,1..3,8113437,15303318,300
pi5,pm,LLC+BUS,862,4,2400000,0,1..3,8005113,15303318,290
pi5,pm,LLC+BUS,863,4,2400000,0,1..3,8024339,15303318,310
pi5,pm,LLC+BUS,864,4,2400000,0,1..3,8114084,15303318,269
pi5,pm,LLC+BUS,865,4,2400000,0,1..3,8198399,15303318,297
pi5,pm,LLC+BUS,866,4,2400000,0,1..3,8259814,15303318,313
pi5,pm,LLC+BUS,867,4,2400000,0,1..3,7969298,15303318,288
pi5,pm,LLC+BUS,868,4,2400000,0,1..3,8331827,15303318,324
pi5,pm,LLC+BUS,869,4,2400000,0,1..3,8136644,15303318,293
pi5,pm,LLC+BUS,870,4,2400000,0,1..3,8011248,15303318,305
pi5,pm,LLC+BUS,871,4,2400000,0,1..3,7969186,15303318,287
pi5,pm,LLC+BUS,872,4,2400000,0,1..3,8117925,15303318,294
pi5,pm,LLC+BUS,873,4,2400000,0,1..3,8020218,15303318,313
pi5,pm,LLC+BUS,874,4,2400000,0,1..3,7967087,15303318,275
pi5,pm,LLC+BUS,875,4,2400000,0,1..3,8110210,15303318,317
pi5,pm,LLC+BUS,876,4,2400000,0,1..3,8189547,15303318,277
pi5,pm,LLC+BUS,877,4,2400000,0,1..3,7900891,15303318,271
pi5,pm,LLC+BUS,878,4,2400000,0,1..3,7959139,15303318,276
pi5,pm,LLC+BUS,879,4,2400000,0,1..3,8158033,15303318,298
pi5,pm,LLC+BUS,880,4,2400000,0,1..3,8179555,15303318,307
pi5,pm,LLC+BUS,881,4,2400000,0,1..3,8205574,15303318,307
pi5,pm,LLC+BUS,882,4,2400000,0,1..3,8144744,15303318,295
pi5,pm,LLC+BUS,883,4,2400000,0,1..3,8115259,15303318,281
pi5,pm,LLC+BUS,884,4,2400000,0,1..3,8113296,15303318,299
pi5,pm,LLC+BUS,885,4,2400000,0,1..3,8054328,15303318,316
pi5,pm,LLC+BUS,886,4,2400000,0,1..3,8004791,15303318,300
pi5,pm,LLC+BUS,887,4,2400000,0,1..3,8075560,15303318,307
pi5,pm,LLC+BUS,888,4,2400000,0,1..3,8039235,15303318,348
pi5,pm,LLC+BUS,889,4,2400000,0,1..3,7865298,15303318,309
pi5,pm,LLC+BUS,890,4,2400000,0,1..3,8011313,15303318,335
pi5,pm,LLC+BUS,891,4,2400000,0,1..3,8108654,15303318,344
pi5,pm,LLC+BUS,892,4,2400000,0,1..3,8097806,15303318,329
pi5,pm,LLC+BUS,893,4,2400000,0,1..3,8028926,15303318,340
pi5,pm,LLC+BUS,894,4,2400000,0,1..3,8097883,15303318,345
pi5,pm,LLC+BUS,895,4,2400000,0,1..3,8068050,15303318,360
pi5,pm,LLC+BUS,896,4,2400000,0,1..3,8031014,15303318,342
pi5,pm,LLC+BUS,897,4,2400000,0,1..3,8021988,15303318,346
pi5,pm,LLC+BUS,898,4,2400000,0,1..3,8106977,15303318,363
pi5,pm,LLC+BUS,899,4,2400000,0,1..3,8114417,15303318,399
pi5,pm,LLC+BUS,900,4,2400000,0,1..3,8052536,15303318,335
pi5,pm,LLC+BUS,901,4,2400000,0,1..3,8028875,15303318,293
pi5,pm,LLC+BUS,902,4,2400000,0,1..3,7946293,15303318,273
pi5,pm,LLC+BUS,903,4,2400000,0,1..3,8030346,15303318,298
pi5,pm,LLC+BUS,904,4,2400000,0,1..3,8205798,15303318,312
pi5,pm,LLC+BUS,905,4,2400000,0,1..3,8115626,15303318,280
pi5,pm,LLC+BUS,906,4,2400000,0,1..3,8052723,15303318,307
pi5,pm,LLC+BUS,907,4,2400000,0,1..3,8243868,15303318,277
pi5,pm,LLC+BUS,908,4,2400000,0,1..3,8038402,15303318,298
pi5,pm,LLC+BUS,909,4,2400000,0,1..3,8212945,15303318,290
pi5,pm,LLC+BUS,910,4,2400000,0,1..3,8104761,15303318,287
pi5,pm,LLC+BUS,911,4,2400000,0,1..3,8088041,15303318,281
pi5,pm,LLC+BUS,912,4,2400000,0,1..3,8144753,15303318,314
pi5,pm,LLC+BUS,913,4,2400000,0,1..3,8212175,15303318,302
pi5,pm,LLC+BUS,914,4,2400000,0,1..3,7996570,15303318,279
pi5,pm,LLC+BUS,915,4,2400000,0,1..3,8250663,15303318,305
pi5,pm,LLC+BUS,916,4,2400000,0,1..3,7993122,15303318,263
pi5,pm,LLC+BUS,917,4,2400000,0,1..3,8001305,15303318,283
pi5,pm,LLC+BUS,918,4,2400000,0,1..3,8141754,15303318,299
pi5,pm,LLC+BUS,919,4,2400000,0,1..3,8155186,15303318,296
pi5,pm,LLC+BUS,920,4,2400000,0,1..3,8010667,15303318,293
pi5,pm,LLC+BUS,921,4,2400000,0,1..3,7967068,15303318,250
pi5,pm,LLC+BUS,922,4,2400000,0,1..3,8105138,15303318,319
pi5,pm,LLC+BUS,923,4,2400000,0,1..3,8148942,15303318,296
pi5,pm,LLC+BUS,924,4,2400000,0,1..3,8055657,15303318,294
pi5,pm,LLC+BUS,925,4,2400000,0,1..3,8035796,15303318,278
pi5,pm,LLC+BUS,926,4,2400000,0,1..3,8175889,15303318,317
pi5,pm,LLC+BUS,927,4,2400000,0,1..3,8017247,15303318,292
pi5,pm,LLC+BUS,928,4,2400000,0,1..3,7979453,15303318,289
pi5,pm,LLC+BUS,929,4,2400000,0,1..3,8172043,15303318,304
pi5,pm,LLC+BUS,930,4,2400000,0,1..3,8076658,15303318,309
pi5,pm,LLC+BUS,931,4,2400000,0,1..3,8256932,15303318,296
pi5,pm,LLC+BUS,932,4,2400000,0,1..3,8121722,15303318,294
pi5,pm,LLC+BUS,933,4,2400000,0,1..3,8381576,15303318,322
pi5,pm,LLC+BUS,934,4,2400000,0,1..3,8196089,15303318,325
pi5,pm,LLC+BUS,935,4,2400000,0,1..3,8005042,15303318,315
pi5,pm,LLC+BUS,936,4,2400000,0,1..3,8140494,15303318,289
pi5,pm,LLC+BUS,937,4,2400000,0,1..3,8089984,15303318,295
pi5,pm,LLC+BUS,938,4,2400000,0,1..3,8297323,15303318,349
pi5,pm,LLC+BUS,939,4,2400000,0,1..3,8072218,15303318,312
pi5,pm,LLC+BUS,940,4,2400000,0,1..3,8137757,15303318,303
pi5,pm,LLC+BUS,941,4,2400000,0,1..3,8049439,15303318,300
pi5,pm,LLC+BUS,942,4,2400000,0,1..3,8002011,15303318,278
pi5,pm,LLC+BUS,943,4,2400000,0,1..3,8052356,15303318,299
pi5,pm,LLC+BUS,944,4,2400000,0,1..3,8122909,15303318,293
pi5,pm,LLC+BUS,945,4,2400000,0,1..3,8201159,15303318,298
pi5,pm,LLC+BUS,946,4,2400000,0,1..3,8172546,15303318,292
pi5,pm,LLC+BUS,947,4,2400000,0,1..3,8057754,15303318,289
pi5,pm,LLC+BUS,948,4,2400000,0,1..3,8045307,15303318,289
pi5,pm,LLC+BUS,949,4,2400000,0,1..3,8047415,15303318,300
pi5,pm,LLC+BUS,950,4,2400000,0,1..3,7979626,15303318,283
pi5,pm,LLC+BUS,951,4,2400000,0,1..3,8147779,15303318,313
pi5,pm,LLC+BUS,952,4,2400000,0,1..3,8051534,15303318,297
pi5,pm,LLC+BUS,953,4,2400000,0,1..3,7928285,15303318,273
pi5,pm,LLC+BUS,954,4,2400000,0,1..3,8061669,15303318,306
pi5,pm,LLC+BUS,955,4,2400000,0,1..3,8108406,15303318,278
pi5,pm,LLC+BUS,956,4,2400000,0,1..3,8043522,15303318,273
pi5,pm,LLC+BUS,957,4,2400000,0,1..3,8022229,15303318,309
pi5,pm,LLC+BUS,958,4,2400000,0,1..3,8068774,15303318,299
pi5,pm,LLC+BUS,959,4,2400000,0,1..3,8078619,15303318,312
pi5,pm,LLC+BUS,960,4,2400000,0,1..3,7993070,15303318,270
pi5,pm,LLC+BUS,961,4,2400000,0,1..3,7933544,15303318,285
pi5,pm,LLC+BUS,962,4,2400000,0,1..3,8135085,15303318,285
pi5,pm,LLC+BUS,963,4,2400000,0,1..3,7973779,15303318,303
pi5,pm,LLC+BUS,964,4,2400000,0,1..3,7974999,15303318,276
pi5,pm,LLC+BUS,965,4,2400000,0,1..3,8069719,15303318,280
pi5,pm,LLC+BUS,966,4,2400000,0,1..3,8043711,15303318,288
pi5,pm,LLC+BUS,967,4,2400000,0,1..3,8009849,15303318,274
pi5,pm,LLC+BUS,968,4,2400000,0,1..3,8073472,15303318,298
pi5,pm,LLC+BUS,969,4,2400000,0,1..3,7998574,15303318,263
pi5,pm,LLC+BUS,970,4,2400000,0,1..3,8254916,15303318,295
pi5,pm,LLC+BUS,971,4,2400000,0,1..3,8098964,15303318,327
pi5,pm,LLC+BUS,972,4,2400000,0,1..3,8075961,15303318,333
pi5,pm,LLC+BUS,973,4,2400000,0,1..3,7939847,15303318,344
pi5,pm,LLC+BUS,974,4,2400000,0,1..3,8038329,15303318,324
pi5,pm,LLC+BUS,975,4,2400000,0,1..3,8005758,15303318,329
pi5,pm,LLC+BUS,976,4,2400000,0,1..3,7988338,15303318,341
pi5,pm,LLC+BUS,977,4,2400000,0,1..3,8017902,15303318,332
pi5,pm,LLC+BUS,978,4,2400000,0,1..3,8049907,15303318,326
pi5,pm,LLC+BUS,979,4,2400000,0,1..3,8028383,15303318,316
pi5,pm,LLC+BUS,980,4,2400000,0,1..3,7920437,15303318,313
pi5,pm,LLC+BUS,981,4,2400000,0,1..3,8054131,15303318,350
pi5,pm,LLC+BUS,982,4,2400000,0,1..3,8165034,15303318,328
pi5,pm,LLC+BUS,983,4,2400000,0,1..3,8195609,15303318,319
pi5,pm,LLC+BUS,984,4,2400000,0,1..3,8153181,15303318,335
pi5,pm,LLC+BUS,985,4,2400000,0,1..3,8020246,15303318,266
pi5,pm,LLC+BUS,986,4,2400000,0,1..3,8149097,15303318,282
pi5,pm,LLC+BUS,987,4,2400000,0,1..3,8168217,15303318,294
pi5,pm,LLC+BUS,988,4,2400000,0,1..3,8139470,15303318,297
pi5,pm,LLC+BUS,989,4,2400000,0,1..3,8052495,15303318,296
pi5,pm,LLC+BUS,990,4,2400000,0,1..3,8100625,15303318,302
pi5,pm,LLC+BUS,991,4,2400000,0,1..3,8037298,15303318,298
pi5,pm,LLC+BUS,992,4,2400000,0,1..3,8085934,15303318,308
pi5,pm,LLC+BUS,993,4,2400000,0,1..3,8230806,15303318,314
pi5,pm,LLC+BUS,994,4,2400000,0,1..3,8016409,15303318,282
pi5,pm,LLC+BUS,995,4,2400000,0,1..3,8239166,15303318,307
pi5,pm,LLC+BUS,996,4,2400000,0,1..3,8134353,15303318,293
pi5,pm,LLC+BUS,997,4,2400000,0,1..3,8105547,15303318,296
pi5,pm,LLC+BUS,998,4,2400000,0,1..3,8175519,15303318,294
pi5,pm,LLC+BUS,999,4,2400000,0,1..3,8068812,15303318,280
