board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,Mix,818,4,2400000,0,1..3,2464,3147,1
pi5,recursion,Mix,819,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,820,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,821,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,822,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,823,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,824,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,825,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,826,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,827,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,828,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,829,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,830,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,831,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,832,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,833,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,834,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,835,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,836,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,837,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,838,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,839,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,840,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,841,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,842,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,843,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,844,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,845,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,846,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,847,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,848,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,849,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,850,4,2400000,0,1..3,3064,3147,1
pi5,recursion,Mix,851,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,852,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,853,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,854,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,855,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,856,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,857,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,858,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,859,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,860,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,861,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,862,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,863,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,864,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,865,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,866,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,867,4,2400000,0,1..3,3026,3147,1
pi5,recursion,Mix,868,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,869,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,870,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,871,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,872,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,873,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,874,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,875,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,876,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,877,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,878,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,879,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,880,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,881,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,882,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,883,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,884,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,885,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,886,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,887,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,888,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,889,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,890,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,891,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,892,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,893,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,894,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,895,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,896,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,897,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,898,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,899,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,900,4,2400000,0,1..3,1295,3147,0
pi5,recursion,Mix,901,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,902,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,903,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,904,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,905,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,906,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,907,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,908,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,909,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,910,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,911,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,912,4,2400000,0,1..3,16733,3147,11
pi5,recursion,Mix,913,4,2400000,0,1..3,2424,3147,2
pi5,recursion,Mix,914,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,915,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,916,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,917,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,918,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,919,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,920,4,2400000,0,1..3,17102,3147,9
pi5,recursion,Mix,921,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,922,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,923,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,924,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,925,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,926,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,927,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,928,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,929,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,930,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,931,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,932,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,933,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,934,4,2400000,0,1..3,1294,3147,0
pi5,recursion,Mix,935,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,936,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,937,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,938,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,939,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,940,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,941,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,942,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,943,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,944,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,945,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,946,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,947,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,948,4,2400000,0,1..3,4985,3147,4
pi5,recursion,Mix,949,4,2400000,0,1..3,1300,3147,0
pi5,recursion,Mix,950,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,951,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,952,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,953,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,954,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,955,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,956,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,957,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,958,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,959,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,960,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,961,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,962,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,963,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,964,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,965,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,966,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,967,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,968,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,969,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,970,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,971,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,972,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,973,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,974,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,975,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,976,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,977,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,978,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,979,4,2400000,0,1..3,1455,3147,1
pi5,recursion,Mix,980,4,2400000,0,1..3,1293,3147,1
pi5,recursion,Mix,981,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,982,4,2400000,0,1..3,3404,3147,1
pi5,recursion,Mix,983,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,984,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,985,4,2400000,0,1..3,5199,3147,2
pi5,recursion,Mix,986,4,2400000,0,1..3,1293,3147,1
pi5,recursion,Mix,987,4,2400000,0,1..3,2831,3147,0
pi5,recursion,Mix,988,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,989,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,990,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,991,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,992,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,993,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,994,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,995,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,996,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,997,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,998,4,2400000,0,1..3,1293,3147,0
pi5,recursion,Mix,999,4,2400000,0,1..3,1293,3147,0
