board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,MEM,408,4,2400000,0,1..3,3139,3147,1
pi5,recursion,MEM,409,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,410,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,411,4,2400000,0,1..3,1311,3147,1
pi5,recursion,MEM,412,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,413,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,414,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,415,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,416,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,417,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,418,4,2400000,0,1..3,2837,3147,2
pi5,recursion,MEM,419,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,420,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,421,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,422,4,2400000,0,1..3,4734,3147,1
pi5,recursion,MEM,423,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,424,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,425,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,426,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,427,4,2400000,0,1..3,5176,3147,1
pi5,recursion,MEM,428,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,429,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,430,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,431,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,432,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,433,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,434,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,435,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,436,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,437,4,2400000,0,1..3,1314,3147,2
pi5,recursion,MEM,438,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,439,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,440,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,441,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,442,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,443,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,444,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,445,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,446,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,447,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,448,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,449,4,2400000,0,1..3,2918,3147,0
pi5,recursion,MEM,450,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,451,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,452,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,453,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,454,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,455,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,456,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,457,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,458,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,459,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,460,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,461,4,2400000,0,1..3,3408,3147,2
pi5,recursion,MEM,462,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,463,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,464,4,2400000,0,1..3,12570,3147,4
pi5,recursion,MEM,465,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,466,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,467,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,468,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,469,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,470,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,471,4,2400000,0,1..3,5723,3147,1
pi5,recursion,MEM,472,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,473,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,474,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,475,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,476,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,477,4,2400000,0,1..3,4010,3147,1
pi5,recursion,MEM,478,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,479,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,480,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,481,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,482,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,483,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,484,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,485,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,486,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,487,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,488,4,2400000,0,1..3,1311,3147,2
pi5,recursion,MEM,489,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,490,4,2400000,0,1..3,1311,3147,1
pi5,recursion,MEM,491,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,492,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,493,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,494,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,495,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,496,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,497,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,498,4,2400000,0,1..3,1304,3147,1
pi5,recursion,MEM,499,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,500,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,501,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,502,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,503,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,504,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,505,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,506,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,507,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,508,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,509,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,510,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,511,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,512,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,513,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,514,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,515,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,516,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,517,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,518,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,519,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,520,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,521,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,522,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,523,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,524,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,525,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,526,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,527,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,528,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,529,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,530,4,2400000,0,1..3,4218,3147,1
pi5,recursion,MEM,531,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,532,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,533,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,534,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,535,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,536,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,537,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,538,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,539,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,540,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,541,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,542,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,543,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,544,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,545,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,546,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,547,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,548,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,549,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,550,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,551,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,552,4,2400000,0,1..3,1323,3147,1
pi5,recursion,MEM,553,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,554,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,555,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,556,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,557,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,558,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,559,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,560,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,561,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,562,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,563,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,564,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,565,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,566,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,567,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,568,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,569,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,570,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,571,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,572,4,2400000,0,1..3,4752,3147,1
pi5,recursion,MEM,573,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,574,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,575,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,576,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,577,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,578,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,579,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,580,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,581,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,582,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,583,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,584,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,585,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,586,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,587,4,2400000,0,1..3,3673,3147,1
pi5,recursion,MEM,588,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,589,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,590,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,591,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,592,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,593,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,594,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,595,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,596,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,597,4,2400000,0,1..3,1315,3147,1
pi5,recursion,MEM,598,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,599,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,600,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,601,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,602,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,603,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,604,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,605,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,606,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,607,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,608,4,2400000,0,1..3,19659,3147,10
pi5,recursion,MEM,609,4,2400000,0,1..3,1311,3147,0
pi5,recursion,MEM,610,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,611,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,612,4,2400000,0,1..3,3592,3147,1
pi5,recursion,MEM,613,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,614,4,2400000,0,1..3,4764,3147,2
pi5,recursion,MEM,615,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,616,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,617,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,618,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,619,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,620,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,621,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,622,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,623,4,2400000,0,1..3,4879,3147,1
pi5,recursion,MEM,624,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,625,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,626,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,627,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,628,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,629,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,630,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,631,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,632,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,633,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,634,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,635,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,636,4,2400000,0,1..3,3524,3147,1
pi5,recursion,MEM,637,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,638,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,639,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,640,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,641,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,642,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,643,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,644,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,645,4,2400000,0,1..3,1429,3147,1
pi5,recursion,MEM,646,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,647,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,648,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,649,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,650,4,2400000,0,1..3,1764,3147,1
pi5,recursion,MEM,651,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,652,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,653,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,654,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,655,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,656,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,657,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,658,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,659,4,2400000,0,1..3,2599,3147,1
pi5,recursion,MEM,660,4,2400000,0,1..3,5921,3147,1
pi5,recursion,MEM,661,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,662,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,663,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,664,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,665,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,666,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,667,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,668,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,669,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,670,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,671,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,672,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,673,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,674,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,675,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,676,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,677,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,678,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,679,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,680,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,681,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,682,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,683,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,684,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,685,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,686,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,687,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,688,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,689,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,690,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,691,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,692,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,693,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,694,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,695,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,696,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,697,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,698,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,699,4,2400000,0,1..3,4437,3147,1
pi5,recursion,MEM,700,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,701,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,702,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,703,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,704,4,2400000,0,1..3,1304,3147,1
pi5,recursion,MEM,705,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,706,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,707,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,708,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,709,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,710,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,711,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,712,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,713,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,714,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,715,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,716,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,717,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,718,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,719,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,720,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,721,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,722,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,723,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,724,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,725,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,726,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,727,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,728,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,729,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,730,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,731,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,732,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,733,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,734,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,735,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,736,4,2400000,0,1..3,8907,3147,1
pi5,recursion,MEM,737,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,738,4,2400000,0,1..3,3317,3147,0
pi5,recursion,MEM,739,4,2400000,0,1..3,2845,3147,1
pi5,recursion,MEM,740,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,741,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,742,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,743,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,744,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,745,4,2400000,0,1..3,3043,3147,1
pi5,recursion,MEM,746,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,747,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,748,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,749,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,750,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,751,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,752,4,2400000,0,1..3,4023,3147,1
pi5,recursion,MEM,753,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,754,4,2400000,0,1..3,7051,3147,1
pi5,recursion,MEM,755,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,756,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,757,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,758,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,759,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,760,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,761,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,762,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,763,4,2400000,0,1..3,23913,3147,9
pi5,recursion,MEM,764,4,2400000,0,1..3,1311,3147,0
pi5,recursion,MEM,765,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,766,4,2400000,0,1..3,3215,3147,1
pi5,recursion,MEM,767,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,768,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,769,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,770,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,771,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,772,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,773,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,774,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,775,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,776,4,2400000,0,1..3,10005,3147,1
pi5,recursion,MEM,777,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,778,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,779,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,780,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,781,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,782,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,783,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,784,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,785,4,2400000,0,1..3,1635,3147,1
pi5,recursion,MEM,786,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,787,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,788,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,789,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,790,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,791,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,792,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,793,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,794,4,2400000,0,1..3,1311,3147,2
pi5,recursion,MEM,795,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,796,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,797,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,798,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,799,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,800,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,801,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,802,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,803,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,804,4,2400000,0,1..3,1308,3147,1
pi5,recursion,MEM,805,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,806,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,807,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,808,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,809,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,810,4,2400000,0,1..3,1304,3147,0
pi5,recursion,MEM,811,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,812,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,813,4,2400000,0,1..3,4700,3147,1
pi5,recursion,MEM,814,4,2400000,0,1..3,1308,3147,0
pi5,recursion,MEM,815,4,2400000,0,1..3,10773,3147,2
pi5,recursion,MEM,816,4,2400000,0,1..3,3248,3147,1
pi5,recursion,MEM,817,4,2400000,0,1..3,1308,3147,0
