board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,solo,870,1,2400000,0,,5184,10084,0
pi5,fir2dim,solo,871,1,2400000,0,,5077,10084,0
pi5,fir2dim,solo,872,1,2400000,0,,5189,10084,0
pi5,fir2dim,solo,873,1,2400000,0,,5144,10084,0
pi5,fir2dim,solo,874,1,2400000,0,,5172,10084,0
pi5,fir2dim,solo,875,1,2400000,0,,5173,10084,2
pi5,fir2dim,solo,876,1,2400000,0,,5307,10084,0
pi5,fir2dim,solo,877,1,2400000,0,,5154,10084,0
pi5,fir2dim,solo,878,1,2400000,0,,5195,10084,0
pi5,fir2dim,solo,879,1,2400000,0,,5156,10084,0
pi5,fir2dim,solo,880,1,2400000,0,,5212,10084,0
pi5,fir2dim,solo,881,1,2400000,0,,5096,10084,0
pi5,fir2dim,solo,882,1,2400000,0,,5123,10084,0
pi5,fir2dim,solo,883,1,2400000,0,,5014,10084,0
pi5,fir2dim,solo,884,1,2400000,0,,5227,10084,0
pi5,fir2dim,solo,885,1,2400000,0,,5205,10084,0
pi5,fir2dim,solo,886,1,2400000,0,,5141,10084,0
pi5,fir2dim,solo,887,1,2400000,0,,5102,10084,0
pi5,fir2dim,solo,888,1,2400000,0,,5103,10084,0
pi5,fir2dim,solo,889,1,2400000,0,,4749,10084,0
pi5,fir2dim,solo,890,1,2400000,0,,4434,10084,0
pi5,fir2dim,solo,891,1,2400000,0,,4395,10084,0
pi5,fir2dim,solo,892,1,2400000,0,,4442,10084,0
pi5,fir2dim,solo,893,1,2400000,0,,5304,10084,0
pi5,fir2dim,solo,894,1,2400000,0,,5219,10084,0
pi5,fir2dim,solo,895,1,2400000,0,,4812,10084,0
pi5,fir2dim,solo,896,1,2400000,0,,5077,10084,0
pi5,fir2dim,solo,897,1,2400000,0,,5294,10084,0
pi5,fir2dim,solo,898,1,2400000,0,,4915,10084,0
pi5,fir2dim,solo,899,1,2400000,0,,4626,10084,0
pi5,fir2dim,solo,900,1,2400000,0,,5158,10084,0
pi5,fir2dim,solo,901,1,2400000,0,,5081,10084,0
pi5,fir2dim,solo,902,1,2400000,0,,4880,10084,0
pi5,fir2dim,solo,903,1,2400000,0,,4855,10084,0
pi5,fir2dim,solo,904,1,2400000,0,,4871,10084,0
pi5,fir2dim,solo,905,1,2400000,0,,4822,10084,1
pi5,fir2dim,solo,906,1,2400000,0,,4532,10084,0
pi5,fir2dim,solo,907,1,2400000,0,,4109,10084,0
pi5,fir2dim,solo,908,1,2400000,0,,4846,10084,0
pi5,fir2dim,solo,909,1,2400000,0,,4821,10084,0
pi5,fir2dim,solo,910,1,2400000,0,,4883,10084,0
pi5,fir2dim,solo,911,1,2400000,0,,4755,10084,0
pi5,fir2dim,solo,912,1,2400000,0,,4827,10084,0
pi5,fir2dim,solo,913,1,2400000,0,,4888,10084,0
pi5,fir2dim,solo,914,1,2400000,0,,4874,10084,0
pi5,fir2dim,solo,915,1,2400000,0,,4846,10084,0
pi5,fir2dim,solo,916,1,2400000,0,,5116,10084,0
pi5,fir2dim,solo,917,1,2400000,0,,5132,10084,0
pi5,fir2dim,solo,918,1,2400000,0,,5211,10084,0
pi5,fir2dim,solo,919,1,2400000,0,,5261,10084,0
pi5,fir2dim,solo,920,1,2400000,0,,5150,10084,0
pi5,fir2dim,solo,921,1,2400000,0,,5207,10084,0
pi5,fir2dim,solo,922,1,2400000,0,,5238,10084,0
pi5,fir2dim,solo,923,1,2400000,0,,5235,10084,0
pi5,fir2dim,solo,924,1,2400000,0,,4802,10084,0
pi5,fir2dim,solo,925,1,2400000,0,,4517,10084,0
pi5,fir2dim,solo,926,1,2400000,0,,4525,10084,0
pi5,fir2dim,solo,927,1,2400000,0,,4516,10084,0
pi5,fir2dim,solo,928,1,2400000,0,,4485,10084,0
pi5,fir2dim,solo,929,1,2400000,0,,4411,10084,0
pi5,fir2dim,solo,930,1,2400000,0,,4925,10084,0
pi5,fir2dim,solo,931,1,2400000,0,,5275,10084,0
pi5,fir2dim,solo,932,1,2400000,0,,5256,10084,0
pi5,fir2dim,solo,933,1,2400000,0,,5235,10084,0
pi5,fir2dim,solo,934,1,2400000,0,,5247,10084,0
pi5,fir2dim,solo,935,1,2400000,0,,5241,10084,0
pi5,fir2dim,solo,936,1,2400000,0,,5309,10084,0
pi5,fir2dim,solo,937,1,2400000,0,,5257,10084,0
pi5,fir2dim,solo,938,1,2400000,0,,5237,10084,0
pi5,fir2dim,solo,939,1,2400000,0,,5309,10084,0
pi5,fir2dim,solo,940,1,2400000,0,,5240,10084,0
pi5,fir2dim,solo,941,1,2400000,0,,5226,10084,0
pi5,fir2dim,solo,942,1,2400000,0,,5152,10084,0
pi5,fir2dim,solo,943,1,2400000,0,,5240,10084,0
pi5,fir2dim,solo,944,1,2400000,0,,5243,10084,0
pi5,fir2dim,solo,945,1,2400000,0,,5202,10084,0
pi5,fir2dim,solo,946,1,2400000,0,,5153,10084,0
pi5,fir2dim,solo,947,1,2400000,0,,5198,10084,0
pi5,fir2dim,solo,948,1,2400000,0,,5140,10084,0
pi5,fir2dim,solo,949,1,2400000,0,,5191,10084,0
pi5,fir2dim,solo,950,1,2400000,0,,5327,10084,0
pi5,fir2dim,solo,951,1,2400000,0,,4962,10084,0
pi5,fir2dim,solo,952,1,2400000,0,,4915,10084,0
pi5,fir2dim,solo,953,1,2400000,0,,4856,10084,0
pi5,fir2dim,solo,954,1,2400000,0,,4932,10084,0
pi5,fir2dim,solo,955,1,2400000,0,,4887,10084,0
pi5,fir2dim,solo,956,1,2400000,0,,5083,10084,0
pi5,fir2dim,solo,957,1,2400000,0,,5337,10084,0
pi5,fir2dim,solo,958,1,2400000,0,,5340,10084,0
pi5,fir2dim,solo,959,1,2400000,0,,5264,10084,0
pi5,fir2dim,solo,960,1,2400000,0,,5151,10084,0
pi5,fir2dim,solo,961,1,2400000,0,,5209,10084,0
pi5,fir2dim,solo,962,1,2400000,0,,5307,10084,0
pi5,fir2dim,solo,963,1,2400000,0,,5274,10084,0
pi5,fir2dim,solo,964,1,2400000,0,,5263,10084,0
pi5,fir2dim,solo,965,1,2400000,0,,5216,10084,0
pi5,fir2dim,solo,966,1,2400000,0,,5249,10084,0
pi5,fir2dim,solo,967,1,2400000,0,,5171,10084,0
pi5,fir2dim,solo,968,1,2400000,0,,5345,10084,0
pi5,fir2dim,solo,969,1,2400000,0,,4943,10084,0
pi5,fir2dim,solo,970,1,2400000,0,,4523,10084,0
pi5,fir2dim,solo,971,1,2400000,0,,4543,10084,0
pi5,fir2dim,solo,972,1,2400000,0,,4588,10084,0
pi5,fir2dim,solo,973,1,2400000,0,,4620,10084,0
pi5,fir2dim,solo,974,1,2400000,0,,4411,10084,0
pi5,fir2dim,solo,975,1,2400000,0,,4581,10084,0
pi5,fir2dim,solo,976,1,2400000,0,,4451,10084,0
pi5,fir2dim,solo,977,1,2400000,0,,4456,10084,0
pi5,fir2dim,solo,978,1,2400000,0,,4599,10084,0
pi5,fir2dim,solo,979,1,2400000,0,,4916,10084,0
pi5,fir2dim,solo,980,1,2400000,0,,5298,10084,0
pi5,fir2dim,solo,981,1,2400000,0,,5157,10084,0
pi5,fir2dim,solo,982,1,2400000,0,,5190,10084,0
pi5,fir2dim,solo,983,1,2400000,0,,5199,10084,0
pi5,fir2dim,solo,984,1,2400000,0,,5308,10084,0
pi5,fir2dim,solo,985,1,2400000,0,,5203,10084,0
pi5,fir2dim,solo,986,1,2400000,0,,5114,10084,0
pi5,fir2dim,solo,987,1,2400000,0,,5154,10084,0
pi5,fir2dim,solo,988,1,2400000,0,,5262,10084,0
pi5,fir2dim,solo,989,1,2400000,0,,5131,10084,0
pi5,fir2dim,solo,990,1,2400000,0,,5213,10084,0
pi5,fir2dim,solo,991,1,2400000,0,,5217,10084,0
pi5,fir2dim,solo,992,1,2400000,0,,5210,10084,0
pi5,fir2dim,solo,993,1,2400000,0,,5262,10084,0
pi5,fir2dim,solo,994,1,2400000,0,,5224,10084,0
pi5,fir2dim,solo,995,1,2400000,0,,4439,10084,0
pi5,fir2dim,solo,996,1,2400000,0,,4428,10084,0
pi5,fir2dim,solo,997,1,2400000,0,,4457,10084,0
pi5,fir2dim,solo,998,1,2400000,0,,4413,10084,0
pi5,fir2dim,solo,999,1,2400000,0,,4532,10084,0
