board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,LLC+MEM,695,4,2400000,0,1..3,2855,6381,0
pi5,jfdctint,LLC+MEM,696,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,LLC+MEM,697,4,2400000,0,1..3,5120,6381,0
pi5,jfdctint,LLC+MEM,698,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC+MEM,699,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,LLC+MEM,700,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,LLC+MEM,701,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+MEM,702,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+MEM,703,4,2400000,0,1..3,4121,6381,0
pi5,jfdctint,LLC+MEM,704,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+MEM,705,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC+MEM,706,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+MEM,707,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,LLC+MEM,708,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC+MEM,709,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+MEM,710,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC+MEM,711,4,2400000,0,1..3,3763,6381,0
pi5,jfdctint,LLC+MEM,712,4,2400000,0,1..3,7862,6381,1
pi5,jfdctint,LLC+MEM,713,4,2400000,0,1..3,2920,6381,0
pi5,jfdctint,LLC+MEM,714,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,LLC+MEM,715,4,2400000,0,1..3,2886,6381,0
pi5,jfdctint,LLC+MEM,716,4,2400000,0,1..3,2844,6381,0
pi5,jfdctint,LLC+MEM,717,4,2400000,0,1..3,2840,6381,0
pi5,jfdctint,LLC+MEM,718,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+MEM,719,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC+MEM,720,4,2400000,0,1..3,6701,6381,2
pi5,jfdctint,LLC+MEM,721,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,LLC+MEM,722,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,LLC+MEM,723,4,2400000,0,1..3,2874,6381,0
pi5,jfdctint,LLC+MEM,724,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+MEM,725,4,2400000,0,1..3,2907,6381,0
pi5,jfdctint,LLC+MEM,726,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+MEM,727,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC+MEM,728,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC+MEM,729,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+MEM,730,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,LLC+MEM,731,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC+MEM,732,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,LLC+MEM,733,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+MEM,734,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,LLC+MEM,735,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,736,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,737,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,LLC+MEM,738,4,2400000,0,1..3,4261,6381,0
pi5,jfdctint,LLC+MEM,739,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,LLC+MEM,740,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,741,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC+MEM,742,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+MEM,743,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC+MEM,744,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC+MEM,745,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,LLC+MEM,746,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC+MEM,747,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,LLC+MEM,748,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,LLC+MEM,749,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,LLC+MEM,750,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+MEM,751,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,752,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,LLC+MEM,753,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,754,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,LLC+MEM,755,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,756,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+MEM,757,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,LLC+MEM,758,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+MEM,759,4,2400000,0,1..3,2726,6381,0
pi5,jfdctint,LLC+MEM,760,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,LLC+MEM,761,4,2400000,0,1..3,2840,6381,0
pi5,jfdctint,LLC+MEM,762,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,LLC+MEM,763,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+MEM,764,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,765,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+MEM,766,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+MEM,767,4,2400000,0,1..3,2738,6381,0
pi5,jfdctint,LLC+MEM,768,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,769,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC+MEM,770,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,LLC+MEM,771,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,772,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,LLC+MEM,773,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+MEM,774,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+MEM,775,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC+MEM,776,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+MEM,777,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+MEM,778,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,779,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC+MEM,780,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+MEM,781,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,LLC+MEM,782,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+MEM,783,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,LLC+MEM,784,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+MEM,785,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+MEM,786,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+MEM,787,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+MEM,788,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+MEM,789,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+MEM,790,4,2400000,0,1..3,7986,6381,0
pi5,jfdctint,LLC+MEM,791,4,2400000,0,1..3,3960,6381,0
pi5,jfdctint,LLC+MEM,792,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+MEM,793,4,2400000,0,1..3,2829,6381,1
pi5,jfdctint,LLC+MEM,794,4,2400000,0,1..3,2763,6381,1
pi5,jfdctint,LLC+MEM,795,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,LLC+MEM,796,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,LLC+MEM,797,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,LLC+MEM,798,4,2400000,0,1..3,2743,6381,0
pi5,jfdctint,LLC+MEM,799,4,2400000,0,1..3,2852,6381,0
pi5,jfdctint,LLC+MEM,800,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+MEM,801,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+MEM,802,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC+MEM,803,4,2400000,0,1..3,2863,6381,0
pi5,jfdctint,LLC+MEM,804,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC+MEM,805,4,2400000,0,1..3,4535,6381,0
pi5,jfdctint,LLC+MEM,806,4,2400000,0,1..3,5257,6381,0
pi5,jfdctint,LLC+MEM,807,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,LLC+MEM,808,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC+MEM,809,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC+MEM,810,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+MEM,811,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,LLC+MEM,812,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,LLC+MEM,813,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,LLC+MEM,814,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,815,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,LLC+MEM,816,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+MEM,817,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,818,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,LLC+MEM,819,4,2400000,0,1..3,2824,6381,1
pi5,jfdctint,LLC+MEM,820,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC+MEM,821,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC+MEM,822,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,LLC+MEM,823,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,LLC+MEM,824,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC+MEM,825,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,LLC+MEM,826,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,LLC+MEM,827,4,2400000,0,1..3,2858,6381,0
pi5,jfdctint,LLC+MEM,828,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,829,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,LLC+MEM,830,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,831,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,LLC+MEM,832,4,2400000,0,1..3,2858,6381,0
pi5,jfdctint,LLC+MEM,833,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+MEM,834,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC+MEM,835,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC+MEM,836,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+MEM,837,4,2400000,0,1..3,2855,6381,0
pi5,jfdctint,LLC+MEM,838,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,LLC+MEM,839,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,840,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+MEM,841,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,LLC+MEM,842,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC+MEM,843,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+MEM,844,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,LLC+MEM,845,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+MEM,846,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+MEM,847,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,LLC+MEM,848,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+MEM,849,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC+MEM,850,4,2400000,0,1..3,6018,6381,0
pi5,jfdctint,LLC+MEM,851,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+MEM,852,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC+MEM,853,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+MEM,854,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,LLC+MEM,855,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,856,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,LLC+MEM,857,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC+MEM,858,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC+MEM,859,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,LLC+MEM,860,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+MEM,861,4,2400000,0,1..3,6924,6381,2
pi5,jfdctint,LLC+MEM,862,4,2400000,0,1..3,4712,6381,0
pi5,jfdctint,LLC+MEM,863,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+MEM,864,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+MEM,865,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+MEM,866,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,LLC+MEM,867,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,LLC+MEM,868,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC+MEM,869,4,2400000,0,1..3,2828,6381,0
pi5,jfdctint,LLC+MEM,870,4,2400000,0,1..3,4667,6381,0
pi5,jfdctint,LLC+MEM,871,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,LLC+MEM,872,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+MEM,873,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+MEM,874,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC+MEM,875,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,876,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+MEM,877,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,LLC+MEM,878,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,879,4,2400000,0,1..3,2848,6381,0
pi5,jfdctint,LLC+MEM,880,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,LLC+MEM,881,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC+MEM,882,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,LLC+MEM,883,4,2400000,0,1..3,5250,6381,0
pi5,jfdctint,LLC+MEM,884,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC+MEM,885,4,2400000,0,1..3,4944,6381,1
pi5,jfdctint,LLC+MEM,886,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC+MEM,887,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+MEM,888,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+MEM,889,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC+MEM,890,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+MEM,891,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,LLC+MEM,892,4,2400000,0,1..3,4559,6381,0
pi5,jfdctint,LLC+MEM,893,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+MEM,894,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC+MEM,895,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,LLC+MEM,896,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,LLC+MEM,897,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC+MEM,898,4,2400000,0,1..3,2827,6381,0
pi5,jfdctint,LLC+MEM,899,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,LLC+MEM,900,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,901,4,2400000,0,1..3,29241,6381,6
pi5,jfdctint,LLC+MEM,902,4,2400000,0,1..3,5308,6381,0
pi5,jfdctint,LLC+MEM,903,4,2400000,0,1..3,4261,6381,1
pi5,jfdctint,LLC+MEM,904,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,LLC+MEM,905,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+MEM,906,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC+MEM,907,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,LLC+MEM,908,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,LLC+MEM,909,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,LLC+MEM,910,4,2400000,0,1..3,4452,6381,0
pi5,jfdctint,LLC+MEM,911,4,2400000,0,1..3,3837,6381,0
pi5,jfdctint,LLC+MEM,912,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,LLC+MEM,913,4,2400000,0,1..3,4186,6381,0
pi5,jfdctint,LLC+MEM,914,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC+MEM,915,4,2400000,0,1..3,2836,6381,0
pi5,jfdctint,LLC+MEM,916,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,LLC+MEM,917,4,2400000,0,1..3,4856,6381,0
pi5,jfdctint,LLC+MEM,918,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC+MEM,919,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,LLC+MEM,920,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,LLC+MEM,921,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,922,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC+MEM,923,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC+MEM,924,4,2400000,0,1..3,3689,6381,1
pi5,jfdctint,LLC+MEM,925,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC+MEM,926,4,2400000,0,1..3,4276,6381,0
pi5,jfdctint,LLC+MEM,927,4,2400000,0,1..3,8217,6381,1
pi5,jfdctint,LLC+MEM,928,4,2400000,0,1..3,2828,6381,1
pi5,jfdctint,LLC+MEM,929,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,LLC+MEM,930,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC+MEM,931,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC+MEM,932,4,2400000,0,1..3,2873,6381,0
pi5,jfdctint,LLC+MEM,933,4,2400000,0,1..3,13624,6381,2
pi5,jfdctint,LLC+MEM,934,4,2400000,0,1..3,7147,6381,0
pi5,jfdctint,LLC+MEM,935,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,LLC+MEM,936,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,LLC+MEM,937,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+MEM,938,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,LLC+MEM,939,4,2400000,0,1..3,2845,6381,0
pi5,jfdctint,LLC+MEM,940,4,2400000,0,1..3,5345,6381,1
pi5,jfdctint,LLC+MEM,941,4,2400000,0,1..3,6232,6381,1
pi5,jfdctint,LLC+MEM,942,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,LLC+MEM,943,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC+MEM,944,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+MEM,945,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC+MEM,946,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,LLC+MEM,947,4,2400000,0,1..3,4404,6381,0
pi5,jfdctint,LLC+MEM,948,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC+MEM,949,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+MEM,950,4,2400000,0,1..3,4349,6381,0
pi5,jfdctint,LLC+MEM,951,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC+MEM,952,4,2400000,0,1..3,6599,6381,0
pi5,jfdctint,LLC+MEM,953,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC+MEM,954,4,2400000,0,1..3,4208,6381,0
pi5,jfdctint,LLC+MEM,955,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,LLC+MEM,956,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,LLC+MEM,957,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,LLC+MEM,958,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+MEM,959,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,LLC+MEM,960,4,2400000,0,1..3,5608,6381,3
pi5,jfdctint,LLC+MEM,961,4,2400000,0,1..3,4085,6381,0
pi5,jfdctint,LLC+MEM,962,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,963,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC+MEM,964,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC+MEM,965,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+MEM,966,4,2400000,0,1..3,5809,6381,1
pi5,jfdctint,LLC+MEM,967,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC+MEM,968,4,2400000,0,1..3,3163,6381,1
pi5,jfdctint,LLC+MEM,969,4,2400000,0,1..3,6088,6381,1
pi5,jfdctint,LLC+MEM,970,4,2400000,0,1..3,4925,6381,0
pi5,jfdctint,LLC+MEM,971,4,2400000,0,1..3,4418,6381,0
pi5,jfdctint,LLC+MEM,972,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC+MEM,973,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,LLC+MEM,974,4,2400000,0,1..3,2836,6381,0
pi5,jfdctint,LLC+MEM,975,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+MEM,976,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,LLC+MEM,977,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,LLC+MEM,978,4,2400000,0,1..3,2851,6381,0
pi5,jfdctint,LLC+MEM,979,4,2400000,0,1..3,3952,6381,0
pi5,jfdctint,LLC+MEM,980,4,2400000,0,1..3,9681,6381,0
pi5,jfdctint,LLC+MEM,981,4,2400000,0,1..3,3871,6381,0
pi5,jfdctint,LLC+MEM,982,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC+MEM,983,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC+MEM,984,4,2400000,0,1..3,2718,6381,0
pi5,jfdctint,LLC+MEM,985,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC+MEM,986,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC+MEM,987,4,2400000,0,1..3,4899,6381,0
pi5,jfdctint,LLC+MEM,988,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC+MEM,989,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,LLC+MEM,990,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC+MEM,991,4,2400000,0,1..3,4850,6381,0
pi5,jfdctint,LLC+MEM,992,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,LLC+MEM,993,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC+MEM,994,4,2400000,0,1..3,2845,6381,0
pi5,jfdctint,LLC+MEM,995,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,LLC+MEM,996,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC+MEM,997,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC+MEM,998,4,2400000,0,1..3,5473,6381,2
pi5,jfdctint,LLC+MEM,999,4,2400000,0,1..3,2760,6381,0
