board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ludcmp,BUS,773,4,2400000,0,1..3,3819,7016,1
pi5,ludcmp,BUS,774,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,BUS,775,4,2400000,0,1..3,2167,7016,0
pi5,ludcmp,BUS,776,4,2400000,0,1..3,4381,7016,2
pi5,ludcmp,BUS,777,4,2400000,0,1..3,6919,7016,1
pi5,ludcmp,BUS,778,4,2400000,0,1..3,3479,7016,1
pi5,ludcmp,BUS,779,4,2400000,0,1..3,3687,7016,1
pi5,ludcmp,BUS,780,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,781,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,BUS,782,4,2400000,0,1..3,2125,7016,0
pi5,ludcmp,BUS,783,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,784,4,2400000,0,1..3,3039,7016,1
pi5,ludcmp,BUS,785,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,BUS,786,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,787,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,788,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,BUS,789,4,2400000,0,1..3,2113,7016,0
pi5,ludcmp,BUS,790,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,791,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,792,4,2400000,0,1..3,2204,7016,1
pi5,ludcmp,BUS,793,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,BUS,794,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,795,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,BUS,796,4,2400000,0,1..3,2136,7016,0
pi5,ludcmp,BUS,797,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,BUS,798,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,799,4,2400000,0,1..3,3328,7016,0
pi5,ludcmp,BUS,800,4,2400000,0,1..3,2832,7016,1
pi5,ludcmp,BUS,801,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,802,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,BUS,803,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,BUS,804,4,2400000,0,1..3,4390,7016,1
pi5,ludcmp,BUS,805,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,BUS,806,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,807,4,2400000,0,1..3,3094,7016,1
pi5,ludcmp,BUS,808,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,809,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,810,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,811,4,2400000,0,1..3,2129,7016,0
pi5,ludcmp,BUS,812,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,813,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,BUS,814,4,2400000,0,1..3,2183,7016,0
pi5,ludcmp,BUS,815,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,BUS,816,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,817,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,BUS,818,4,2400000,0,1..3,3970,7016,2
pi5,ludcmp,BUS,819,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,BUS,820,4,2400000,0,1..3,2183,7016,0
pi5,ludcmp,BUS,821,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,822,4,2400000,0,1..3,4299,7016,1
pi5,ludcmp,BUS,823,4,2400000,0,1..3,2143,7016,0
pi5,ludcmp,BUS,824,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,BUS,825,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,BUS,826,4,2400000,0,1..3,2142,7016,0
pi5,ludcmp,BUS,827,4,2400000,0,1..3,3168,7016,1
pi5,ludcmp,BUS,828,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,BUS,829,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,BUS,830,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,BUS,831,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,832,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,BUS,833,4,2400000,0,1..3,2118,7016,0
pi5,ludcmp,BUS,834,4,2400000,0,1..3,2769,7016,1
pi5,ludcmp,BUS,835,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,BUS,836,4,2400000,0,1..3,3096,7016,1
pi5,ludcmp,BUS,837,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,838,4,2400000,0,1..3,2150,7016,0
pi5,ludcmp,BUS,839,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,840,4,2400000,0,1..3,2219,7016,0
pi5,ludcmp,BUS,841,4,2400000,0,1..3,4319,7016,1
pi5,ludcmp,BUS,842,4,2400000,0,1..3,3752,7016,1
pi5,ludcmp,BUS,843,4,2400000,0,1..3,3449,7016,1
pi5,ludcmp,BUS,844,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,BUS,845,4,2400000,0,1..3,3449,7016,1
pi5,ludcmp,BUS,846,4,2400000,0,1..3,3316,7016,0
pi5,ludcmp,BUS,847,4,2400000,0,1..3,2159,7016,0
pi5,ludcmp,BUS,848,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,BUS,849,4,2400000,0,1..3,2229,7016,0
pi5,ludcmp,BUS,850,4,2400000,0,1..3,4928,7016,3
pi5,ludcmp,BUS,851,4,2400000,0,1..3,3617,7016,1
pi5,ludcmp,BUS,852,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,853,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,854,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,855,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,856,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,857,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,858,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,BUS,859,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,860,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,861,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,862,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,BUS,863,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,864,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,BUS,865,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,BUS,866,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,867,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,BUS,868,4,2400000,0,1..3,2609,7016,0
pi5,ludcmp,BUS,869,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,870,4,2400000,0,1..3,3296,7016,1
pi5,ludcmp,BUS,871,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,872,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,873,4,2400000,0,1..3,2138,7016,0
pi5,ludcmp,BUS,874,4,2400000,0,1..3,2141,7016,0
pi5,ludcmp,BUS,875,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,876,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,877,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,878,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,879,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,880,4,2400000,0,1..3,3727,7016,0
pi5,ludcmp,BUS,881,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,BUS,882,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,BUS,883,4,2400000,0,1..3,3026,7016,0
pi5,ludcmp,BUS,884,4,2400000,0,1..3,2352,7016,1
pi5,ludcmp,BUS,885,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,886,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,BUS,887,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,888,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,889,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,BUS,890,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,891,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,BUS,892,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,893,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,894,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,895,4,2400000,0,1..3,2221,7016,2
pi5,ludcmp,BUS,896,4,2400000,0,1..3,2148,7016,0
pi5,ludcmp,BUS,897,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,BUS,898,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,BUS,899,4,2400000,0,1..3,3153,7016,1
pi5,ludcmp,BUS,900,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,BUS,901,4,2400000,0,1..3,3495,7016,1
pi5,ludcmp,BUS,902,4,2400000,0,1..3,3121,7016,1
pi5,ludcmp,BUS,903,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,BUS,904,4,2400000,0,1..3,2132,7016,0
pi5,ludcmp,BUS,905,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,906,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,907,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,908,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,909,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,BUS,910,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,911,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,912,4,2400000,0,1..3,2133,7016,0
pi5,ludcmp,BUS,913,4,2400000,0,1..3,3632,7016,1
pi5,ludcmp,BUS,914,4,2400000,0,1..3,4603,7016,1
pi5,ludcmp,BUS,915,4,2400000,0,1..3,2130,7016,0
pi5,ludcmp,BUS,916,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,917,4,2400000,0,1..3,3329,7016,1
pi5,ludcmp,BUS,918,4,2400000,0,1..3,2140,7016,0
pi5,ludcmp,BUS,919,4,2400000,0,1..3,2116,7016,0
pi5,ludcmp,BUS,920,4,2400000,0,1..3,2147,7016,0
pi5,ludcmp,BUS,921,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,BUS,922,4,2400000,0,1..3,4371,7016,0
pi5,ludcmp,BUS,923,4,2400000,0,1..3,2124,7016,0
pi5,ludcmp,BUS,924,4,2400000,0,1..3,2209,7016,0
pi5,ludcmp,BUS,925,4,2400000,0,1..3,2154,7016,0
pi5,ludcmp,BUS,926,4,2400000,0,1..3,2131,7016,0
pi5,ludcmp,BUS,927,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,928,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,BUS,929,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,930,4,2400000,0,1..3,40768,7016,26
pi5,ludcmp,BUS,931,4,2400000,0,1..3,3033,7016,1
pi5,ludcmp,BUS,932,4,2400000,0,1..3,8149,7016,1
pi5,ludcmp,BUS,933,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,934,4,2400000,0,1..3,2158,7016,0
pi5,ludcmp,BUS,935,4,2400000,0,1..3,3018,7016,0
pi5,ludcmp,BUS,936,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,BUS,937,4,2400000,0,1..3,2216,7016,1
pi5,ludcmp,BUS,938,4,2400000,0,1..3,2241,7016,0
pi5,ludcmp,BUS,939,4,2400000,0,1..3,4308,7016,1
pi5,ludcmp,BUS,940,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,BUS,941,4,2400000,0,1..3,2168,7016,0
pi5,ludcmp,BUS,942,4,2400000,0,1..3,2152,7016,0
pi5,ludcmp,BUS,943,4,2400000,0,1..3,2181,7016,0
pi5,ludcmp,BUS,944,4,2400000,0,1..3,3320,7016,1
pi5,ludcmp,BUS,945,4,2400000,0,1..3,2139,7016,0
pi5,ludcmp,BUS,946,4,2400000,0,1..3,2135,7016,0
pi5,ludcmp,BUS,947,4,2400000,0,1..3,3952,7016,1
pi5,ludcmp,BUS,948,4,2400000,0,1..3,2181,7016,0
pi5,ludcmp,BUS,949,4,2400000,0,1..3,2225,7016,0
pi5,ludcmp,BUS,950,4,2400000,0,1..3,2173,7016,0
pi5,ludcmp,BUS,951,4,2400000,0,1..3,4370,7016,1
pi5,ludcmp,BUS,952,4,2400000,0,1..3,2164,7016,0
pi5,ludcmp,BUS,953,4,2400000,0,1..3,2144,7016,0
pi5,ludcmp,BUS,954,4,2400000,0,1..3,2149,7016,0
pi5,ludcmp,BUS,955,4,2400000,0,1..3,30454,7016,22
pi5,ludcmp,BUS,956,4,2400000,0,1..3,3867,7016,0
pi5,ludcmp,BUS,957,4,2400000,0,1..3,2166,7016,0
pi5,ludcmp,BUS,958,4,2400000,0,1..3,2188,7016,0
pi5,ludcmp,BUS,959,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,960,4,2400000,0,1..3,2117,7016,0
pi5,ludcmp,BUS,961,4,2400000,0,1..3,2134,7016,0
pi5,ludcmp,BUS,962,4,2400000,0,1..3,2157,7016,0
pi5,ludcmp,BUS,963,4,2400000,0,1..3,2145,7016,0
pi5,ludcmp,BUS,964,4,2400000,0,1..3,2117,7016,0
pi5,ludcmp,BUS,965,4,2400000,0,1..3,3951,7016,0
pi5,ludcmp,BUS,966,4,2400000,0,1..3,7593,7016,1
pi5,ludcmp,BUS,967,4,2400000,0,1..3,3969,7016,1
pi5,ludcmp,BUS,968,4,2400000,0,1..3,6317,7016,3
pi5,ludcmp,BUS,969,4,2400000,0,1..3,4325,7016,2
pi5,ludcmp,BUS,970,4,2400000,0,1..3,2151,7016,0
pi5,ludcmp,BUS,971,4,2400000,0,1..3,9990,7016,4
pi5,ludcmp,BUS,972,4,2400000,0,1..3,6336,7016,1
pi5,ludcmp,BUS,973,4,2400000,0,1..3,3827,7016,0
pi5,ludcmp,BUS,974,4,2400000,0,1..3,3446,7016,1
pi5,ludcmp,BUS,975,4,2400000,0,1..3,2146,7016,0
pi5,ludcmp,BUS,976,4,2400000,0,1..3,2128,7016,0
pi5,ludcmp,BUS,977,4,2400000,0,1..3,3862,7016,1
pi5,ludcmp,BUS,978,4,2400000,0,1..3,2163,7016,0
pi5,ludcmp,BUS,979,4,2400000,0,1..3,3935,7016,1
pi5,ludcmp,BUS,980,4,2400000,0,1..3,4050,7016,1
pi5,ludcmp,BUS,981,4,2400000,0,1..3,4222,7016,1
pi5,ludcmp,BUS,982,4,2400000,0,1..3,5098,7016,2
pi5,ludcmp,BUS,983,4,2400000,0,1..3,4005,7016,1
pi5,ludcmp,BUS,984,4,2400000,0,1..3,9682,7016,1
pi5,ludcmp,BUS,985,4,2400000,0,1..3,16212,7016,10
pi5,ludcmp,BUS,986,4,2400000,0,1..3,2172,7016,0
pi5,ludcmp,BUS,987,4,2400000,0,1..3,3053,7016,1
pi5,ludcmp,BUS,988,4,2400000,0,1..3,2143,7016,1
pi5,ludcmp,BUS,989,4,2400000,0,1..3,6567,7016,2
pi5,ludcmp,BUS,990,4,2400000,0,1..3,3209,7016,1
pi5,ludcmp,BUS,991,4,2400000,0,1..3,3438,7016,1
pi5,ludcmp,BUS,992,4,2400000,0,1..3,3963,7016,0
pi5,ludcmp,BUS,993,4,2400000,0,1..3,4243,7016,1
pi5,ludcmp,BUS,994,4,2400000,0,1..3,4534,7016,2
pi5,ludcmp,BUS,995,4,2400000,0,1..3,2183,7016,0
pi5,ludcmp,BUS,996,4,2400000,0,1..3,2153,7016,0
pi5,ludcmp,BUS,997,4,2400000,0,1..3,2155,7016,0
pi5,ludcmp,BUS,998,4,2400000,0,1..3,3741,7016,0
pi5,ludcmp,BUS,999,4,2400000,0,1..3,2129,7016,0
