board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,MEM,773,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,MEM,774,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,MEM,775,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,MEM,776,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,MEM,777,4,2400000,0,1..3,4744,11623,1
pi5,deg2rad,MEM,778,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,MEM,779,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,MEM,780,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,781,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,MEM,782,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,MEM,783,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,MEM,784,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,MEM,785,4,2400000,0,1..3,3623,11623,0
pi5,deg2rad,MEM,786,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,MEM,787,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,MEM,788,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,MEM,789,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,MEM,790,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,MEM,791,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,MEM,792,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,MEM,793,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,MEM,794,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,795,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,MEM,796,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,MEM,797,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,MEM,798,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,MEM,799,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,MEM,800,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,MEM,801,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,MEM,802,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,MEM,803,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,MEM,804,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,MEM,805,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,MEM,806,4,2400000,0,1..3,5005,11623,1
pi5,deg2rad,MEM,807,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,MEM,808,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,MEM,809,4,2400000,0,1..3,4823,11623,0
pi5,deg2rad,MEM,810,4,2400000,0,1..3,4772,11623,1
pi5,deg2rad,MEM,811,4,2400000,0,1..3,4890,11623,1
pi5,deg2rad,MEM,812,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,MEM,813,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,MEM,814,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,MEM,815,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,MEM,816,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,817,4,2400000,0,1..3,3795,11623,0
pi5,deg2rad,MEM,818,4,2400000,0,1..3,3782,11623,0
pi5,deg2rad,MEM,819,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,MEM,820,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,MEM,821,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,MEM,822,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,MEM,823,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,MEM,824,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,MEM,825,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,MEM,826,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,MEM,827,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,MEM,828,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,MEM,829,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,MEM,830,4,2400000,0,1..3,5008,11623,1
pi5,deg2rad,MEM,831,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,MEM,832,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,833,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,834,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,MEM,835,4,2400000,0,1..3,4855,11623,1
pi5,deg2rad,MEM,836,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,837,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,MEM,838,4,2400000,0,1..3,4753,11623,1
pi5,deg2rad,MEM,839,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,MEM,840,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,MEM,841,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,MEM,842,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,MEM,843,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,MEM,844,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,MEM,845,4,2400000,0,1..3,4832,11623,1
pi5,deg2rad,MEM,846,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,MEM,847,4,2400000,0,1..3,3795,11623,0
pi5,deg2rad,MEM,848,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,MEM,849,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,MEM,850,4,2400000,0,1..3,6917,11623,1
pi5,deg2rad,MEM,851,4,2400000,0,1..3,3763,11623,0
pi5,deg2rad,MEM,852,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,MEM,853,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,MEM,854,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,MEM,855,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,MEM,856,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,MEM,857,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,MEM,858,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,859,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,MEM,860,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,MEM,861,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,MEM,862,4,2400000,0,1..3,4668,11623,1
pi5,deg2rad,MEM,863,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,MEM,864,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,MEM,865,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,MEM,866,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,MEM,867,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,MEM,868,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,MEM,869,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,MEM,870,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,MEM,871,4,2400000,0,1..3,4531,11623,1
pi5,deg2rad,MEM,872,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,MEM,873,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,MEM,874,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,MEM,875,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,MEM,876,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,MEM,877,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,MEM,878,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,MEM,879,4,2400000,0,1..3,3648,11623,0
pi5,deg2rad,MEM,880,4,2400000,0,1..3,5798,11623,0
pi5,deg2rad,MEM,881,4,2400000,0,1..3,4617,11623,1
pi5,deg2rad,MEM,882,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,MEM,883,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,MEM,884,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,MEM,885,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,MEM,886,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,MEM,887,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,MEM,888,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,MEM,889,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,MEM,890,4,2400000,0,1..3,4770,11623,1
pi5,deg2rad,MEM,891,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,MEM,892,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,MEM,893,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,MEM,894,4,2400000,0,1..3,5548,11623,1
pi5,deg2rad,MEM,895,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,MEM,896,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,MEM,897,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,MEM,898,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,MEM,899,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,900,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,MEM,901,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,MEM,902,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,MEM,903,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,MEM,904,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,MEM,905,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,MEM,906,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,MEM,907,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,MEM,908,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,MEM,909,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,MEM,910,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,MEM,911,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,MEM,912,4,2400000,0,1..3,6728,11623,1
pi5,deg2rad,MEM,913,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,MEM,914,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,MEM,915,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,MEM,916,4,2400000,0,1..3,5059,11623,1
pi5,deg2rad,MEM,917,4,2400000,0,1..3,3653,11623,0
pi5,deg2rad,MEM,918,4,2400000,0,1..3,6638,11623,1
pi5,deg2rad,MEM,919,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,MEM,920,4,2400000,0,1..3,3629,11623,0
pi5,deg2rad,MEM,921,4,2400000,0,1..3,15276,11623,2
pi5,deg2rad,MEM,922,4,2400000,0,1..3,3788,11623,0
pi5,deg2rad,MEM,923,4,2400000,0,1..3,5480,11623,0
pi5,deg2rad,MEM,924,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,MEM,925,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,MEM,926,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,MEM,927,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,MEM,928,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,MEM,929,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,930,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,MEM,931,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,932,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,MEM,933,4,2400000,0,1..3,6037,11623,1
pi5,deg2rad,MEM,934,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,MEM,935,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,MEM,936,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,MEM,937,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,MEM,938,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,939,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,MEM,940,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,MEM,941,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,MEM,942,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,MEM,943,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,944,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,MEM,945,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,MEM,946,4,2400000,0,1..3,3799,11623,0
pi5,deg2rad,MEM,947,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,MEM,948,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,MEM,949,4,2400000,0,1..3,4793,11623,1
pi5,deg2rad,MEM,950,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,MEM,951,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,MEM,952,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,MEM,953,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,MEM,954,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,955,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,MEM,956,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,MEM,957,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,MEM,958,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,MEM,959,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,MEM,960,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,MEM,961,4,2400000,0,1..3,5605,11623,1
pi5,deg2rad,MEM,962,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,MEM,963,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,MEM,964,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,MEM,965,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,MEM,966,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,MEM,967,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,MEM,968,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,MEM,969,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,MEM,970,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,MEM,971,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,MEM,972,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,MEM,973,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,MEM,974,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,MEM,975,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,MEM,976,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,MEM,977,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,MEM,978,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,MEM,979,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,MEM,980,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,MEM,981,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,MEM,982,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,MEM,983,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,MEM,984,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,MEM,985,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,MEM,986,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,MEM,987,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,MEM,988,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,MEM,989,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,MEM,990,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,MEM,991,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,MEM,992,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,MEM,993,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,MEM,994,4,2400000,0,1..3,6373,11623,1
pi5,deg2rad,MEM,995,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,MEM,996,4,2400000,0,1..3,3648,11623,0
pi5,deg2rad,MEM,997,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,MEM,998,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,MEM,999,4,2400000,0,1..3,3696,11623,0
