board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,LLC,773,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC,774,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,LLC,775,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC,776,4,2400000,0,1..3,12135,6381,1
pi5,jfdctint,LLC,777,4,2400000,0,1..3,3076,6381,0
pi5,jfdctint,LLC,778,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC,779,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,LLC,780,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC,781,4,2400000,0,1..3,3787,6381,1
pi5,jfdctint,LLC,782,4,2400000,0,1..3,4289,6381,1
pi5,jfdctint,LLC,783,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,LLC,784,4,2400000,0,1..3,5350,6381,0
pi5,jfdctint,LLC,785,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,LLC,786,4,2400000,0,1..3,7692,6381,1
pi5,jfdctint,LLC,787,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC,788,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC,789,4,2400000,0,1..3,4113,6381,0
pi5,jfdctint,LLC,790,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC,791,4,2400000,0,1..3,5315,6381,1
pi5,jfdctint,LLC,792,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC,793,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC,794,4,2400000,0,1..3,5160,6381,0
pi5,jfdctint,LLC,795,4,2400000,0,1..3,2732,6381,0
pi5,jfdctint,LLC,796,4,2400000,0,1..3,2792,6381,1
pi5,jfdctint,LLC,797,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,LLC,798,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,LLC,799,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC,800,4,2400000,0,1..3,4200,6381,0
pi5,jfdctint,LLC,801,4,2400000,0,1..3,4677,6381,0
pi5,jfdctint,LLC,802,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC,803,4,2400000,0,1..3,2831,6381,0
pi5,jfdctint,LLC,804,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC,805,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC,806,4,2400000,0,1..3,2848,6381,0
pi5,jfdctint,LLC,807,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,LLC,808,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,LLC,809,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC,810,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC,811,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC,812,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC,813,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,LLC,814,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,LLC,815,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,LLC,816,4,2400000,0,1..3,5210,6381,0
pi5,jfdctint,LLC,817,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC,818,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC,819,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC,820,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC,821,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC,822,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC,823,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC,824,4,2400000,0,1..3,2860,6381,0
pi5,jfdctint,LLC,825,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,LLC,826,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC,827,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,LLC,828,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC,829,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC,830,4,2400000,0,1..3,2805,6381,0
pi5,jfdctint,LLC,831,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC,832,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC,833,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,LLC,834,4,2400000,0,1..3,2777,6381,1
pi5,jfdctint,LLC,835,4,2400000,0,1..3,2844,6381,0
pi5,jfdctint,LLC,836,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC,837,4,2400000,0,1..3,3909,6381,1
pi5,jfdctint,LLC,838,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC,839,4,2400000,0,1..3,2855,6381,1
pi5,jfdctint,LLC,840,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,LLC,841,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC,842,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,LLC,843,4,2400000,0,1..3,3280,6381,1
pi5,jfdctint,LLC,844,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC,845,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC,846,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,LLC,847,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC,848,4,2400000,0,1..3,2888,6381,0
pi5,jfdctint,LLC,849,4,2400000,0,1..3,4046,6381,1
pi5,jfdctint,LLC,850,4,2400000,0,1..3,2891,6381,0
pi5,jfdctint,LLC,851,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC,852,4,2400000,0,1..3,2830,6381,2
pi5,jfdctint,LLC,853,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC,854,4,2400000,0,1..3,2826,6381,0
pi5,jfdctint,LLC,855,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,LLC,856,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,LLC,857,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC,858,4,2400000,0,1..3,2852,6381,0
pi5,jfdctint,LLC,859,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC,860,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,LLC,861,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,LLC,862,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC,863,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,LLC,864,4,2400000,0,1..3,2816,6381,1
pi5,jfdctint,LLC,865,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,LLC,866,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC,867,4,2400000,0,1..3,9427,6381,6
pi5,jfdctint,LLC,868,4,2400000,0,1..3,2880,6381,0
pi5,jfdctint,LLC,869,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,LLC,870,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC,871,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC,872,4,2400000,0,1..3,3149,6381,1
pi5,jfdctint,LLC,873,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,LLC,874,4,2400000,0,1..3,2859,6381,0
pi5,jfdctint,LLC,875,4,2400000,0,1..3,2845,6381,0
pi5,jfdctint,LLC,876,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,LLC,877,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,LLC,878,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,LLC,879,4,2400000,0,1..3,2766,6381,1
pi5,jfdctint,LLC,880,4,2400000,0,1..3,2867,6381,1
pi5,jfdctint,LLC,881,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,LLC,882,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,LLC,883,4,2400000,0,1..3,2854,6381,0
pi5,jfdctint,LLC,884,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC,885,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC,886,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,LLC,887,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC,888,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,LLC,889,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC,890,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,LLC,891,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC,892,4,2400000,0,1..3,2873,6381,0
pi5,jfdctint,LLC,893,4,2400000,0,1..3,2846,6381,0
pi5,jfdctint,LLC,894,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,LLC,895,4,2400000,0,1..3,2794,6381,0
pi5,jfdctint,LLC,896,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,LLC,897,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,LLC,898,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC,899,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,LLC,900,4,2400000,0,1..3,2848,6381,0
pi5,jfdctint,LLC,901,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,LLC,902,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC,903,4,2400000,0,1..3,2814,6381,1
pi5,jfdctint,LLC,904,4,2400000,0,1..3,2857,6381,0
pi5,jfdctint,LLC,905,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,LLC,906,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,LLC,907,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,LLC,908,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC,909,4,2400000,0,1..3,2828,6381,0
pi5,jfdctint,LLC,910,4,2400000,0,1..3,2820,6381,1
pi5,jfdctint,LLC,911,4,2400000,0,1..3,2849,6381,0
pi5,jfdctint,LLC,912,4,2400000,0,1..3,2756,6381,2
pi5,jfdctint,LLC,913,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,LLC,914,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC,915,4,2400000,0,1..3,2827,6381,0
pi5,jfdctint,LLC,916,4,2400000,0,1..3,2790,6381,1
pi5,jfdctint,LLC,917,4,2400000,0,1..3,2886,6381,0
pi5,jfdctint,LLC,918,4,2400000,0,1..3,3109,6381,1
pi5,jfdctint,LLC,919,4,2400000,0,1..3,3541,6381,0
pi5,jfdctint,LLC,920,4,2400000,0,1..3,2870,6381,0
pi5,jfdctint,LLC,921,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,LLC,922,4,2400000,0,1..3,2861,6381,0
pi5,jfdctint,LLC,923,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,LLC,924,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,LLC,925,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,LLC,926,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,LLC,927,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,LLC,928,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,LLC,929,4,2400000,0,1..3,2863,6381,0
pi5,jfdctint,LLC,930,4,2400000,0,1..3,2863,6381,0
pi5,jfdctint,LLC,931,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,LLC,932,4,2400000,0,1..3,3455,6381,1
pi5,jfdctint,LLC,933,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC,934,4,2400000,0,1..3,2821,6381,0
pi5,jfdctint,LLC,935,4,2400000,0,1..3,2846,6381,0
pi5,jfdctint,LLC,936,4,2400000,0,1..3,3553,6381,0
pi5,jfdctint,LLC,937,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,LLC,938,4,2400000,0,1..3,2852,6381,1
pi5,jfdctint,LLC,939,4,2400000,0,1..3,2841,6381,0
pi5,jfdctint,LLC,940,4,2400000,0,1..3,4390,6381,0
pi5,jfdctint,LLC,941,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,LLC,942,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC,943,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,LLC,944,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,LLC,945,4,2400000,0,1..3,10675,6381,4
pi5,jfdctint,LLC,946,4,2400000,0,1..3,5633,6381,2
pi5,jfdctint,LLC,947,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,LLC,948,4,2400000,0,1..3,3630,6381,2
pi5,jfdctint,LLC,949,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,LLC,950,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,LLC,951,4,2400000,0,1..3,5138,6381,2
pi5,jfdctint,LLC,952,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,LLC,953,4,2400000,0,1..3,2839,6381,0
pi5,jfdctint,LLC,954,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC,955,4,2400000,0,1..3,2844,6381,0
pi5,jfdctint,LLC,956,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,LLC,957,4,2400000,0,1..3,2839,6381,0
pi5,jfdctint,LLC,958,4,2400000,0,1..3,2828,6381,0
pi5,jfdctint,LLC,959,4,2400000,0,1..3,4585,6381,0
pi5,jfdctint,LLC,960,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,LLC,961,4,2400000,0,1..3,4930,6381,0
pi5,jfdctint,LLC,962,4,2400000,0,1..3,3489,6381,1
pi5,jfdctint,LLC,963,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,LLC,964,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,LLC,965,4,2400000,0,1..3,2879,6381,0
pi5,jfdctint,LLC,966,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,LLC,967,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,LLC,968,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC,969,4,2400000,0,1..3,13019,6381,8
pi5,jfdctint,LLC,970,4,2400000,0,1..3,4460,6381,1
pi5,jfdctint,LLC,971,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,LLC,972,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,LLC,973,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,LLC,974,4,2400000,0,1..3,3159,6381,1
pi5,jfdctint,LLC,975,4,2400000,0,1..3,2832,6381,1
pi5,jfdctint,LLC,976,4,2400000,0,1..3,2868,6381,0
pi5,jfdctint,LLC,977,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,LLC,978,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,LLC,979,4,2400000,0,1..3,2913,6381,0
pi5,jfdctint,LLC,980,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC,981,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC,982,4,2400000,0,1..3,2847,6381,0
pi5,jfdctint,LLC,983,4,2400000,0,1..3,2833,6381,0
pi5,jfdctint,LLC,984,4,2400000,0,1..3,2836,6381,1
pi5,jfdctint,LLC,985,4,2400000,0,1..3,3693,6381,1
pi5,jfdctint,LLC,986,4,2400000,0,1..3,2822,6381,0
pi5,jfdctint,LLC,987,4,2400000,0,1..3,2853,6381,0
pi5,jfdctint,LLC,988,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,LLC,989,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,LLC,990,4,2400000,0,1..3,2924,6381,0
pi5,jfdctint,LLC,991,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,LLC,992,4,2400000,0,1..3,2805,6381,1
pi5,jfdctint,LLC,993,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,LLC,994,4,2400000,0,1..3,2848,6381,0
pi5,jfdctint,LLC,995,4,2400000,0,1..3,2898,6381,0
pi5,jfdctint,LLC,996,4,2400000,0,1..3,4310,6381,0
pi5,jfdctint,LLC,997,4,2400000,0,1..3,2887,6381,0
pi5,jfdctint,LLC,998,4,2400000,0,1..3,2838,6381,0
pi5,jfdctint,LLC,999,4,2400000,0,1..3,2841,6381,0
