board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,LLC+MEM,713,4,2400000,0,1..3,8975,19792,0
pi5,matrix1,LLC+MEM,714,4,2400000,0,1..3,8694,19792,0
pi5,matrix1,LLC+MEM,715,4,2400000,0,1..3,8897,19792,0
pi5,matrix1,LLC+MEM,716,4,2400000,0,1..3,9237,19792,0
pi5,matrix1,LLC+MEM,717,4,2400000,0,1..3,8496,19792,0
pi5,matrix1,LLC+MEM,718,4,2400000,0,1..3,9698,19792,2
pi5,matrix1,LLC+MEM,719,4,2400000,0,1..3,12820,19792,1
pi5,matrix1,LLC+MEM,720,4,2400000,0,1..3,9152,19792,0
pi5,matrix1,LLC+MEM,721,4,2400000,0,1..3,8970,19792,1
pi5,matrix1,LLC+MEM,722,4,2400000,0,1..3,8922,19792,0
pi5,matrix1,LLC+MEM,723,4,2400000,0,1..3,8763,19792,0
pi5,matrix1,LLC+MEM,724,4,2400000,0,1..3,8514,19792,1
pi5,matrix1,LLC+MEM,725,4,2400000,0,1..3,8557,19792,0
pi5,matrix1,LLC+MEM,726,4,2400000,0,1..3,8664,19792,0
pi5,matrix1,LLC+MEM,727,4,2400000,0,1..3,8874,19792,0
pi5,matrix1,LLC+MEM,728,4,2400000,0,1..3,11783,19792,1
pi5,matrix1,LLC+MEM,729,4,2400000,0,1..3,8673,19792,0
pi5,matrix1,LLC+MEM,730,4,2400000,0,1..3,8504,19792,0
pi5,matrix1,LLC+MEM,731,4,2400000,0,1..3,8239,19792,0
pi5,matrix1,LLC+MEM,732,4,2400000,0,1..3,8395,19792,0
pi5,matrix1,LLC+MEM,733,4,2400000,0,1..3,8334,19792,0
pi5,matrix1,LLC+MEM,734,4,2400000,0,1..3,8717,19792,0
pi5,matrix1,LLC+MEM,735,4,2400000,0,1..3,8628,19792,0
pi5,matrix1,LLC+MEM,736,4,2400000,0,1..3,8896,19792,0
pi5,matrix1,LLC+MEM,737,4,2400000,0,1..3,8690,19792,0
pi5,matrix1,LLC+MEM,738,4,2400000,0,1..3,8898,19792,0
pi5,matrix1,LLC+MEM,739,4,2400000,0,1..3,11254,19792,2
pi5,matrix1,LLC+MEM,740,4,2400000,0,1..3,8263,19792,0
pi5,matrix1,LLC+MEM,741,4,2400000,0,1..3,8567,19792,0
pi5,matrix1,LLC+MEM,742,4,2400000,0,1..3,8722,19792,0
pi5,matrix1,LLC+MEM,743,4,2400000,0,1..3,9299,19792,0
pi5,matrix1,LLC+MEM,744,4,2400000,0,1..3,9444,19792,1
pi5,matrix1,LLC+MEM,745,4,2400000,0,1..3,9098,19792,0
pi5,matrix1,LLC+MEM,746,4,2400000,0,1..3,9365,19792,0
pi5,matrix1,LLC+MEM,747,4,2400000,0,1..3,8986,19792,0
pi5,matrix1,LLC+MEM,748,4,2400000,0,1..3,9690,19792,0
pi5,matrix1,LLC+MEM,749,4,2400000,0,1..3,9098,19792,0
pi5,matrix1,LLC+MEM,750,4,2400000,0,1..3,8912,19792,0
pi5,matrix1,LLC+MEM,751,4,2400000,0,1..3,13752,19792,1
pi5,matrix1,LLC+MEM,752,4,2400000,0,1..3,9743,19792,0
pi5,matrix1,LLC+MEM,753,4,2400000,0,1..3,9281,19792,0
pi5,matrix1,LLC+MEM,754,4,2400000,0,1..3,9287,19792,0
pi5,matrix1,LLC+MEM,755,4,2400000,0,1..3,9402,19792,0
pi5,matrix1,LLC+MEM,756,4,2400000,0,1..3,37820,19792,18
pi5,matrix1,LLC+MEM,757,4,2400000,0,1..3,13401,19792,3
pi5,matrix1,LLC+MEM,758,4,2400000,0,1..3,9259,19792,0
pi5,matrix1,LLC+MEM,759,4,2400000,0,1..3,9181,19792,0
pi5,matrix1,LLC+MEM,760,4,2400000,0,1..3,9560,19792,0
pi5,matrix1,LLC+MEM,761,4,2400000,0,1..3,9049,19792,0
pi5,matrix1,LLC+MEM,762,4,2400000,0,1..3,12502,19792,1
pi5,matrix1,LLC+MEM,763,4,2400000,0,1..3,9211,19792,1
pi5,matrix1,LLC+MEM,764,4,2400000,0,1..3,9278,19792,0
pi5,matrix1,LLC+MEM,765,4,2400000,0,1..3,9605,19792,0
pi5,matrix1,LLC+MEM,766,4,2400000,0,1..3,9720,19792,0
pi5,matrix1,LLC+MEM,767,4,2400000,0,1..3,8888,19792,0
pi5,matrix1,LLC+MEM,768,4,2400000,0,1..3,10713,19792,2
pi5,matrix1,LLC+MEM,769,4,2400000,0,1..3,9092,19792,0
pi5,matrix1,LLC+MEM,770,4,2400000,0,1..3,9421,19792,0
pi5,matrix1,LLC+MEM,771,4,2400000,0,1..3,9134,19792,0
pi5,matrix1,LLC+MEM,772,4,2400000,0,1..3,8822,19792,0
pi5,matrix1,LLC+MEM,773,4,2400000,0,1..3,9536,19792,0
pi5,matrix1,LLC+MEM,774,4,2400000,0,1..3,9713,19792,0
pi5,matrix1,LLC+MEM,775,4,2400000,0,1..3,9057,19792,0
pi5,matrix1,LLC+MEM,776,4,2400000,0,1..3,9093,19792,0
pi5,matrix1,LLC+MEM,777,4,2400000,0,1..3,9075,19792,0
pi5,matrix1,LLC+MEM,778,4,2400000,0,1..3,9377,19792,0
pi5,matrix1,LLC+MEM,779,4,2400000,0,1..3,9215,19792,0
pi5,matrix1,LLC+MEM,780,4,2400000,0,1..3,8906,19792,0
pi5,matrix1,LLC+MEM,781,4,2400000,0,1..3,9544,19792,0
pi5,matrix1,LLC+MEM,782,4,2400000,0,1..3,9089,19792,0
pi5,matrix1,LLC+MEM,783,4,2400000,0,1..3,9466,19792,0
pi5,matrix1,LLC+MEM,784,4,2400000,0,1..3,9266,19792,0
pi5,matrix1,LLC+MEM,785,4,2400000,0,1..3,9638,19792,0
pi5,matrix1,LLC+MEM,786,4,2400000,0,1..3,9040,19792,0
pi5,matrix1,LLC+MEM,787,4,2400000,0,1..3,9581,19792,0
pi5,matrix1,LLC+MEM,788,4,2400000,0,1..3,9093,19792,0
pi5,matrix1,LLC+MEM,789,4,2400000,0,1..3,8930,19792,0
pi5,matrix1,LLC+MEM,790,4,2400000,0,1..3,9161,19792,0
pi5,matrix1,LLC+MEM,791,4,2400000,0,1..3,9550,19792,0
pi5,matrix1,LLC+MEM,792,4,2400000,0,1..3,8767,19792,0
pi5,matrix1,LLC+MEM,793,4,2400000,0,1..3,14741,19792,5
pi5,matrix1,LLC+MEM,794,4,2400000,0,1..3,15674,19792,2
pi5,matrix1,LLC+MEM,795,4,2400000,0,1..3,8386,19792,0
pi5,matrix1,LLC+MEM,796,4,2400000,0,1..3,10961,19792,0
pi5,matrix1,LLC+MEM,797,4,2400000,0,1..3,8663,19792,0
pi5,matrix1,LLC+MEM,798,4,2400000,0,1..3,18332,19792,2
pi5,matrix1,LLC+MEM,799,4,2400000,0,1..3,8939,19792,0
pi5,matrix1,LLC+MEM,800,4,2400000,0,1..3,8663,19792,0
pi5,matrix1,LLC+MEM,801,4,2400000,0,1..3,8608,19792,0
pi5,matrix1,LLC+MEM,802,4,2400000,0,1..3,8794,19792,0
pi5,matrix1,LLC+MEM,803,4,2400000,0,1..3,8972,19792,0
pi5,matrix1,LLC+MEM,804,4,2400000,0,1..3,8485,19792,0
pi5,matrix1,LLC+MEM,805,4,2400000,0,1..3,8933,19792,0
pi5,matrix1,LLC+MEM,806,4,2400000,0,1..3,8534,19792,0
pi5,matrix1,LLC+MEM,807,4,2400000,0,1..3,8562,19792,0
pi5,matrix1,LLC+MEM,808,4,2400000,0,1..3,8522,19792,0
pi5,matrix1,LLC+MEM,809,4,2400000,0,1..3,9590,19792,0
pi5,matrix1,LLC+MEM,810,4,2400000,0,1..3,9801,19792,0
pi5,matrix1,LLC+MEM,811,4,2400000,0,1..3,9206,19792,0
pi5,matrix1,LLC+MEM,812,4,2400000,0,1..3,9226,19792,0
pi5,matrix1,LLC+MEM,813,4,2400000,0,1..3,9602,19792,0
pi5,matrix1,LLC+MEM,814,4,2400000,0,1..3,9037,19792,0
pi5,matrix1,LLC+MEM,815,4,2400000,0,1..3,9436,19792,0
pi5,matrix1,LLC+MEM,816,4,2400000,0,1..3,9927,19792,0
pi5,matrix1,LLC+MEM,817,4,2400000,0,1..3,11972,19792,1
pi5,matrix1,LLC+MEM,818,4,2400000,0,1..3,9341,19792,0
pi5,matrix1,LLC+MEM,819,4,2400000,0,1..3,15157,19792,4
pi5,matrix1,LLC+MEM,820,4,2400000,0,1..3,8530,19792,0
pi5,matrix1,LLC+MEM,821,4,2400000,0,1..3,8718,19792,0
pi5,matrix1,LLC+MEM,822,4,2400000,0,1..3,11056,19792,1
pi5,matrix1,LLC+MEM,823,4,2400000,0,1..3,7850,19792,0
pi5,matrix1,LLC+MEM,824,4,2400000,0,1..3,8303,19792,0
pi5,matrix1,LLC+MEM,825,4,2400000,0,1..3,8117,19792,0
pi5,matrix1,LLC+MEM,826,4,2400000,0,1..3,8280,19792,0
pi5,matrix1,LLC+MEM,827,4,2400000,0,1..3,11228,19792,1
pi5,matrix1,LLC+MEM,828,4,2400000,0,1..3,7926,19792,0
pi5,matrix1,LLC+MEM,829,4,2400000,0,1..3,8375,19792,0
pi5,matrix1,LLC+MEM,830,4,2400000,0,1..3,8307,19792,0
pi5,matrix1,LLC+MEM,831,4,2400000,0,1..3,8355,19792,0
pi5,matrix1,LLC+MEM,832,4,2400000,0,1..3,7976,19792,0
pi5,matrix1,LLC+MEM,833,4,2400000,0,1..3,7814,19792,0
pi5,matrix1,LLC+MEM,834,4,2400000,0,1..3,7905,19792,0
pi5,matrix1,LLC+MEM,835,4,2400000,0,1..3,7885,19792,0
pi5,matrix1,LLC+MEM,836,4,2400000,0,1..3,11148,19792,0
pi5,matrix1,LLC+MEM,837,4,2400000,0,1..3,7993,19792,3
pi5,matrix1,LLC+MEM,838,4,2400000,0,1..3,7974,19792,4
pi5,matrix1,LLC+MEM,839,4,2400000,0,1..3,10903,19792,2
pi5,matrix1,LLC+MEM,840,4,2400000,0,1..3,8044,19792,0
pi5,matrix1,LLC+MEM,841,4,2400000,0,1..3,8388,19792,0
pi5,matrix1,LLC+MEM,842,4,2400000,0,1..3,8334,19792,0
pi5,matrix1,LLC+MEM,843,4,2400000,0,1..3,8441,19792,0
pi5,matrix1,LLC+MEM,844,4,2400000,0,1..3,8081,19792,0
pi5,matrix1,LLC+MEM,845,4,2400000,0,1..3,8158,19792,0
pi5,matrix1,LLC+MEM,846,4,2400000,0,1..3,8302,19792,0
pi5,matrix1,LLC+MEM,847,4,2400000,0,1..3,8341,19792,0
pi5,matrix1,LLC+MEM,848,4,2400000,0,1..3,8931,19792,0
pi5,matrix1,LLC+MEM,849,4,2400000,0,1..3,8638,19792,0
pi5,matrix1,LLC+MEM,850,4,2400000,0,1..3,9029,19792,1
pi5,matrix1,LLC+MEM,851,4,2400000,0,1..3,8105,19792,0
pi5,matrix1,LLC+MEM,852,4,2400000,0,1..3,16538,19792,2
pi5,matrix1,LLC+MEM,853,4,2400000,0,1..3,8302,19792,0
pi5,matrix1,LLC+MEM,854,4,2400000,0,1..3,7901,19792,0
pi5,matrix1,LLC+MEM,855,4,2400000,0,1..3,8021,19792,0
pi5,matrix1,LLC+MEM,856,4,2400000,0,1..3,10475,19792,1
pi5,matrix1,LLC+MEM,857,4,2400000,0,1..3,13515,19792,1
pi5,matrix1,LLC+MEM,858,4,2400000,0,1..3,10915,19792,1
pi5,matrix1,LLC+MEM,859,4,2400000,0,1..3,8269,19792,0
pi5,matrix1,LLC+MEM,860,4,2400000,0,1..3,8107,19792,0
pi5,matrix1,LLC+MEM,861,4,2400000,0,1..3,8178,19792,0
pi5,matrix1,LLC+MEM,862,4,2400000,0,1..3,10239,19792,1
pi5,matrix1,LLC+MEM,863,4,2400000,0,1..3,12212,19792,1
pi5,matrix1,LLC+MEM,864,4,2400000,0,1..3,10410,19792,0
pi5,matrix1,LLC+MEM,865,4,2400000,0,1..3,9131,19792,0
pi5,matrix1,LLC+MEM,866,4,2400000,0,1..3,9332,19792,0
pi5,matrix1,LLC+MEM,867,4,2400000,0,1..3,8979,19792,0
pi5,matrix1,LLC+MEM,868,4,2400000,0,1..3,9385,19792,0
pi5,matrix1,LLC+MEM,869,4,2400000,0,1..3,9250,19792,0
pi5,matrix1,LLC+MEM,870,4,2400000,0,1..3,9614,19792,0
pi5,matrix1,LLC+MEM,871,4,2400000,0,1..3,9250,19792,0
pi5,matrix1,LLC+MEM,872,4,2400000,0,1..3,9627,19792,0
pi5,matrix1,LLC+MEM,873,4,2400000,0,1..3,9684,19792,0
pi5,matrix1,LLC+MEM,874,4,2400000,0,1..3,13095,19792,4
pi5,matrix1,LLC+MEM,875,4,2400000,0,1..3,9537,19792,0
pi5,matrix1,LLC+MEM,876,4,2400000,0,1..3,9283,19792,0
pi5,matrix1,LLC+MEM,877,4,2400000,0,1..3,9374,19792,0
pi5,matrix1,LLC+MEM,878,4,2400000,0,1..3,9258,19792,1
pi5,matrix1,LLC+MEM,879,4,2400000,0,1..3,9297,19792,0
pi5,matrix1,LLC+MEM,880,4,2400000,0,1..3,9631,19792,0
pi5,matrix1,LLC+MEM,881,4,2400000,0,1..3,14250,19792,1
pi5,matrix1,LLC+MEM,882,4,2400000,0,1..3,9365,19792,0
pi5,matrix1,LLC+MEM,883,4,2400000,0,1..3,23749,19792,20
pi5,matrix1,LLC+MEM,884,4,2400000,0,1..3,9501,19792,0
pi5,matrix1,LLC+MEM,885,4,2400000,0,1..3,9147,19792,1
pi5,matrix1,LLC+MEM,886,4,2400000,0,1..3,9132,19792,0
pi5,matrix1,LLC+MEM,887,4,2400000,0,1..3,9038,19792,0
pi5,matrix1,LLC+MEM,888,4,2400000,0,1..3,9007,19792,0
pi5,matrix1,LLC+MEM,889,4,2400000,0,1..3,14727,19792,2
pi5,matrix1,LLC+MEM,890,4,2400000,0,1..3,9484,19792,2
pi5,matrix1,LLC+MEM,891,4,2400000,0,1..3,8981,19792,0
pi5,matrix1,LLC+MEM,892,4,2400000,0,1..3,9130,19792,0
pi5,matrix1,LLC+MEM,893,4,2400000,0,1..3,8991,19792,0
pi5,matrix1,LLC+MEM,894,4,2400000,0,1..3,9120,19792,0
pi5,matrix1,LLC+MEM,895,4,2400000,0,1..3,8949,19792,2
pi5,matrix1,LLC+MEM,896,4,2400000,0,1..3,9070,19792,0
pi5,matrix1,LLC+MEM,897,4,2400000,0,1..3,9074,19792,0
pi5,matrix1,LLC+MEM,898,4,2400000,0,1..3,8990,19792,0
pi5,matrix1,LLC+MEM,899,4,2400000,0,1..3,9060,19792,0
pi5,matrix1,LLC+MEM,900,4,2400000,0,1..3,9161,19792,0
pi5,matrix1,LLC+MEM,901,4,2400000,0,1..3,8999,19792,0
pi5,matrix1,LLC+MEM,902,4,2400000,0,1..3,9067,19792,0
pi5,matrix1,LLC+MEM,903,4,2400000,0,1..3,9047,19792,0
pi5,matrix1,LLC+MEM,904,4,2400000,0,1..3,9038,19792,0
pi5,matrix1,LLC+MEM,905,4,2400000,0,1..3,9115,19792,0
pi5,matrix1,LLC+MEM,906,4,2400000,0,1..3,8920,19792,0
pi5,matrix1,LLC+MEM,907,4,2400000,0,1..3,9103,19792,0
pi5,matrix1,LLC+MEM,908,4,2400000,0,1..3,8893,19792,0
pi5,matrix1,LLC+MEM,909,4,2400000,0,1..3,8999,19792,0
pi5,matrix1,LLC+MEM,910,4,2400000,0,1..3,9027,19792,0
pi5,matrix1,LLC+MEM,911,4,2400000,0,1..3,9010,19792,0
pi5,matrix1,LLC+MEM,912,4,2400000,0,1..3,11064,19792,0
pi5,matrix1,LLC+MEM,913,4,2400000,0,1..3,9017,19792,0
pi5,matrix1,LLC+MEM,914,4,2400000,0,1..3,9014,19792,0
pi5,matrix1,LLC+MEM,915,4,2400000,0,1..3,9040,19792,0
pi5,matrix1,LLC+MEM,916,4,2400000,0,1..3,9135,19792,0
pi5,matrix1,LLC+MEM,917,4,2400000,0,1..3,9059,19792,1
pi5,matrix1,LLC+MEM,918,4,2400000,0,1..3,8899,19792,0
pi5,matrix1,LLC+MEM,919,4,2400000,0,1..3,8912,19792,0
pi5,matrix1,LLC+MEM,920,4,2400000,0,1..3,9018,19792,0
pi5,matrix1,LLC+MEM,921,4,2400000,0,1..3,24730,19792,21
pi5,matrix1,LLC+MEM,922,4,2400000,0,1..3,9735,19792,2
pi5,matrix1,LLC+MEM,923,4,2400000,0,1..3,9839,19792,0
pi5,matrix1,LLC+MEM,924,4,2400000,0,1..3,9874,19792,0
pi5,matrix1,LLC+MEM,925,4,2400000,0,1..3,9794,19792,0
pi5,matrix1,LLC+MEM,926,4,2400000,0,1..3,9518,19792,0
pi5,matrix1,LLC+MEM,927,4,2400000,0,1..3,11671,19792,1
pi5,matrix1,LLC+MEM,928,4,2400000,0,1..3,9202,19792,1
pi5,matrix1,LLC+MEM,929,4,2400000,0,1..3,9535,19792,0
pi5,matrix1,LLC+MEM,930,4,2400000,0,1..3,9535,19792,0
pi5,matrix1,LLC+MEM,931,4,2400000,0,1..3,10341,19792,2
pi5,matrix1,LLC+MEM,932,4,2400000,0,1..3,11172,19792,1
pi5,matrix1,LLC+MEM,933,4,2400000,0,1..3,9424,19792,0
pi5,matrix1,LLC+MEM,934,4,2400000,0,1..3,9550,19792,0
pi5,matrix1,LLC+MEM,935,4,2400000,0,1..3,9696,19792,1
pi5,matrix1,LLC+MEM,936,4,2400000,0,1..3,12793,19792,1
pi5,matrix1,LLC+MEM,937,4,2400000,0,1..3,16589,19792,10
pi5,matrix1,LLC+MEM,938,4,2400000,0,1..3,13597,19792,2
pi5,matrix1,LLC+MEM,939,4,2400000,0,1..3,8656,19792,0
pi5,matrix1,LLC+MEM,940,4,2400000,0,1..3,8885,19792,0
pi5,matrix1,LLC+MEM,941,4,2400000,0,1..3,8928,19792,0
pi5,matrix1,LLC+MEM,942,4,2400000,0,1..3,8944,19792,0
pi5,matrix1,LLC+MEM,943,4,2400000,0,1..3,9856,19792,0
pi5,matrix1,LLC+MEM,944,4,2400000,0,1..3,8915,19792,3
pi5,matrix1,LLC+MEM,945,4,2400000,0,1..3,8571,19792,0
pi5,matrix1,LLC+MEM,946,4,2400000,0,1..3,9108,19792,0
pi5,matrix1,LLC+MEM,947,4,2400000,0,1..3,9059,19792,0
pi5,matrix1,LLC+MEM,948,4,2400000,0,1..3,9550,19792,0
pi5,matrix1,LLC+MEM,949,4,2400000,0,1..3,9629,19792,0
pi5,matrix1,LLC+MEM,950,4,2400000,0,1..3,9349,19792,0
pi5,matrix1,LLC+MEM,951,4,2400000,0,1..3,9528,19792,0
pi5,matrix1,LLC+MEM,952,4,2400000,0,1..3,10679,19792,1
pi5,matrix1,LLC+MEM,953,4,2400000,0,1..3,8967,19792,0
pi5,matrix1,LLC+MEM,954,4,2400000,0,1..3,9649,19792,0
pi5,matrix1,LLC+MEM,955,4,2400000,0,1..3,8724,19792,0
pi5,matrix1,LLC+MEM,956,4,2400000,0,1..3,8608,19792,0
pi5,matrix1,LLC+MEM,957,4,2400000,0,1..3,8749,19792,0
pi5,matrix1,LLC+MEM,958,4,2400000,0,1..3,8984,19792,0
pi5,matrix1,LLC+MEM,959,4,2400000,0,1..3,9026,19792,0
pi5,matrix1,LLC+MEM,960,4,2400000,0,1..3,8940,19792,0
pi5,matrix1,LLC+MEM,961,4,2400000,0,1..3,8930,19792,0
pi5,matrix1,LLC+MEM,962,4,2400000,0,1..3,9142,19792,0
pi5,matrix1,LLC+MEM,963,4,2400000,0,1..3,9070,19792,0
pi5,matrix1,LLC+MEM,964,4,2400000,0,1..3,8841,19792,0
pi5,matrix1,LLC+MEM,965,4,2400000,0,1..3,8824,19792,0
pi5,matrix1,LLC+MEM,966,4,2400000,0,1..3,8796,19792,0
pi5,matrix1,LLC+MEM,967,4,2400000,0,1..3,8769,19792,0
pi5,matrix1,LLC+MEM,968,4,2400000,0,1..3,8939,19792,0
pi5,matrix1,LLC+MEM,969,4,2400000,0,1..3,9316,19792,0
pi5,matrix1,LLC+MEM,970,4,2400000,0,1..3,9091,19792,0
pi5,matrix1,LLC+MEM,971,4,2400000,0,1..3,8920,19792,1
pi5,matrix1,LLC+MEM,972,4,2400000,0,1..3,9338,19792,0
pi5,matrix1,LLC+MEM,973,4,2400000,0,1..3,9364,19792,0
pi5,matrix1,LLC+MEM,974,4,2400000,0,1..3,8965,19792,0
pi5,matrix1,LLC+MEM,975,4,2400000,0,1..3,9812,19792,0
pi5,matrix1,LLC+MEM,976,4,2400000,0,1..3,8943,19792,0
pi5,matrix1,LLC+MEM,977,4,2400000,0,1..3,9890,19792,4
pi5,matrix1,LLC+MEM,978,4,2400000,0,1..3,8914,19792,0
pi5,matrix1,LLC+MEM,979,4,2400000,0,1..3,9247,19792,0
pi5,matrix1,LLC+MEM,980,4,2400000,0,1..3,9125,19792,0
pi5,matrix1,LLC+MEM,981,4,2400000,0,1..3,9222,19792,0
pi5,matrix1,LLC+MEM,982,4,2400000,0,1..3,9448,19792,0
pi5,matrix1,LLC+MEM,983,4,2400000,0,1..3,9028,19792,0
pi5,matrix1,LLC+MEM,984,4,2400000,0,1..3,9471,19792,0
pi5,matrix1,LLC+MEM,985,4,2400000,0,1..3,10210,19792,1
pi5,matrix1,LLC+MEM,986,4,2400000,0,1..3,8915,19792,0
pi5,matrix1,LLC+MEM,987,4,2400000,0,1..3,9171,19792,0
pi5,matrix1,LLC+MEM,988,4,2400000,0,1..3,9629,19792,1
pi5,matrix1,LLC+MEM,989,4,2400000,0,1..3,10330,19792,1
pi5,matrix1,LLC+MEM,990,4,2400000,0,1..3,9257,19792,0
pi5,matrix1,LLC+MEM,991,4,2400000,0,1..3,9567,19792,0
pi5,matrix1,LLC+MEM,992,4,2400000,0,1..3,10339,19792,1
pi5,matrix1,LLC+MEM,993,4,2400000,0,1..3,9024,19792,0
pi5,matrix1,LLC+MEM,994,4,2400000,0,1..3,9170,19792,0
pi5,matrix1,LLC+MEM,995,4,2400000,0,1..3,9002,19792,1
pi5,matrix1,LLC+MEM,996,4,2400000,0,1..3,9124,19792,0
pi5,matrix1,LLC+MEM,997,4,2400000,0,1..3,9075,19792,0
pi5,matrix1,LLC+MEM,998,4,2400000,0,1..3,9513,19792,1
pi5,matrix1,LLC+MEM,999,4,2400000,0,1..3,8968,19792,1
