board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,BUS+MEM,793,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,794,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,795,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,796,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,797,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,798,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,799,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,800,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,801,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,802,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,803,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,804,4,2400000,0,1..3,1047,669,1
pi5,prime,BUS+MEM,805,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,806,4,2400000,0,1..3,1143,669,0
pi5,prime,BUS+MEM,807,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,808,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,809,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,810,4,2400000,0,1..3,356,669,1
pi5,prime,BUS+MEM,811,4,2400000,0,1..3,343,669,0
pi5,prime,BUS+MEM,812,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,813,4,2400000,0,1..3,358,669,0
pi5,prime,BUS+MEM,814,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,815,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,816,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,817,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,818,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,819,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,820,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,821,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,822,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,823,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,824,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,825,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,826,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,827,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,828,4,2400000,0,1..3,2105,669,1
pi5,prime,BUS+MEM,829,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,830,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,831,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,832,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,833,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,834,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,835,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,836,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,837,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,838,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,839,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,840,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,841,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,842,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,843,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,844,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,845,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,846,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,847,4,2400000,0,1..3,375,669,1
pi5,prime,BUS+MEM,848,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,849,4,2400000,0,1..3,1750,669,0
pi5,prime,BUS+MEM,850,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,851,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,852,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,853,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,854,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,855,4,2400000,0,1..3,349,669,1
pi5,prime,BUS+MEM,856,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,857,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,858,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,859,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,860,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,861,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,862,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,863,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,864,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,865,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,866,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,867,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,868,4,2400000,0,1..3,2012,669,1
pi5,prime,BUS+MEM,869,4,2400000,0,1..3,343,669,0
pi5,prime,BUS+MEM,870,4,2400000,0,1..3,349,669,0
pi5,prime,BUS+MEM,871,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,872,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,873,4,2400000,0,1..3,343,669,0
pi5,prime,BUS+MEM,874,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,875,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,876,4,2400000,0,1..3,349,669,0
pi5,prime,BUS+MEM,877,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,878,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,879,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,880,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,881,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,882,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,883,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,884,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,885,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,886,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,887,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,888,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,889,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,890,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,891,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,892,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,893,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,894,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,895,4,2400000,0,1..3,343,669,0
pi5,prime,BUS+MEM,896,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,897,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,898,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,899,4,2400000,0,1..3,355,669,1
pi5,prime,BUS+MEM,900,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,901,4,2400000,0,1..3,2475,669,1
pi5,prime,BUS+MEM,902,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,903,4,2400000,0,1..3,343,669,0
pi5,prime,BUS+MEM,904,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,905,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,906,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,907,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,908,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,909,4,2400000,0,1..3,353,669,0
pi5,prime,BUS+MEM,910,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,911,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,912,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,913,4,2400000,0,1..3,1597,669,1
pi5,prime,BUS+MEM,914,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,915,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,916,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,917,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,918,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,919,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,920,4,2400000,0,1..3,349,669,0
pi5,prime,BUS+MEM,921,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,922,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,923,4,2400000,0,1..3,3010,669,1
pi5,prime,BUS+MEM,924,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,925,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,926,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,927,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,928,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,929,4,2400000,0,1..3,350,669,0
pi5,prime,BUS+MEM,930,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,931,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,932,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,933,4,2400000,0,1..3,358,669,0
pi5,prime,BUS+MEM,934,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,935,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,936,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,937,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,938,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,939,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,940,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,941,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,942,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,943,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,944,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,945,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,946,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,947,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,948,4,2400000,0,1..3,1535,669,2
pi5,prime,BUS+MEM,949,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,950,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,951,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,952,4,2400000,0,1..3,1137,669,1
pi5,prime,BUS+MEM,953,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,954,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,955,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,956,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,957,4,2400000,0,1..3,1383,669,0
pi5,prime,BUS+MEM,958,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,959,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,960,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,961,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,962,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,963,4,2400000,0,1..3,1730,669,0
pi5,prime,BUS+MEM,964,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,965,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,966,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,967,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,968,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,969,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,970,4,2400000,0,1..3,354,669,0
pi5,prime,BUS+MEM,971,4,2400000,0,1..3,347,669,0
pi5,prime,BUS+MEM,972,4,2400000,0,1..3,345,669,0
pi5,prime,BUS+MEM,973,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,974,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,975,4,2400000,0,1..3,355,669,0
pi5,prime,BUS+MEM,976,4,2400000,0,1..3,351,669,0
pi5,prime,BUS+MEM,977,4,2400000,0,1..3,13179,669,4
pi5,prime,BUS+MEM,978,4,2400000,0,1..3,3249,669,0
pi5,prime,BUS+MEM,979,4,2400000,0,1..3,1855,669,0
pi5,prime,BUS+MEM,980,4,2400000,0,1..3,342,669,0
pi5,prime,BUS+MEM,981,4,2400000,0,1..3,348,669,0
pi5,prime,BUS+MEM,982,4,2400000,0,1..3,342,669,0
pi5,prime,BUS+MEM,983,4,2400000,0,1..3,359,669,0
pi5,prime,BUS+MEM,984,4,2400000,0,1..3,1819,669,0
pi5,prime,BUS+MEM,985,4,2400000,0,1..3,2853,669,1
pi5,prime,BUS+MEM,986,4,2400000,0,1..3,352,669,0
pi5,prime,BUS+MEM,987,4,2400000,0,1..3,348,669,0
pi5,prime,BUS+MEM,988,4,2400000,0,1..3,1242,669,1
pi5,prime,BUS+MEM,989,4,2400000,0,1..3,1319,669,0
pi5,prime,BUS+MEM,990,4,2400000,0,1..3,342,669,0
pi5,prime,BUS+MEM,991,4,2400000,0,1..3,348,669,0
pi5,prime,BUS+MEM,992,4,2400000,0,1..3,357,669,0
pi5,prime,BUS+MEM,993,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,994,4,2400000,0,1..3,342,669,0
pi5,prime,BUS+MEM,995,4,2400000,0,1..3,348,669,0
pi5,prime,BUS+MEM,996,4,2400000,0,1..3,342,669,0
pi5,prime,BUS+MEM,997,4,2400000,0,1..3,356,669,0
pi5,prime,BUS+MEM,998,4,2400000,0,1..3,348,669,1
pi5,prime,BUS+MEM,999,4,2400000,0,1..3,348,669,0
