board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,LLC+MEM,713,4,2400000,0,1..3,18150210,29824455,162
pi5,md5,LLC+MEM,714,4,2400000,0,1..3,17996866,29824455,160
pi5,md5,LLC+MEM,715,4,2400000,0,1..3,18175183,29824455,125
pi5,md5,LLC+MEM,716,4,2400000,0,1..3,18137079,29824455,152
pi5,md5,LLC+MEM,717,4,2400000,0,1..3,19125077,29824455,139
pi5,md5,LLC+MEM,718,4,2400000,0,1..3,19648134,29824455,170
pi5,md5,LLC+MEM,719,4,2400000,0,1..3,19591690,29824455,147
pi5,md5,LLC+MEM,720,4,2400000,0,1..3,17609845,29824455,148
pi5,md5,LLC+MEM,721,4,2400000,0,1..3,18709666,29824455,154
pi5,md5,LLC+MEM,722,4,2400000,0,1..3,17814635,29824455,160
pi5,md5,LLC+MEM,723,4,2400000,0,1..3,18856645,29824455,212
pi5,md5,LLC+MEM,724,4,2400000,0,1..3,17998171,29824455,168
pi5,md5,LLC+MEM,725,4,2400000,0,1..3,18697449,29824455,140
pi5,md5,LLC+MEM,726,4,2400000,0,1..3,18166178,29824455,171
pi5,md5,LLC+MEM,727,4,2400000,0,1..3,18393304,29824455,174
pi5,md5,LLC+MEM,728,4,2400000,0,1..3,18098401,29824455,164
pi5,md5,LLC+MEM,729,4,2400000,0,1..3,18235841,29824455,182
pi5,md5,LLC+MEM,730,4,2400000,0,1..3,17409110,29824455,187
pi5,md5,LLC+MEM,731,4,2400000,0,1..3,18615902,29824455,202
pi5,md5,LLC+MEM,732,4,2400000,0,1..3,18580388,29824455,228
pi5,md5,LLC+MEM,733,4,2400000,0,1..3,18957239,29824455,200
pi5,md5,LLC+MEM,734,4,2400000,0,1..3,17339170,29824455,171
pi5,md5,LLC+MEM,735,4,2400000,0,1..3,18556984,29824455,156
pi5,md5,LLC+MEM,736,4,2400000,0,1..3,17080527,29824455,138
pi5,md5,LLC+MEM,737,4,2400000,0,1..3,18949409,29824455,154
pi5,md5,LLC+MEM,738,4,2400000,0,1..3,18879592,29824455,177
pi5,md5,LLC+MEM,739,4,2400000,0,1..3,17668835,29824455,160
pi5,md5,LLC+MEM,740,4,2400000,0,1..3,17684496,29824455,176
pi5,md5,LLC+MEM,741,4,2400000,0,1..3,18176817,29824455,127
pi5,md5,LLC+MEM,742,4,2400000,0,1..3,18870771,29824455,159
pi5,md5,LLC+MEM,743,4,2400000,0,1..3,18163482,29824455,185
pi5,md5,LLC+MEM,744,4,2400000,0,1..3,17915426,29824455,155
pi5,md5,LLC+MEM,745,4,2400000,0,1..3,17617284,29824455,160
pi5,md5,LLC+MEM,746,4,2400000,0,1..3,18706256,29824455,169
pi5,md5,LLC+MEM,747,4,2400000,0,1..3,18883791,29824455,167
pi5,md5,LLC+MEM,748,4,2400000,0,1..3,18402834,29824455,150
pi5,md5,LLC+MEM,749,4,2400000,0,1..3,18855148,29824455,177
pi5,md5,LLC+MEM,750,4,2400000,0,1..3,18954330,29824455,200
pi5,md5,LLC+MEM,751,4,2400000,0,1..3,18960901,29824455,181
pi5,md5,LLC+MEM,752,4,2400000,0,1..3,18790887,29824455,223
pi5,md5,LLC+MEM,753,4,2400000,0,1..3,18774976,29824455,188
pi5,md5,LLC+MEM,754,4,2400000,0,1..3,18791724,29824455,199
pi5,md5,LLC+MEM,755,4,2400000,0,1..3,18211214,29824455,184
pi5,md5,LLC+MEM,756,4,2400000,0,1..3,19076533,29824455,153
pi5,md5,LLC+MEM,757,4,2400000,0,1..3,18528276,29824455,190
pi5,md5,LLC+MEM,758,4,2400000,0,1..3,18277108,29824455,169
pi5,md5,LLC+MEM,759,4,2400000,0,1..3,19427064,29824455,181
pi5,md5,LLC+MEM,760,4,2400000,0,1..3,18165996,29824455,93
pi5,md5,LLC+MEM,761,4,2400000,0,1..3,17593167,29824455,170
pi5,md5,LLC+MEM,762,4,2400000,0,1..3,18106447,29824455,164
pi5,md5,LLC+MEM,763,4,2400000,0,1..3,18658818,29824455,160
pi5,md5,LLC+MEM,764,4,2400000,0,1..3,18300809,29824455,164
pi5,md5,LLC+MEM,765,4,2400000,0,1..3,18620566,29824455,150
pi5,md5,LLC+MEM,766,4,2400000,0,1..3,19285834,29824455,167
pi5,md5,LLC+MEM,767,4,2400000,0,1..3,18791662,29824455,217
pi5,md5,LLC+MEM,768,4,2400000,0,1..3,17554595,29824455,152
pi5,md5,LLC+MEM,769,4,2400000,0,1..3,18140571,29824455,163
pi5,md5,LLC+MEM,770,4,2400000,0,1..3,19308209,29824455,175
pi5,md5,LLC+MEM,771,4,2400000,0,1..3,19631166,29824455,175
pi5,md5,LLC+MEM,772,4,2400000,0,1..3,18465276,29824455,190
pi5,md5,LLC+MEM,773,4,2400000,0,1..3,17822044,29824455,188
pi5,md5,LLC+MEM,774,4,2400000,0,1..3,17708574,29824455,186
pi5,md5,LLC+MEM,775,4,2400000,0,1..3,18425001,29824455,208
pi5,md5,LLC+MEM,776,4,2400000,0,1..3,18214425,29824455,202
pi5,md5,LLC+MEM,777,4,2400000,0,1..3,17636165,29824455,199
pi5,md5,LLC+MEM,778,4,2400000,0,1..3,17882432,29824455,174
pi5,md5,LLC+MEM,779,4,2400000,0,1..3,18916939,29824455,171
pi5,md5,LLC+MEM,780,4,2400000,0,1..3,17615975,29824455,175
pi5,md5,LLC+MEM,781,4,2400000,0,1..3,18381400,29824455,161
pi5,md5,LLC+MEM,782,4,2400000,0,1..3,18547097,29824455,191
pi5,md5,LLC+MEM,783,4,2400000,0,1..3,18420761,29824455,170
pi5,md5,LLC+MEM,784,4,2400000,0,1..3,18372060,29824455,197
pi5,md5,LLC+MEM,785,4,2400000,0,1..3,18316428,29824455,169
pi5,md5,LLC+MEM,786,4,2400000,0,1..3,18313840,29824455,147
pi5,md5,LLC+MEM,787,4,2400000,0,1..3,18755785,29824455,152
pi5,md5,LLC+MEM,788,4,2400000,0,1..3,17832468,29824455,145
pi5,md5,LLC+MEM,789,4,2400000,0,1..3,18221015,29824455,154
pi5,md5,LLC+MEM,790,4,2400000,0,1..3,18184546,29824455,150
pi5,md5,LLC+MEM,791,4,2400000,0,1..3,17581335,29824455,133
pi5,md5,LLC+MEM,792,4,2400000,0,1..3,18513464,29824455,205
pi5,md5,LLC+MEM,793,4,2400000,0,1..3,18903536,29824455,213
pi5,md5,LLC+MEM,794,4,2400000,0,1..3,18887812,29824455,220
pi5,md5,LLC+MEM,795,4,2400000,0,1..3,18889262,29824455,208
pi5,md5,LLC+MEM,796,4,2400000,0,1..3,18382734,29824455,212
pi5,md5,LLC+MEM,797,4,2400000,0,1..3,17566408,29824455,172
pi5,md5,LLC+MEM,798,4,2400000,0,1..3,18320681,29824455,162
pi5,md5,LLC+MEM,799,4,2400000,0,1..3,19066352,29824455,190
pi5,md5,LLC+MEM,800,4,2400000,0,1..3,18006614,29824455,202
pi5,md5,LLC+MEM,801,4,2400000,0,1..3,18455536,29824455,202
pi5,md5,LLC+MEM,802,4,2400000,0,1..3,18411597,29824455,200
pi5,md5,LLC+MEM,803,4,2400000,0,1..3,18440450,29824455,201
pi5,md5,LLC+MEM,804,4,2400000,0,1..3,18999884,29824455,158
pi5,md5,LLC+MEM,805,4,2400000,0,1..3,18183529,29824455,125
pi5,md5,LLC+MEM,806,4,2400000,0,1..3,18752135,29824455,169
pi5,md5,LLC+MEM,807,4,2400000,0,1..3,18841505,29824455,175
pi5,md5,LLC+MEM,808,4,2400000,0,1..3,18478908,29824455,134
pi5,md5,LLC+MEM,809,4,2400000,0,1..3,18643789,29824455,160
pi5,md5,LLC+MEM,810,4,2400000,0,1..3,17497499,29824455,146
pi5,md5,LLC+MEM,811,4,2400000,0,1..3,17745490,29824455,156
pi5,md5,LLC+MEM,812,4,2400000,0,1..3,18735728,29824455,178
pi5,md5,LLC+MEM,813,4,2400000,0,1..3,18990550,29824455,180
pi5,md5,LLC+MEM,814,4,2400000,0,1..3,18257387,29824455,150
pi5,md5,LLC+MEM,815,4,2400000,0,1..3,18876148,29824455,175
pi5,md5,LLC+MEM,816,4,2400000,0,1..3,18521191,29824455,134
pi5,md5,LLC+MEM,817,4,2400000,0,1..3,19181668,29824455,194
pi5,md5,LLC+MEM,818,4,2400000,0,1..3,18937798,29824455,190
pi5,md5,LLC+MEM,819,4,2400000,0,1..3,18068263,29824455,183
pi5,md5,LLC+MEM,820,4,2400000,0,1..3,18921678,29824455,206
pi5,md5,LLC+MEM,821,4,2400000,0,1..3,17945906,29824455,216
pi5,md5,LLC+MEM,822,4,2400000,0,1..3,19192569,29824455,193
pi5,md5,LLC+MEM,823,4,2400000,0,1..3,16857812,29824455,180
pi5,md5,LLC+MEM,824,4,2400000,0,1..3,18517730,29824455,145
pi5,md5,LLC+MEM,825,4,2400000,0,1..3,18494172,29824455,175
pi5,md5,LLC+MEM,826,4,2400000,0,1..3,18523304,29824455,168
pi5,md5,LLC+MEM,827,4,2400000,0,1..3,18830478,29824455,161
pi5,md5,LLC+MEM,828,4,2400000,0,1..3,18715730,29824455,154
pi5,md5,LLC+MEM,829,4,2400000,0,1..3,18252933,29824455,135
pi5,md5,LLC+MEM,830,4,2400000,0,1..3,18760777,29824455,155
pi5,md5,LLC+MEM,831,4,2400000,0,1..3,18215848,29824455,165
pi5,md5,LLC+MEM,832,4,2400000,0,1..3,18129800,29824455,171
pi5,md5,LLC+MEM,833,4,2400000,0,1..3,17733377,29824455,177
pi5,md5,LLC+MEM,834,4,2400000,0,1..3,19005720,29824455,151
pi5,md5,LLC+MEM,835,4,2400000,0,1..3,18721245,29824455,122
pi5,md5,LLC+MEM,836,4,2400000,0,1..3,17303710,29824455,143
pi5,md5,LLC+MEM,837,4,2400000,0,1..3,18720682,29824455,140
pi5,md5,LLC+MEM,838,4,2400000,0,1..3,18870449,29824455,153
pi5,md5,LLC+MEM,839,4,2400000,0,1..3,18823665,29824455,156
pi5,md5,LLC+MEM,840,4,2400000,0,1..3,17929396,29824455,160
pi5,md5,LLC+MEM,841,4,2400000,0,1..3,18057715,29824455,145
pi5,md5,LLC+MEM,842,4,2400000,0,1..3,18044866,29824455,152
pi5,md5,LLC+MEM,843,4,2400000,0,1..3,18829325,29824455,172
pi5,md5,LLC+MEM,844,4,2400000,0,1..3,19401284,29824455,166
pi5,md5,LLC+MEM,845,4,2400000,0,1..3,17948002,29824455,160
pi5,md5,LLC+MEM,846,4,2400000,0,1..3,16788541,29824455,147
pi5,md5,LLC+MEM,847,4,2400000,0,1..3,18501377,29824455,137
pi5,md5,LLC+MEM,848,4,2400000,0,1..3,19172692,29824455,164
pi5,md5,LLC+MEM,849,4,2400000,0,1..3,18431007,29824455,179
pi5,md5,LLC+MEM,850,4,2400000,0,1..3,18648510,29824455,173
pi5,md5,LLC+MEM,851,4,2400000,0,1..3,18593814,29824455,132
pi5,md5,LLC+MEM,852,4,2400000,0,1..3,17358015,29824455,166
pi5,md5,LLC+MEM,853,4,2400000,0,1..3,18720715,29824455,157
pi5,md5,LLC+MEM,854,4,2400000,0,1..3,17314763,29824455,148
pi5,md5,LLC+MEM,855,4,2400000,0,1..3,18744803,29824455,178
pi5,md5,LLC+MEM,856,4,2400000,0,1..3,17881505,29824455,169
pi5,md5,LLC+MEM,857,4,2400000,0,1..3,18499672,29824455,151
pi5,md5,LLC+MEM,858,4,2400000,0,1..3,18804569,29824455,171
pi5,md5,LLC+MEM,859,4,2400000,0,1..3,18254542,29824455,153
pi5,md5,LLC+MEM,860,4,2400000,0,1..3,17837824,29824455,146
pi5,md5,LLC+MEM,861,4,2400000,0,1..3,18972082,29824455,160
pi5,md5,LLC+MEM,862,4,2400000,0,1..3,18257430,29824455,157
pi5,md5,LLC+MEM,863,4,2400000,0,1..3,18906170,29824455,170
pi5,md5,LLC+MEM,864,4,2400000,0,1..3,17957718,29824455,185
pi5,md5,LLC+MEM,865,4,2400000,0,1..3,17951014,29824455,144
pi5,md5,LLC+MEM,866,4,2400000,0,1..3,18456405,29824455,165
pi5,md5,LLC+MEM,867,4,2400000,0,1..3,18669758,29824455,182
pi5,md5,LLC+MEM,868,4,2400000,0,1..3,18218343,29824455,199
pi5,md5,LLC+MEM,869,4,2400000,0,1..3,18034532,29824455,135
pi5,md5,LLC+MEM,870,4,2400000,0,1..3,18529166,29824455,147
pi5,md5,LLC+MEM,871,4,2400000,0,1..3,17901224,29824455,158
pi5,md5,LLC+MEM,872,4,2400000,0,1..3,18123917,29824455,124
pi5,md5,LLC+MEM,873,4,2400000,0,1..3,18412302,29824455,172
pi5,md5,LLC+MEM,874,4,2400000,0,1..3,18574255,29824455,168
pi5,md5,LLC+MEM,875,4,2400000,0,1..3,18127624,29824455,127
pi5,md5,LLC+MEM,876,4,2400000,0,1..3,18520539,29824455,145
pi5,md5,LLC+MEM,877,4,2400000,0,1..3,19455793,29824455,187
pi5,md5,LLC+MEM,878,4,2400000,0,1..3,18300430,29824455,177
pi5,md5,LLC+MEM,879,4,2400000,0,1..3,17652925,29824455,171
pi5,md5,LLC+MEM,880,4,2400000,0,1..3,17175087,29824455,167
pi5,md5,LLC+MEM,881,4,2400000,0,1..3,18115170,29824455,212
pi5,md5,LLC+MEM,882,4,2400000,0,1..3,18270377,29824455,126
pi5,md5,LLC+MEM,883,4,2400000,0,1..3,18008283,29824455,189
pi5,md5,LLC+MEM,884,4,2400000,0,1..3,18036893,29824455,161
pi5,md5,LLC+MEM,885,4,2400000,0,1..3,17504289,29824455,189
pi5,md5,LLC+MEM,886,4,2400000,0,1..3,17839935,29824455,142
pi5,md5,LLC+MEM,887,4,2400000,0,1..3,18160372,29824455,162
pi5,md5,LLC+MEM,888,4,2400000,0,1..3,18561648,29824455,143
pi5,md5,LLC+MEM,889,4,2400000,0,1..3,18313583,29824455,155
pi5,md5,LLC+MEM,890,4,2400000,0,1..3,17926766,29824455,149
pi5,md5,LLC+MEM,891,4,2400000,0,1..3,18192404,29824455,175
pi5,md5,LLC+MEM,892,4,2400000,0,1..3,18406910,29824455,156
pi5,md5,LLC+MEM,893,4,2400000,0,1..3,17884075,29824455,155
pi5,md5,LLC+MEM,894,4,2400000,0,1..3,17565597,29824455,139
pi5,md5,LLC+MEM,895,4,2400000,0,1..3,17740715,29824455,155
pi5,md5,LLC+MEM,896,4,2400000,0,1..3,18121484,29824455,186
pi5,md5,LLC+MEM,897,4,2400000,0,1..3,17981735,29824455,173
pi5,md5,LLC+MEM,898,4,2400000,0,1..3,17509199,29824455,138
pi5,md5,LLC+MEM,899,4,2400000,0,1..3,18235320,29824455,170
pi5,md5,LLC+MEM,900,4,2400000,0,1..3,18328836,29824455,156
pi5,md5,LLC+MEM,901,4,2400000,0,1..3,17773784,29824455,153
pi5,md5,LLC+MEM,902,4,2400000,0,1..3,18921880,29824455,154
pi5,md5,LLC+MEM,903,4,2400000,0,1..3,19414428,29824455,186
pi5,md5,LLC+MEM,904,4,2400000,0,1..3,18607761,29824455,130
pi5,md5,LLC+MEM,905,4,2400000,0,1..3,18775063,29824455,166
pi5,md5,LLC+MEM,906,4,2400000,0,1..3,19123553,29824455,156
pi5,md5,LLC+MEM,907,4,2400000,0,1..3,18648223,29824455,181
pi5,md5,LLC+MEM,908,4,2400000,0,1..3,17889253,29824455,172
pi5,md5,LLC+MEM,909,4,2400000,0,1..3,18427499,29824455,150
pi5,md5,LLC+MEM,910,4,2400000,0,1..3,18554992,29824455,176
pi5,md5,LLC+MEM,911,4,2400000,0,1..3,18263758,29824455,144
pi5,md5,LLC+MEM,912,4,2400000,0,1..3,17857756,29824455,162
pi5,md5,LLC+MEM,913,4,2400000,0,1..3,18189078,29824455,146
pi5,md5,LLC+MEM,914,4,2400000,0,1..3,17951793,29824455,162
pi5,md5,LLC+MEM,915,4,2400000,0,1..3,17894412,29824455,194
pi5,md5,LLC+MEM,916,4,2400000,0,1..3,18664521,29824455,166
pi5,md5,LLC+MEM,917,4,2400000,0,1..3,18903284,29824455,209
pi5,md5,LLC+MEM,918,4,2400000,0,1..3,18374335,29824455,211
pi5,md5,LLC+MEM,919,4,2400000,0,1..3,18440942,29824455,184
pi5,md5,LLC+MEM,920,4,2400000,0,1..3,18021523,29824455,204
pi5,md5,LLC+MEM,921,4,2400000,0,1..3,17617526,29824455,212
pi5,md5,LLC+MEM,922,4,2400000,0,1..3,18442085,29824455,198
pi5,md5,LLC+MEM,923,4,2400000,0,1..3,18506715,29824455,193
pi5,md5,LLC+MEM,924,4,2400000,0,1..3,18403513,29824455,186
pi5,md5,LLC+MEM,925,4,2400000,0,1..3,18110181,29824455,179
pi5,md5,LLC+MEM,926,4,2400000,0,1..3,18736887,29824455,201
pi5,md5,LLC+MEM,927,4,2400000,0,1..3,17730735,29824455,157
pi5,md5,LLC+MEM,928,4,2400000,0,1..3,18087816,29824455,151
pi5,md5,LLC+MEM,929,4,2400000,0,1..3,18920066,29824455,172
pi5,md5,LLC+MEM,930,4,2400000,0,1..3,18050777,29824455,127
pi5,md5,LLC+MEM,931,4,2400000,0,1..3,18604843,29824455,180
pi5,md5,LLC+MEM,932,4,2400000,0,1..3,18556995,29824455,150
pi5,md5,LLC+MEM,933,4,2400000,0,1..3,17999099,29824455,147
pi5,md5,LLC+MEM,934,4,2400000,0,1..3,18354261,29824455,179
pi5,md5,LLC+MEM,935,4,2400000,0,1..3,18770303,29824455,229
pi5,md5,LLC+MEM,936,4,2400000,0,1..3,18688581,29824455,199
pi5,md5,LLC+MEM,937,4,2400000,0,1..3,18817126,29824455,188
pi5,md5,LLC+MEM,938,4,2400000,0,1..3,17952393,29824455,204
pi5,md5,LLC+MEM,939,4,2400000,0,1..3,18101619,29824455,220
pi5,md5,LLC+MEM,940,4,2400000,0,1..3,18539327,29824455,153
pi5,md5,LLC+MEM,941,4,2400000,0,1..3,18810997,29824455,105
pi5,md5,LLC+MEM,942,4,2400000,0,1..3,19075003,29824455,166
pi5,md5,LLC+MEM,943,4,2400000,0,1..3,18300455,29824455,151
pi5,md5,LLC+MEM,944,4,2400000,0,1..3,18590793,29824455,144
pi5,md5,LLC+MEM,945,4,2400000,0,1..3,18228356,29824455,160
pi5,md5,LLC+MEM,946,4,2400000,0,1..3,18405953,29824455,154
pi5,md5,LLC+MEM,947,4,2400000,0,1..3,17855193,29824455,143
pi5,md5,LLC+MEM,948,4,2400000,0,1..3,18595466,29824455,162
pi5,md5,LLC+MEM,949,4,2400000,0,1..3,18044716,29824455,147
pi5,md5,LLC+MEM,950,4,2400000,0,1..3,18463417,29824455,163
pi5,md5,LLC+MEM,951,4,2400000,0,1..3,17642639,29824455,168
pi5,md5,LLC+MEM,952,4,2400000,0,1..3,18224271,29824455,164
pi5,md5,LLC+MEM,953,4,2400000,0,1..3,18520843,29824455,158
pi5,md5,LLC+MEM,954,4,2400000,0,1..3,18664788,29824455,150
pi5,md5,LLC+MEM,955,4,2400000,0,1..3,18577156,29824455,151
pi5,md5,LLC+MEM,956,4,2400000,0,1..3,17920921,29824455,157
pi5,md5,LLC+MEM,957,4,2400000,0,1..3,18766745,29824455,143
pi5,md5,LLC+MEM,958,4,2400000,0,1..3,17795220,29824455,145
pi5,md5,LLC+MEM,959,4,2400000,0,1..3,18234422,29824455,159
pi5,md5,LLC+MEM,960,4,2400000,0,1..3,18007247,29824455,141
pi5,md5,LLC+MEM,961,4,2400000,0,1..3,18278927,29824455,148
pi5,md5,LLC+MEM,962,4,2400000,0,1..3,18450687,29824455,150
pi5,md5,LLC+MEM,963,4,2400000,0,1..3,16999893,29824455,128
pi5,md5,LLC+MEM,964,4,2400000,0,1..3,17568946,29824455,136
pi5,md5,LLC+MEM,965,4,2400000,0,1..3,18898930,29824455,162
pi5,md5,LLC+MEM,966,4,2400000,0,1..3,17561089,29824455,152
pi5,md5,LLC+MEM,967,4,2400000,0,1..3,18421808,29824455,146
pi5,md5,LLC+MEM,968,4,2400000,0,1..3,18842691,29824455,163
pi5,md5,LLC+MEM,969,4,2400000,0,1..3,19098523,29824455,120
pi5,md5,LLC+MEM,970,4,2400000,0,1..3,18318041,29824455,164
pi5,md5,LLC+MEM,971,4,2400000,0,1..3,18876478,29824455,166
pi5,md5,LLC+MEM,972,4,2400000,0,1..3,18780639,29824455,147
pi5,md5,LLC+MEM,973,4,2400000,0,1..3,19242636,29824455,150
pi5,md5,LLC+MEM,974,4,2400000,0,1..3,18601613,29824455,159
pi5,md5,LLC+MEM,975,4,2400000,0,1..3,18540957,29824455,161
pi5,md5,LLC+MEM,976,4,2400000,0,1..3,18339900,29824455,198
pi5,md5,LLC+MEM,977,4,2400000,0,1..3,19121739,29824455,186
pi5,md5,LLC+MEM,978,4,2400000,0,1..3,18857330,29824455,238
pi5,md5,LLC+MEM,979,4,2400000,0,1..3,18029947,29824455,213
pi5,md5,LLC+MEM,980,4,2400000,0,1..3,18361136,29824455,222
pi5,md5,LLC+MEM,981,4,2400000,0,1..3,17794940,29824455,182
pi5,md5,LLC+MEM,982,4,2400000,0,1..3,18135613,29824455,184
pi5,md5,LLC+MEM,983,4,2400000,0,1..3,19157817,29824455,178
pi5,md5,LLC+MEM,984,4,2400000,0,1..3,18161853,29824455,184
pi5,md5,LLC+MEM,985,4,2400000,0,1..3,18773808,29824455,158
pi5,md5,LLC+MEM,986,4,2400000,0,1..3,17774985,29824455,171
pi5,md5,LLC+MEM,987,4,2400000,0,1..3,18595410,29824455,164
pi5,md5,LLC+MEM,988,4,2400000,0,1..3,18146774,29824455,184
pi5,md5,LLC+MEM,989,4,2400000,0,1..3,18907180,29824455,149
pi5,md5,LLC+MEM,990,4,2400000,0,1..3,18460228,29824455,189
pi5,md5,LLC+MEM,991,4,2400000,0,1..3,18656337,29824455,160
pi5,md5,LLC+MEM,992,4,2400000,0,1..3,18743054,29824455,174
pi5,md5,LLC+MEM,993,4,2400000,0,1..3,18537875,29824455,176
pi5,md5,LLC+MEM,994,4,2400000,0,1..3,18621796,29824455,160
pi5,md5,LLC+MEM,995,4,2400000,0,1..3,18351165,29824455,144
pi5,md5,LLC+MEM,996,4,2400000,0,1..3,19054268,29824455,167
pi5,md5,LLC+MEM,997,4,2400000,0,1..3,17283856,29824455,204
pi5,md5,LLC+MEM,998,4,2400000,0,1..3,18451838,29824455,174
pi5,md5,LLC+MEM,999,4,2400000,0,1..3,18193884,29824455,186
