board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cover,LLC+MEM,752,4,2400000,0,1..3,3658,3732,0
pi5,cover,LLC+MEM,753,4,2400000,0,1..3,4844,3732,1
pi5,cover,LLC+MEM,754,4,2400000,0,1..3,4788,3732,0
pi5,cover,LLC+MEM,755,4,2400000,0,1..3,5632,3732,0
pi5,cover,LLC+MEM,756,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,757,4,2400000,0,1..3,4682,3732,1
pi5,cover,LLC+MEM,758,4,2400000,0,1..3,6608,3732,0
pi5,cover,LLC+MEM,759,4,2400000,0,1..3,3672,3732,0
pi5,cover,LLC+MEM,760,4,2400000,0,1..3,3668,3732,0
pi5,cover,LLC+MEM,761,4,2400000,0,1..3,3662,3732,0
pi5,cover,LLC+MEM,762,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,763,4,2400000,0,1..3,4938,3732,0
pi5,cover,LLC+MEM,764,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,765,4,2400000,0,1..3,3659,3732,0
pi5,cover,LLC+MEM,766,4,2400000,0,1..3,5382,3732,0
pi5,cover,LLC+MEM,767,4,2400000,0,1..3,4575,3732,1
pi5,cover,LLC+MEM,768,4,2400000,0,1..3,4281,3732,0
pi5,cover,LLC+MEM,769,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,770,4,2400000,0,1..3,4939,3732,1
pi5,cover,LLC+MEM,771,4,2400000,0,1..3,4851,3732,0
pi5,cover,LLC+MEM,772,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,773,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,774,4,2400000,0,1..3,6691,3732,1
pi5,cover,LLC+MEM,775,4,2400000,0,1..3,3837,3732,0
pi5,cover,LLC+MEM,776,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,777,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,778,4,2400000,0,1..3,5512,3732,2
pi5,cover,LLC+MEM,779,4,2400000,0,1..3,3657,3732,0
pi5,cover,LLC+MEM,780,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,781,4,2400000,0,1..3,4831,3732,0
pi5,cover,LLC+MEM,782,4,2400000,0,1..3,4476,3732,0
pi5,cover,LLC+MEM,783,4,2400000,0,1..3,3670,3732,0
pi5,cover,LLC+MEM,784,4,2400000,0,1..3,3656,3732,0
pi5,cover,LLC+MEM,785,4,2400000,0,1..3,3659,3732,0
pi5,cover,LLC+MEM,786,4,2400000,0,1..3,5434,3732,0
pi5,cover,LLC+MEM,787,4,2400000,0,1..3,3657,3732,0
pi5,cover,LLC+MEM,788,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,789,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,790,4,2400000,0,1..3,8997,3732,0
pi5,cover,LLC+MEM,791,4,2400000,0,1..3,4487,3732,0
pi5,cover,LLC+MEM,792,4,2400000,0,1..3,3659,3732,0
pi5,cover,LLC+MEM,793,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,794,4,2400000,0,1..3,3674,3732,0
pi5,cover,LLC+MEM,795,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,796,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,797,4,2400000,0,1..3,4274,3732,0
pi5,cover,LLC+MEM,798,4,2400000,0,1..3,4583,3732,0
pi5,cover,LLC+MEM,799,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,800,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,801,4,2400000,0,1..3,5764,3732,1
pi5,cover,LLC+MEM,802,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,803,4,2400000,0,1..3,3663,3732,0
pi5,cover,LLC+MEM,804,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,805,4,2400000,0,1..3,3672,3732,0
pi5,cover,LLC+MEM,806,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,807,4,2400000,0,1..3,3662,3732,0
pi5,cover,LLC+MEM,808,4,2400000,0,1..3,8881,3732,4
pi5,cover,LLC+MEM,809,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,810,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,811,4,2400000,0,1..3,4893,3732,1
pi5,cover,LLC+MEM,812,4,2400000,0,1..3,3664,3732,0
pi5,cover,LLC+MEM,813,4,2400000,0,1..3,4982,3732,0
pi5,cover,LLC+MEM,814,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,815,4,2400000,0,1..3,3658,3732,0
pi5,cover,LLC+MEM,816,4,2400000,0,1..3,10259,3732,4
pi5,cover,LLC+MEM,817,4,2400000,0,1..3,4703,3732,1
pi5,cover,LLC+MEM,818,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,819,4,2400000,0,1..3,5967,3732,1
pi5,cover,LLC+MEM,820,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,821,4,2400000,0,1..3,7813,3732,0
pi5,cover,LLC+MEM,822,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,823,4,2400000,0,1..3,5132,3732,1
pi5,cover,LLC+MEM,824,4,2400000,0,1..3,3648,3732,0
pi5,cover,LLC+MEM,825,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,826,4,2400000,0,1..3,3668,3732,0
pi5,cover,LLC+MEM,827,4,2400000,0,1..3,3688,3732,0
pi5,cover,LLC+MEM,828,4,2400000,0,1..3,4401,3732,1
pi5,cover,LLC+MEM,829,4,2400000,0,1..3,5436,3732,0
pi5,cover,LLC+MEM,830,4,2400000,0,1..3,41752,3732,11
pi5,cover,LLC+MEM,831,4,2400000,0,1..3,5048,3732,1
pi5,cover,LLC+MEM,832,4,2400000,0,1..3,3696,3732,0
pi5,cover,LLC+MEM,833,4,2400000,0,1..3,5222,3732,1
pi5,cover,LLC+MEM,834,4,2400000,0,1..3,3678,3732,0
pi5,cover,LLC+MEM,835,4,2400000,0,1..3,5566,3732,1
pi5,cover,LLC+MEM,836,4,2400000,0,1..3,3658,3732,0
pi5,cover,LLC+MEM,837,4,2400000,0,1..3,3678,3732,0
pi5,cover,LLC+MEM,838,4,2400000,0,1..3,3653,3732,0
pi5,cover,LLC+MEM,839,4,2400000,0,1..3,3677,3732,0
pi5,cover,LLC+MEM,840,4,2400000,0,1..3,3654,3732,0
pi5,cover,LLC+MEM,841,4,2400000,0,1..3,4529,3732,0
pi5,cover,LLC+MEM,842,4,2400000,0,1..3,4771,3732,0
pi5,cover,LLC+MEM,843,4,2400000,0,1..3,4474,3732,0
pi5,cover,LLC+MEM,844,4,2400000,0,1..3,6838,3732,0
pi5,cover,LLC+MEM,845,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,846,4,2400000,0,1..3,5624,3732,0
pi5,cover,LLC+MEM,847,4,2400000,0,1..3,3875,3732,0
pi5,cover,LLC+MEM,848,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,849,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,850,4,2400000,0,1..3,8050,3732,3
pi5,cover,LLC+MEM,851,4,2400000,0,1..3,3663,3732,0
pi5,cover,LLC+MEM,852,4,2400000,0,1..3,3662,3732,0
pi5,cover,LLC+MEM,853,4,2400000,0,1..3,3675,3732,0
pi5,cover,LLC+MEM,854,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,855,4,2400000,0,1..3,3665,3732,0
pi5,cover,LLC+MEM,856,4,2400000,0,1..3,3648,3732,0
pi5,cover,LLC+MEM,857,4,2400000,0,1..3,3652,3732,0
pi5,cover,LLC+MEM,858,4,2400000,0,1..3,20101,3732,2
pi5,cover,LLC+MEM,859,4,2400000,0,1..3,8106,3732,2
pi5,cover,LLC+MEM,860,4,2400000,0,1..3,3663,3732,0
pi5,cover,LLC+MEM,861,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,862,4,2400000,0,1..3,5959,3732,1
pi5,cover,LLC+MEM,863,4,2400000,0,1..3,5963,3732,1
pi5,cover,LLC+MEM,864,4,2400000,0,1..3,3668,3732,0
pi5,cover,LLC+MEM,865,4,2400000,0,1..3,5355,3732,0
pi5,cover,LLC+MEM,866,4,2400000,0,1..3,7682,3732,1
pi5,cover,LLC+MEM,867,4,2400000,0,1..3,4996,3732,1
pi5,cover,LLC+MEM,868,4,2400000,0,1..3,3675,3732,0
pi5,cover,LLC+MEM,869,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,870,4,2400000,0,1..3,4559,3732,1
pi5,cover,LLC+MEM,871,4,2400000,0,1..3,3659,3732,0
pi5,cover,LLC+MEM,872,4,2400000,0,1..3,3663,3732,0
pi5,cover,LLC+MEM,873,4,2400000,0,1..3,6465,3732,2
pi5,cover,LLC+MEM,874,4,2400000,0,1..3,3662,3732,0
pi5,cover,LLC+MEM,875,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,876,4,2400000,0,1..3,3673,3732,0
pi5,cover,LLC+MEM,877,4,2400000,0,1..3,4104,3732,0
pi5,cover,LLC+MEM,878,4,2400000,0,1..3,4647,3732,1
pi5,cover,LLC+MEM,879,4,2400000,0,1..3,3678,3732,0
pi5,cover,LLC+MEM,880,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,881,4,2400000,0,1..3,5495,3732,1
pi5,cover,LLC+MEM,882,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,883,4,2400000,0,1..3,3676,3732,0
pi5,cover,LLC+MEM,884,4,2400000,0,1..3,4902,3732,1
pi5,cover,LLC+MEM,885,4,2400000,0,1..3,3657,3732,0
pi5,cover,LLC+MEM,886,4,2400000,0,1..3,3671,3732,0
pi5,cover,LLC+MEM,887,4,2400000,0,1..3,4906,3732,1
pi5,cover,LLC+MEM,888,4,2400000,0,1..3,3673,3732,0
pi5,cover,LLC+MEM,889,4,2400000,0,1..3,4902,3732,0
pi5,cover,LLC+MEM,890,4,2400000,0,1..3,3676,3732,0
pi5,cover,LLC+MEM,891,4,2400000,0,1..3,3671,3732,0
pi5,cover,LLC+MEM,892,4,2400000,0,1..3,3782,3732,1
pi5,cover,LLC+MEM,893,4,2400000,0,1..3,3752,3732,0
pi5,cover,LLC+MEM,894,4,2400000,0,1..3,5692,3732,0
pi5,cover,LLC+MEM,895,4,2400000,0,1..3,3659,3732,0
pi5,cover,LLC+MEM,896,4,2400000,0,1..3,6891,3732,2
pi5,cover,LLC+MEM,897,4,2400000,0,1..3,8758,3732,0
pi5,cover,LLC+MEM,898,4,2400000,0,1..3,6464,3732,3
pi5,cover,LLC+MEM,899,4,2400000,0,1..3,4021,3732,0
pi5,cover,LLC+MEM,900,4,2400000,0,1..3,3658,3732,0
pi5,cover,LLC+MEM,901,4,2400000,0,1..3,3667,3732,0
pi5,cover,LLC+MEM,902,4,2400000,0,1..3,3680,3732,0
pi5,cover,LLC+MEM,903,4,2400000,0,1..3,3668,3732,0
pi5,cover,LLC+MEM,904,4,2400000,0,1..3,3646,3732,0
pi5,cover,LLC+MEM,905,4,2400000,0,1..3,5392,3732,1
pi5,cover,LLC+MEM,906,4,2400000,0,1..3,3673,3732,0
pi5,cover,LLC+MEM,907,4,2400000,0,1..3,3655,3732,0
pi5,cover,LLC+MEM,908,4,2400000,0,1..3,3645,3732,0
pi5,cover,LLC+MEM,909,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,910,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,911,4,2400000,0,1..3,6021,3732,0
pi5,cover,LLC+MEM,912,4,2400000,0,1..3,3666,3732,0
pi5,cover,LLC+MEM,913,4,2400000,0,1..3,3651,3732,0
pi5,cover,LLC+MEM,914,4,2400000,0,1..3,3660,3732,0
pi5,cover,LLC+MEM,915,4,2400000,0,1..3,5535,3732,0
pi5,cover,LLC+MEM,916,4,2400000,0,1..3,5333,3732,1
pi5,cover,LLC+MEM,917,4,2400000,0,1..3,3658,3732,0
pi5,cover,LLC+MEM,918,4,2400000,0,1..3,3656,3732,0
pi5,cover,LLC+MEM,919,4,2400000,0,1..3,3663,3732,0
pi5,cover,LLC+MEM,920,4,2400000,0,1..3,3644,3732,0
pi5,cover,LLC+MEM,921,4,2400000,0,1..3,3654,3732,0
pi5,cover,LLC+MEM,922,4,2400000,0,1..3,3655,3732,0
pi5,cover,LLC+MEM,923,4,2400000,0,1..3,3645,3732,0
pi5,cover,LLC+MEM,924,4,2400000,0,1..3,3818,3732,0
pi5,cover,LLC+MEM,925,4,2400000,0,1..3,5259,3732,1
pi5,cover,LLC+MEM,926,4,2400000,0,1..3,3661,3732,0
pi5,cover,LLC+MEM,927,4,2400000,0,1..3,3654,3732,0
pi5,cover,LLC+MEM,928,4,2400000,0,1..3,3649,3732,0
pi5,cover,LLC+MEM,929,4,2400000,0,1..3,56275,3732,14
pi5,cover,LLC+MEM,930,4,2400000,0,1..3,8210,3732,1
pi5,cover,LLC+MEM,931,4,2400000,0,1..3,5215,3732,0
pi5,cover,LLC+MEM,932,4,2400000,0,1..3,6280,3732,1
pi5,cover,LLC+MEM,933,4,2400000,0,1..3,3675,3732,0
pi5,cover,LLC+MEM,934,4,2400000,0,1..3,3684,3732,0
pi5,cover,LLC+MEM,935,4,2400000,0,1..3,4313,3732,0
pi5,cover,LLC+MEM,936,4,2400000,0,1..3,3674,3732,0
pi5,cover,LLC+MEM,937,4,2400000,0,1..3,3684,3732,0
pi5,cover,LLC+MEM,938,4,2400000,0,1..3,6007,3732,1
pi5,cover,LLC+MEM,939,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,940,4,2400000,0,1..3,3679,3732,0
pi5,cover,LLC+MEM,941,4,2400000,0,1..3,4994,3732,1
pi5,cover,LLC+MEM,942,4,2400000,0,1..3,3669,3732,0
pi5,cover,LLC+MEM,943,4,2400000,0,1..3,3686,3732,0
pi5,cover,LLC+MEM,944,4,2400000,0,1..3,5324,3732,0
pi5,cover,LLC+MEM,945,4,2400000,0,1..3,3683,3732,0
pi5,cover,LLC+MEM,946,4,2400000,0,1..3,4668,3732,0
pi5,cover,LLC+MEM,947,4,2400000,0,1..3,3685,3732,0
pi5,cover,LLC+MEM,948,4,2400000,0,1..3,8437,3732,0
pi5,cover,LLC+MEM,949,4,2400000,0,1..3,3677,3732,0
pi5,cover,LLC+MEM,950,4,2400000,0,1..3,69114,3732,12
pi5,cover,LLC+MEM,951,4,2400000,0,1..3,10049,3732,3
pi5,cover,LLC+MEM,952,4,2400000,0,1..3,6363,3732,0
pi5,cover,LLC+MEM,953,4,2400000,0,1..3,7291,3732,0
pi5,cover,LLC+MEM,954,4,2400000,0,1..3,4942,3732,0
pi5,cover,LLC+MEM,955,4,2400000,0,1..3,3792,3732,0
pi5,cover,LLC+MEM,956,4,2400000,0,1..3,3787,3732,0
pi5,cover,LLC+MEM,957,4,2400000,0,1..3,9185,3732,1
pi5,cover,LLC+MEM,958,4,2400000,0,1..3,6914,3732,0
pi5,cover,LLC+MEM,959,4,2400000,0,1..3,3792,3732,0
pi5,cover,LLC+MEM,960,4,2400000,0,1..3,4667,3732,1
pi5,cover,LLC+MEM,961,4,2400000,0,1..3,7810,3732,0
pi5,cover,LLC+MEM,962,4,2400000,0,1..3,3763,3732,0
pi5,cover,LLC+MEM,963,4,2400000,0,1..3,3761,3732,0
pi5,cover,LLC+MEM,964,4,2400000,0,1..3,3780,3732,0
pi5,cover,LLC+MEM,965,4,2400000,0,1..3,3783,3732,0
pi5,cover,LLC+MEM,966,4,2400000,0,1..3,3748,3732,0
pi5,cover,LLC+MEM,967,4,2400000,0,1..3,3785,3732,0
pi5,cover,LLC+MEM,968,4,2400000,0,1..3,3777,3732,0
pi5,cover,LLC+MEM,969,4,2400000,0,1..3,31799,3732,5
pi5,cover,LLC+MEM,970,4,2400000,0,1..3,6812,3732,1
pi5,cover,LLC+MEM,971,4,2400000,0,1..3,5288,3732,1
pi5,cover,LLC+MEM,972,4,2400000,0,1..3,3798,3732,0
pi5,cover,LLC+MEM,973,4,2400000,0,1..3,3761,3732,0
pi5,cover,LLC+MEM,974,4,2400000,0,1..3,3794,3732,1
pi5,cover,LLC+MEM,975,4,2400000,0,1..3,3794,3732,0
pi5,cover,LLC+MEM,976,4,2400000,0,1..3,3756,3732,0
pi5,cover,LLC+MEM,977,4,2400000,0,1..3,5498,3732,2
pi5,cover,LLC+MEM,978,4,2400000,0,1..3,7816,3732,2
pi5,cover,LLC+MEM,979,4,2400000,0,1..3,3762,3732,0
pi5,cover,LLC+MEM,980,4,2400000,0,1..3,3786,3732,0
pi5,cover,LLC+MEM,981,4,2400000,0,1..3,3794,3732,0
pi5,cover,LLC+MEM,982,4,2400000,0,1..3,3759,3732,0
pi5,cover,LLC+MEM,983,4,2400000,0,1..3,3781,3732,0
pi5,cover,LLC+MEM,984,4,2400000,0,1..3,6876,3732,2
pi5,cover,LLC+MEM,985,4,2400000,0,1..3,7058,3732,0
pi5,cover,LLC+MEM,986,4,2400000,0,1..3,5709,3732,0
pi5,cover,LLC+MEM,987,4,2400000,0,1..3,3804,3732,0
pi5,cover,LLC+MEM,988,4,2400000,0,1..3,3757,3732,0
pi5,cover,LLC+MEM,989,4,2400000,0,1..3,6363,3732,1
pi5,cover,LLC+MEM,990,4,2400000,0,1..3,3798,3732,0
pi5,cover,LLC+MEM,991,4,2400000,0,1..3,5296,3732,1
pi5,cover,LLC+MEM,992,4,2400000,0,1..3,3787,3732,0
pi5,cover,LLC+MEM,993,4,2400000,0,1..3,5023,3732,0
pi5,cover,LLC+MEM,994,4,2400000,0,1..3,7039,3732,0
pi5,cover,LLC+MEM,995,4,2400000,0,1..3,3800,3732,0
pi5,cover,LLC+MEM,996,4,2400000,0,1..3,4785,3732,1
pi5,cover,LLC+MEM,997,4,2400000,0,1..3,4543,3732,1
pi5,cover,LLC+MEM,998,4,2400000,0,1..3,5539,3732,1
pi5,cover,LLC+MEM,999,4,2400000,0,1..3,3790,3732,0
