board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,complex_updates,solo,873,1,2400000,0,,1006,2553,0
pi5,complex_updates,solo,874,1,2400000,0,,1039,2553,0
pi5,complex_updates,solo,875,1,2400000,0,,1015,2553,0
pi5,complex_updates,solo,876,1,2400000,0,,979,2553,0
pi5,complex_updates,solo,877,1,2400000,0,,1037,2553,0
pi5,complex_updates,solo,878,1,2400000,0,,1006,2553,0
pi5,complex_updates,solo,879,1,2400000,0,,1008,2553,0
pi5,complex_updates,solo,880,1,2400000,0,,1025,2553,0
pi5,complex_updates,solo,881,1,2400000,0,,1021,2553,0
pi5,complex_updates,solo,882,1,2400000,0,,1050,2553,0
pi5,complex_updates,solo,883,1,2400000,0,,1019,2553,0
pi5,complex_updates,solo,884,1,2400000,0,,1023,2553,0
pi5,complex_updates,solo,885,1,2400000,0,,1012,2553,0
pi5,complex_updates,solo,886,1,2400000,0,,1026,2553,0
pi5,complex_updates,solo,887,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,888,1,2400000,0,,1009,2553,0
pi5,complex_updates,solo,889,1,2400000,0,,1051,2553,0
pi5,complex_updates,solo,890,1,2400000,0,,1035,2553,0
pi5,complex_updates,solo,891,1,2400000,0,,995,2553,0
pi5,complex_updates,solo,892,1,2400000,0,,1020,2553,0
pi5,complex_updates,solo,893,1,2400000,0,,1015,2553,0
pi5,complex_updates,solo,894,1,2400000,0,,979,2553,0
pi5,complex_updates,solo,895,1,2400000,0,,1037,2553,0
pi5,complex_updates,solo,896,1,2400000,0,,1009,2553,0
pi5,complex_updates,solo,897,1,2400000,0,,1007,2553,0
pi5,complex_updates,solo,898,1,2400000,0,,1032,2553,0
pi5,complex_updates,solo,899,1,2400000,0,,1019,2553,0
pi5,complex_updates,solo,900,1,2400000,0,,1095,2553,3
pi5,complex_updates,solo,901,1,2400000,0,,1021,2553,0
pi5,complex_updates,solo,902,1,2400000,0,,1024,2553,0
pi5,complex_updates,solo,903,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,904,1,2400000,0,,1034,2553,0
pi5,complex_updates,solo,905,1,2400000,0,,1020,2553,1
pi5,complex_updates,solo,906,1,2400000,0,,1029,2553,0
pi5,complex_updates,solo,907,1,2400000,0,,1009,2553,0
pi5,complex_updates,solo,908,1,2400000,0,,1032,2553,0
pi5,complex_updates,solo,909,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,910,1,2400000,0,,1028,2553,0
pi5,complex_updates,solo,911,1,2400000,0,,1028,2553,0
pi5,complex_updates,solo,912,1,2400000,0,,1031,2553,0
pi5,complex_updates,solo,913,1,2400000,0,,1014,2553,1
pi5,complex_updates,solo,914,1,2400000,0,,1008,2553,0
pi5,complex_updates,solo,915,1,2400000,0,,1026,2553,0
pi5,complex_updates,solo,916,1,2400000,0,,1029,2553,0
pi5,complex_updates,solo,917,1,2400000,0,,1030,2553,0
pi5,complex_updates,solo,918,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,919,1,2400000,0,,1030,2553,0
pi5,complex_updates,solo,920,1,2400000,0,,1037,2553,0
pi5,complex_updates,solo,921,1,2400000,0,,1036,2553,1
pi5,complex_updates,solo,922,1,2400000,0,,1023,2553,0
pi5,complex_updates,solo,923,1,2400000,0,,1041,2553,0
pi5,complex_updates,solo,924,1,2400000,0,,1021,2553,0
pi5,complex_updates,solo,925,1,2400000,0,,1026,2553,0
pi5,complex_updates,solo,926,1,2400000,0,,1025,2553,0
pi5,complex_updates,solo,927,1,2400000,0,,1055,2553,0
pi5,complex_updates,solo,928,1,2400000,0,,1021,2553,0
pi5,complex_updates,solo,929,1,2400000,0,,1004,2553,1
pi5,complex_updates,solo,930,1,2400000,0,,1033,2553,0
pi5,complex_updates,solo,931,1,2400000,0,,1039,2553,0
pi5,complex_updates,solo,932,1,2400000,0,,1025,2553,1
pi5,complex_updates,solo,933,1,2400000,0,,982,2553,0
pi5,complex_updates,solo,934,1,2400000,0,,982,2553,0
pi5,complex_updates,solo,935,1,2400000,0,,1010,2553,0
pi5,complex_updates,solo,936,1,2400000,0,,1009,2553,0
pi5,complex_updates,solo,937,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,938,1,2400000,0,,1037,2553,0
pi5,complex_updates,solo,939,1,2400000,0,,1029,2553,0
pi5,complex_updates,solo,940,1,2400000,0,,1016,2553,0
pi5,complex_updates,solo,941,1,2400000,0,,1029,2553,0
pi5,complex_updates,solo,942,1,2400000,0,,1016,2553,0
pi5,complex_updates,solo,943,1,2400000,0,,1031,2553,0
pi5,complex_updates,solo,944,1,2400000,0,,1033,2553,0
pi5,complex_updates,solo,945,1,2400000,0,,1038,2553,1
pi5,complex_updates,solo,946,1,2400000,0,,1020,2553,0
pi5,complex_updates,solo,947,1,2400000,0,,1048,2553,0
pi5,complex_updates,solo,948,1,2400000,0,,1033,2553,0
pi5,complex_updates,solo,949,1,2400000,0,,1005,2553,0
pi5,complex_updates,solo,950,1,2400000,0,,1006,2553,0
pi5,complex_updates,solo,951,1,2400000,0,,983,2553,0
pi5,complex_updates,solo,952,1,2400000,0,,983,2553,0
pi5,complex_updates,solo,953,1,2400000,0,,1023,2553,0
pi5,complex_updates,solo,954,1,2400000,0,,1015,2553,0
pi5,complex_updates,solo,955,1,2400000,0,,1012,2553,0
pi5,complex_updates,solo,956,1,2400000,0,,1036,2553,0
pi5,complex_updates,solo,957,1,2400000,0,,1011,2553,0
pi5,complex_updates,solo,958,1,2400000,0,,1034,2553,0
pi5,complex_updates,solo,959,1,2400000,0,,1041,2553,0
pi5,complex_updates,solo,960,1,2400000,0,,1030,2553,0
pi5,complex_updates,solo,961,1,2400000,0,,1032,2553,0
pi5,complex_updates,solo,962,1,2400000,0,,1012,2553,0
pi5,complex_updates,solo,963,1,2400000,0,,1027,2553,0
pi5,complex_updates,solo,964,1,2400000,0,,1043,2553,0
pi5,complex_updates,solo,965,1,2400000,0,,1027,2553,0
pi5,complex_updates,solo,966,1,2400000,0,,1026,2553,0
pi5,complex_updates,solo,967,1,2400000,0,,1030,2553,0
pi5,complex_updates,solo,968,1,2400000,0,,1017,2553,0
pi5,complex_updates,solo,969,1,2400000,0,,1043,2553,0
pi5,complex_updates,solo,970,1,2400000,0,,1025,2553,0
pi5,complex_updates,solo,971,1,2400000,0,,1026,2553,0
pi5,complex_updates,solo,972,1,2400000,0,,1039,2553,0
pi5,complex_updates,solo,973,1,2400000,0,,1008,2553,0
pi5,complex_updates,solo,974,1,2400000,0,,976,2553,0
pi5,complex_updates,solo,975,1,2400000,0,,990,2553,0
pi5,complex_updates,solo,976,1,2400000,0,,1015,2553,0
pi5,complex_updates,solo,977,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,978,1,2400000,0,,1018,2553,0
pi5,complex_updates,solo,979,1,2400000,0,,1038,2553,0
pi5,complex_updates,solo,980,1,2400000,0,,1047,2553,0
pi5,complex_updates,solo,981,1,2400000,0,,1016,2553,0
pi5,complex_updates,solo,982,1,2400000,0,,1041,2553,0
pi5,complex_updates,solo,983,1,2400000,0,,1030,2553,0
pi5,complex_updates,solo,984,1,2400000,0,,1033,2553,0
pi5,complex_updates,solo,985,1,2400000,0,,1025,2553,0
pi5,complex_updates,solo,986,1,2400000,0,,1013,2553,0
pi5,complex_updates,solo,987,1,2400000,0,,1043,2553,0
pi5,complex_updates,solo,988,1,2400000,0,,1031,2553,0
pi5,complex_updates,solo,989,1,2400000,0,,1033,2553,0
pi5,complex_updates,solo,990,1,2400000,0,,1005,2553,0
pi5,complex_updates,solo,991,1,2400000,0,,1008,2553,0
pi5,complex_updates,solo,992,1,2400000,0,,982,2553,0
pi5,complex_updates,solo,993,1,2400000,0,,990,2553,0
pi5,complex_updates,solo,994,1,2400000,0,,1023,2553,0
pi5,complex_updates,solo,995,1,2400000,0,,1015,2553,0
pi5,complex_updates,solo,996,1,2400000,0,,1024,2553,0
pi5,complex_updates,solo,997,1,2400000,0,,1044,2553,0
pi5,complex_updates,solo,998,1,2400000,0,,1029,2553,0
pi5,complex_updates,solo,999,1,2400000,0,,1028,2553,0
