board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,MEM,895,4,2400000,0,1..3,350,669,1
pi5,prime,MEM,896,4,2400000,0,1..3,352,669,0
pi5,prime,MEM,897,4,2400000,0,1..3,351,669,0
pi5,prime,MEM,898,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,899,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,900,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,901,4,2400000,0,1..3,2784,669,0
pi5,prime,MEM,902,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,903,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,904,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,905,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,906,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,907,4,2400000,0,1..3,4546,669,0
pi5,prime,MEM,908,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,909,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,910,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,911,4,2400000,0,1..3,1588,669,0
pi5,prime,MEM,912,4,2400000,0,1..3,346,669,0
pi5,prime,MEM,913,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,914,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,915,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,916,4,2400000,0,1..3,372,669,0
pi5,prime,MEM,917,4,2400000,0,1..3,362,669,0
pi5,prime,MEM,918,4,2400000,0,1..3,360,669,0
pi5,prime,MEM,919,4,2400000,0,1..3,365,669,1
pi5,prime,MEM,920,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,921,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,922,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,923,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,924,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,925,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,926,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,927,4,2400000,0,1..3,1520,669,0
pi5,prime,MEM,928,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,929,4,2400000,0,1..3,4358,669,1
pi5,prime,MEM,930,4,2400000,0,1..3,1256,669,0
pi5,prime,MEM,931,4,2400000,0,1..3,346,669,0
pi5,prime,MEM,932,4,2400000,0,1..3,6897,669,1
pi5,prime,MEM,933,4,2400000,0,1..3,3663,669,1
pi5,prime,MEM,934,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,935,4,2400000,0,1..3,346,669,0
pi5,prime,MEM,936,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,937,4,2400000,0,1..3,2452,669,0
pi5,prime,MEM,938,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,939,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,940,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,941,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,942,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,943,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,944,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,945,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,946,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,947,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,948,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,949,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,950,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,951,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,952,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,953,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,954,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,955,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,956,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,957,4,2400000,0,1..3,346,669,0
pi5,prime,MEM,958,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,959,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,960,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,961,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,962,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,963,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,964,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,965,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,966,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,967,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,968,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,969,4,2400000,0,1..3,344,669,0
pi5,prime,MEM,970,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,971,4,2400000,0,1..3,1391,669,0
pi5,prime,MEM,972,4,2400000,0,1..3,350,669,0
pi5,prime,MEM,973,4,2400000,0,1..3,349,669,0
pi5,prime,MEM,974,4,2400000,0,1..3,2597,669,0
pi5,prime,MEM,975,4,2400000,0,1..3,348,669,0
pi5,prime,MEM,976,4,2400000,0,1..3,12136,669,2
pi5,prime,MEM,977,4,2400000,0,1..3,4566,669,1
pi5,prime,MEM,978,4,2400000,0,1..3,357,669,0
pi5,prime,MEM,979,4,2400000,0,1..3,353,669,0
pi5,prime,MEM,980,4,2400000,0,1..3,351,669,0
pi5,prime,MEM,981,4,2400000,0,1..3,353,669,0
pi5,prime,MEM,982,4,2400000,0,1..3,357,669,0
pi5,prime,MEM,983,4,2400000,0,1..3,356,669,0
pi5,prime,MEM,984,4,2400000,0,1..3,352,669,0
pi5,prime,MEM,985,4,2400000,0,1..3,353,669,0
pi5,prime,MEM,986,4,2400000,0,1..3,2526,669,0
pi5,prime,MEM,987,4,2400000,0,1..3,357,669,0
pi5,prime,MEM,988,4,2400000,0,1..3,351,669,0
pi5,prime,MEM,989,4,2400000,0,1..3,356,669,0
pi5,prime,MEM,990,4,2400000,0,1..3,358,669,0
pi5,prime,MEM,991,4,2400000,0,1..3,357,669,0
pi5,prime,MEM,992,4,2400000,0,1..3,358,669,0
pi5,prime,MEM,993,4,2400000,0,1..3,353,669,0
pi5,prime,MEM,994,4,2400000,0,1..3,358,669,0
pi5,prime,MEM,995,4,2400000,0,1..3,353,669,0
pi5,prime,MEM,996,4,2400000,0,1..3,351,669,0
pi5,prime,MEM,997,4,2400000,0,1..3,349,669,0
pi5,prime,MEM,998,4,2400000,0,1..3,357,669,0
pi5,prime,MEM,999,4,2400000,0,1..3,357,669,0
