board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,Mix,713,4,2400000,0,1..3,3633327,7834424,73
pi5,gsm_enc,Mix,714,4,2400000,0,1..3,3686998,7834424,90
pi5,gsm_enc,Mix,715,4,2400000,0,1..3,3703238,7834424,107
pi5,gsm_enc,Mix,716,4,2400000,0,1..3,3654301,7834424,79
pi5,gsm_enc,Mix,717,4,2400000,0,1..3,3698063,7834424,92
pi5,gsm_enc,Mix,718,4,2400000,0,1..3,3735997,7834424,95
pi5,gsm_enc,Mix,719,4,2400000,0,1..3,3680548,7834424,74
pi5,gsm_enc,Mix,720,4,2400000,0,1..3,3670090,7834424,77
pi5,gsm_enc,Mix,721,4,2400000,0,1..3,3727272,7834424,102
pi5,gsm_enc,Mix,722,4,2400000,0,1..3,3640530,7834424,77
pi5,gsm_enc,Mix,723,4,2400000,0,1..3,3644737,7834424,84
pi5,gsm_enc,Mix,724,4,2400000,0,1..3,3667817,7834424,103
pi5,gsm_enc,Mix,725,4,2400000,0,1..3,3696392,7834424,94
pi5,gsm_enc,Mix,726,4,2400000,0,1..3,3644023,7834424,68
pi5,gsm_enc,Mix,727,4,2400000,0,1..3,3640711,7834424,73
pi5,gsm_enc,Mix,728,4,2400000,0,1..3,3718983,7834424,87
pi5,gsm_enc,Mix,729,4,2400000,0,1..3,3666677,7834424,76
pi5,gsm_enc,Mix,730,4,2400000,0,1..3,3719941,7834424,88
pi5,gsm_enc,Mix,731,4,2400000,0,1..3,3638752,7834424,104
pi5,gsm_enc,Mix,732,4,2400000,0,1..3,3638578,7834424,84
pi5,gsm_enc,Mix,733,4,2400000,0,1..3,3644424,7834424,114
pi5,gsm_enc,Mix,734,4,2400000,0,1..3,3657396,7834424,100
pi5,gsm_enc,Mix,735,4,2400000,0,1..3,3639165,7834424,102
pi5,gsm_enc,Mix,736,4,2400000,0,1..3,3663897,7834424,110
pi5,gsm_enc,Mix,737,4,2400000,0,1..3,3678507,7834424,104
pi5,gsm_enc,Mix,738,4,2400000,0,1..3,3654445,7834424,99
pi5,gsm_enc,Mix,739,4,2400000,0,1..3,3629611,7834424,92
pi5,gsm_enc,Mix,740,4,2400000,0,1..3,3624716,7834424,105
pi5,gsm_enc,Mix,741,4,2400000,0,1..3,3628864,7834424,86
pi5,gsm_enc,Mix,742,4,2400000,0,1..3,3655214,7834424,86
pi5,gsm_enc,Mix,743,4,2400000,0,1..3,3635424,7834424,101
pi5,gsm_enc,Mix,744,4,2400000,0,1..3,3620273,7834424,105
pi5,gsm_enc,Mix,745,4,2400000,0,1..3,3685025,7834424,101
pi5,gsm_enc,Mix,746,4,2400000,0,1..3,3666363,7834424,98
pi5,gsm_enc,Mix,747,4,2400000,0,1..3,3622833,7834424,118
pi5,gsm_enc,Mix,748,4,2400000,0,1..3,3612302,7834424,90
pi5,gsm_enc,Mix,749,4,2400000,0,1..3,3670928,7834424,114
pi5,gsm_enc,Mix,750,4,2400000,0,1..3,3655650,7834424,104
pi5,gsm_enc,Mix,751,4,2400000,0,1..3,3656722,7834424,105
pi5,gsm_enc,Mix,752,4,2400000,0,1..3,3626110,7834424,91
pi5,gsm_enc,Mix,753,4,2400000,0,1..3,3648406,7834424,83
pi5,gsm_enc,Mix,754,4,2400000,0,1..3,3622380,7834424,117
pi5,gsm_enc,Mix,755,4,2400000,0,1..3,3630180,7834424,92
pi5,gsm_enc,Mix,756,4,2400000,0,1..3,3649546,7834424,108
pi5,gsm_enc,Mix,757,4,2400000,0,1..3,3662807,7834424,121
pi5,gsm_enc,Mix,758,4,2400000,0,1..3,3635754,7834424,96
pi5,gsm_enc,Mix,759,4,2400000,0,1..3,3667610,7834424,119
pi5,gsm_enc,Mix,760,4,2400000,0,1..3,3647448,7834424,98
pi5,gsm_enc,Mix,761,4,2400000,0,1..3,3618518,7834424,101
pi5,gsm_enc,Mix,762,4,2400000,0,1..3,3659335,7834424,99
pi5,gsm_enc,Mix,763,4,2400000,0,1..3,3642151,7834424,108
pi5,gsm_enc,Mix,764,4,2400000,0,1..3,3638725,7834424,98
pi5,gsm_enc,Mix,765,4,2400000,0,1..3,3666837,7834424,105
pi5,gsm_enc,Mix,766,4,2400000,0,1..3,3663111,7834424,105
pi5,gsm_enc,Mix,767,4,2400000,0,1..3,3638220,7834424,94
pi5,gsm_enc,Mix,768,4,2400000,0,1..3,3622913,7834424,100
pi5,gsm_enc,Mix,769,4,2400000,0,1..3,3622242,7834424,95
pi5,gsm_enc,Mix,770,4,2400000,0,1..3,3650477,7834424,99
pi5,gsm_enc,Mix,771,4,2400000,0,1..3,3653932,7834424,95
pi5,gsm_enc,Mix,772,4,2400000,0,1..3,3631342,7834424,67
pi5,gsm_enc,Mix,773,4,2400000,0,1..3,3696349,7834424,83
pi5,gsm_enc,Mix,774,4,2400000,0,1..3,3718316,7834424,94
pi5,gsm_enc,Mix,775,4,2400000,0,1..3,3636956,7834424,78
pi5,gsm_enc,Mix,776,4,2400000,0,1..3,3640792,7834424,72
pi5,gsm_enc,Mix,777,4,2400000,0,1..3,3644737,7834424,113
pi5,gsm_enc,Mix,778,4,2400000,0,1..3,3603157,7834424,74
pi5,gsm_enc,Mix,779,4,2400000,0,1..3,3670941,7834424,82
pi5,gsm_enc,Mix,780,4,2400000,0,1..3,3694946,7834424,82
pi5,gsm_enc,Mix,781,4,2400000,0,1..3,3691599,7834424,91
pi5,gsm_enc,Mix,782,4,2400000,0,1..3,3645748,7834424,60
pi5,gsm_enc,Mix,783,4,2400000,0,1..3,3791110,7834424,95
pi5,gsm_enc,Mix,784,4,2400000,0,1..3,3653093,7834424,71
pi5,gsm_enc,Mix,785,4,2400000,0,1..3,3700444,7834424,89
pi5,gsm_enc,Mix,786,4,2400000,0,1..3,3696612,7834424,95
pi5,gsm_enc,Mix,787,4,2400000,0,1..3,3645244,7834424,98
pi5,gsm_enc,Mix,788,4,2400000,0,1..3,3597034,7834424,79
pi5,gsm_enc,Mix,789,4,2400000,0,1..3,3657606,7834424,97
pi5,gsm_enc,Mix,790,4,2400000,0,1..3,3638115,7834424,88
pi5,gsm_enc,Mix,791,4,2400000,0,1..3,3642464,7834424,90
pi5,gsm_enc,Mix,792,4,2400000,0,1..3,3666338,7834424,96
pi5,gsm_enc,Mix,793,4,2400000,0,1..3,3735316,7834424,101
pi5,gsm_enc,Mix,794,4,2400000,0,1..3,3625399,7834424,82
pi5,gsm_enc,Mix,795,4,2400000,0,1..3,3692140,7834424,102
pi5,gsm_enc,Mix,796,4,2400000,0,1..3,3657630,7834424,87
pi5,gsm_enc,Mix,797,4,2400000,0,1..3,3621538,7834424,80
pi5,gsm_enc,Mix,798,4,2400000,0,1..3,3661101,7834424,111
pi5,gsm_enc,Mix,799,4,2400000,0,1..3,3694651,7834424,89
pi5,gsm_enc,Mix,800,4,2400000,0,1..3,3620201,7834424,79
pi5,gsm_enc,Mix,801,4,2400000,0,1..3,3657766,7834424,101
pi5,gsm_enc,Mix,802,4,2400000,0,1..3,3741157,7834424,101
pi5,gsm_enc,Mix,803,4,2400000,0,1..3,3644400,7834424,97
pi5,gsm_enc,Mix,804,4,2400000,0,1..3,3671889,7834424,87
pi5,gsm_enc,Mix,805,4,2400000,0,1..3,3706108,7834424,95
pi5,gsm_enc,Mix,806,4,2400000,0,1..3,3663749,7834424,96
pi5,gsm_enc,Mix,807,4,2400000,0,1..3,3603920,7834424,74
pi5,gsm_enc,Mix,808,4,2400000,0,1..3,3636919,7834424,96
pi5,gsm_enc,Mix,809,4,2400000,0,1..3,3754295,7834424,111
pi5,gsm_enc,Mix,810,4,2400000,0,1..3,3658180,7834424,99
pi5,gsm_enc,Mix,811,4,2400000,0,1..3,3632845,7834424,85
pi5,gsm_enc,Mix,812,4,2400000,0,1..3,3691994,7834424,87
pi5,gsm_enc,Mix,813,4,2400000,0,1..3,3645118,7834424,86
pi5,gsm_enc,Mix,814,4,2400000,0,1..3,3639602,7834424,87
pi5,gsm_enc,Mix,815,4,2400000,0,1..3,3683605,7834424,101
pi5,gsm_enc,Mix,816,4,2400000,0,1..3,3642050,7834424,91
pi5,gsm_enc,Mix,817,4,2400000,0,1..3,3607228,7834424,86
pi5,gsm_enc,Mix,818,4,2400000,0,1..3,3662701,7834424,91
pi5,gsm_enc,Mix,819,4,2400000,0,1..3,3713731,7834424,84
pi5,gsm_enc,Mix,820,4,2400000,0,1..3,3615825,7834424,81
pi5,gsm_enc,Mix,821,4,2400000,0,1..3,3693833,7834424,104
pi5,gsm_enc,Mix,822,4,2400000,0,1..3,3682105,7834424,95
pi5,gsm_enc,Mix,823,4,2400000,0,1..3,3622268,7834424,82
pi5,gsm_enc,Mix,824,4,2400000,0,1..3,3610133,7834424,76
pi5,gsm_enc,Mix,825,4,2400000,0,1..3,3690572,7834424,94
pi5,gsm_enc,Mix,826,4,2400000,0,1..3,3666901,7834424,99
pi5,gsm_enc,Mix,827,4,2400000,0,1..3,3641590,7834424,93
pi5,gsm_enc,Mix,828,4,2400000,0,1..3,3805718,7834424,167
pi5,gsm_enc,Mix,829,4,2400000,0,1..3,3764686,7834424,152
pi5,gsm_enc,Mix,830,4,2400000,0,1..3,3797834,7834424,172
pi5,gsm_enc,Mix,831,4,2400000,0,1..3,3789191,7834424,167
pi5,gsm_enc,Mix,832,4,2400000,0,1..3,3832906,7834424,159
pi5,gsm_enc,Mix,833,4,2400000,0,1..3,3840005,7834424,167
pi5,gsm_enc,Mix,834,4,2400000,0,1..3,3741179,7834424,166
pi5,gsm_enc,Mix,835,4,2400000,0,1..3,3716286,7834424,147
pi5,gsm_enc,Mix,836,4,2400000,0,1..3,3724424,7834424,136
pi5,gsm_enc,Mix,837,4,2400000,0,1..3,3794828,7834424,165
pi5,gsm_enc,Mix,838,4,2400000,0,1..3,3825017,7834424,157
pi5,gsm_enc,Mix,839,4,2400000,0,1..3,3767916,7834424,157
pi5,gsm_enc,Mix,840,4,2400000,0,1..3,3832750,7834424,156
pi5,gsm_enc,Mix,841,4,2400000,0,1..3,3794788,7834424,155
pi5,gsm_enc,Mix,842,4,2400000,0,1..3,3740041,7834424,158
pi5,gsm_enc,Mix,843,4,2400000,0,1..3,3788590,7834424,143
pi5,gsm_enc,Mix,844,4,2400000,0,1..3,3810813,7834424,155
pi5,gsm_enc,Mix,845,4,2400000,0,1..3,3937618,7834424,172
pi5,gsm_enc,Mix,846,4,2400000,0,1..3,3873774,7834424,148
pi5,gsm_enc,Mix,847,4,2400000,0,1..3,3723298,7834424,103
pi5,gsm_enc,Mix,848,4,2400000,0,1..3,3734543,7834424,103
pi5,gsm_enc,Mix,849,4,2400000,0,1..3,3700825,7834424,98
pi5,gsm_enc,Mix,850,4,2400000,0,1..3,3638846,7834424,71
pi5,gsm_enc,Mix,851,4,2400000,0,1..3,3744981,7834424,87
pi5,gsm_enc,Mix,852,4,2400000,0,1..3,3689182,7834424,91
pi5,gsm_enc,Mix,853,4,2400000,0,1..3,3665814,7834424,71
pi5,gsm_enc,Mix,854,4,2400000,0,1..3,3650152,7834424,76
pi5,gsm_enc,Mix,855,4,2400000,0,1..3,3645633,7834424,107
pi5,gsm_enc,Mix,856,4,2400000,0,1..3,3691348,7834424,98
pi5,gsm_enc,Mix,857,4,2400000,0,1..3,3648529,7834424,66
pi5,gsm_enc,Mix,858,4,2400000,0,1..3,3751765,7834424,121
pi5,gsm_enc,Mix,859,4,2400000,0,1..3,3678194,7834424,80
pi5,gsm_enc,Mix,860,4,2400000,0,1..3,3619740,7834424,70
pi5,gsm_enc,Mix,861,4,2400000,0,1..3,3719250,7834424,112
pi5,gsm_enc,Mix,862,4,2400000,0,1..3,3669074,7834424,91
pi5,gsm_enc,Mix,863,4,2400000,0,1..3,3666069,7834424,78
pi5,gsm_enc,Mix,864,4,2400000,0,1..3,3627513,7834424,77
pi5,gsm_enc,Mix,865,4,2400000,0,1..3,3680657,7834424,109
pi5,gsm_enc,Mix,866,4,2400000,0,1..3,3696082,7834424,87
pi5,gsm_enc,Mix,867,4,2400000,0,1..3,3659270,7834424,89
pi5,gsm_enc,Mix,868,4,2400000,0,1..3,3689675,7834424,84
pi5,gsm_enc,Mix,869,4,2400000,0,1..3,3660691,7834424,84
pi5,gsm_enc,Mix,870,4,2400000,0,1..3,3659637,7834424,82
pi5,gsm_enc,Mix,871,4,2400000,0,1..3,3683289,7834424,81
pi5,gsm_enc,Mix,872,4,2400000,0,1..3,3691725,7834424,85
pi5,gsm_enc,Mix,873,4,2400000,0,1..3,3673665,7834424,80
pi5,gsm_enc,Mix,874,4,2400000,0,1..3,3626022,7834424,77
pi5,gsm_enc,Mix,875,4,2400000,0,1..3,3673077,7834424,97
pi5,gsm_enc,Mix,876,4,2400000,0,1..3,3685011,7834424,93
pi5,gsm_enc,Mix,877,4,2400000,0,1..3,3672770,7834424,76
pi5,gsm_enc,Mix,878,4,2400000,0,1..3,3725542,7834424,87
pi5,gsm_enc,Mix,879,4,2400000,0,1..3,3738948,7834424,114
pi5,gsm_enc,Mix,880,4,2400000,0,1..3,3671516,7834424,85
pi5,gsm_enc,Mix,881,4,2400000,0,1..3,3628024,7834424,69
pi5,gsm_enc,Mix,882,4,2400000,0,1..3,3682840,7834424,93
pi5,gsm_enc,Mix,883,4,2400000,0,1..3,3608827,7834424,77
pi5,gsm_enc,Mix,884,4,2400000,0,1..3,3642727,7834424,78
pi5,gsm_enc,Mix,885,4,2400000,0,1..3,3731332,7834424,105
pi5,gsm_enc,Mix,886,4,2400000,0,1..3,3696382,7834424,98
pi5,gsm_enc,Mix,887,4,2400000,0,1..3,3652314,7834424,82
pi5,gsm_enc,Mix,888,4,2400000,0,1..3,3720530,7834424,88
pi5,gsm_enc,Mix,889,4,2400000,0,1..3,3694147,7834424,96
pi5,gsm_enc,Mix,890,4,2400000,0,1..3,3632986,7834424,81
pi5,gsm_enc,Mix,891,4,2400000,0,1..3,3725254,7834424,97
pi5,gsm_enc,Mix,892,4,2400000,0,1..3,3628182,7834424,83
pi5,gsm_enc,Mix,893,4,2400000,0,1..3,3691476,7834424,93
pi5,gsm_enc,Mix,894,4,2400000,0,1..3,3661380,7834424,84
pi5,gsm_enc,Mix,895,4,2400000,0,1..3,3675426,7834424,85
pi5,gsm_enc,Mix,896,4,2400000,0,1..3,3687496,7834424,94
pi5,gsm_enc,Mix,897,4,2400000,0,1..3,3685966,7834424,77
pi5,gsm_enc,Mix,898,4,2400000,0,1..3,3657894,7834424,81
pi5,gsm_enc,Mix,899,4,2400000,0,1..3,3712236,7834424,92
pi5,gsm_enc,Mix,900,4,2400000,0,1..3,3657011,7834424,81
pi5,gsm_enc,Mix,901,4,2400000,0,1..3,3646426,7834424,76
pi5,gsm_enc,Mix,902,4,2400000,0,1..3,3650946,7834424,94
pi5,gsm_enc,Mix,903,4,2400000,0,1..3,3679124,7834424,86
pi5,gsm_enc,Mix,904,4,2400000,0,1..3,3668556,7834424,95
pi5,gsm_enc,Mix,905,4,2400000,0,1..3,3675010,7834424,86
pi5,gsm_enc,Mix,906,4,2400000,0,1..3,3702396,7834424,91
pi5,gsm_enc,Mix,907,4,2400000,0,1..3,3638399,7834424,81
pi5,gsm_enc,Mix,908,4,2400000,0,1..3,3697108,7834424,85
pi5,gsm_enc,Mix,909,4,2400000,0,1..3,3735743,7834424,106
pi5,gsm_enc,Mix,910,4,2400000,0,1..3,3621525,7834424,68
pi5,gsm_enc,Mix,911,4,2400000,0,1..3,3625572,7834424,84
pi5,gsm_enc,Mix,912,4,2400000,0,1..3,3744345,7834424,119
pi5,gsm_enc,Mix,913,4,2400000,0,1..3,3655418,7834424,83
pi5,gsm_enc,Mix,914,4,2400000,0,1..3,3628263,7834424,67
pi5,gsm_enc,Mix,915,4,2400000,0,1..3,3708804,7834424,85
pi5,gsm_enc,Mix,916,4,2400000,0,1..3,3677056,7834424,78
pi5,gsm_enc,Mix,917,4,2400000,0,1..3,3636865,7834424,71
pi5,gsm_enc,Mix,918,4,2400000,0,1..3,3703221,7834424,106
pi5,gsm_enc,Mix,919,4,2400000,0,1..3,3653681,7834424,91
pi5,gsm_enc,Mix,920,4,2400000,0,1..3,3597830,7834424,63
pi5,gsm_enc,Mix,921,4,2400000,0,1..3,3671483,7834424,94
pi5,gsm_enc,Mix,922,4,2400000,0,1..3,3632933,7834424,87
pi5,gsm_enc,Mix,923,4,2400000,0,1..3,3615773,7834424,79
pi5,gsm_enc,Mix,924,4,2400000,0,1..3,3674776,7834424,99
pi5,gsm_enc,Mix,925,4,2400000,0,1..3,3650295,7834424,89
pi5,gsm_enc,Mix,926,4,2400000,0,1..3,3653797,7834424,92
pi5,gsm_enc,Mix,927,4,2400000,0,1..3,3725859,7834424,97
pi5,gsm_enc,Mix,928,4,2400000,0,1..3,3702169,7834424,100
pi5,gsm_enc,Mix,929,4,2400000,0,1..3,3612939,7834424,83
pi5,gsm_enc,Mix,930,4,2400000,0,1..3,3707726,7834424,98
pi5,gsm_enc,Mix,931,4,2400000,0,1..3,3661358,7834424,94
pi5,gsm_enc,Mix,932,4,2400000,0,1..3,3638241,7834424,87
pi5,gsm_enc,Mix,933,4,2400000,0,1..3,3666996,7834424,97
pi5,gsm_enc,Mix,934,4,2400000,0,1..3,3670647,7834424,97
pi5,gsm_enc,Mix,935,4,2400000,0,1..3,3652557,7834424,91
pi5,gsm_enc,Mix,936,4,2400000,0,1..3,3607807,7834424,73
pi5,gsm_enc,Mix,937,4,2400000,0,1..3,3704719,7834424,105
pi5,gsm_enc,Mix,938,4,2400000,0,1..3,3664233,7834424,97
pi5,gsm_enc,Mix,939,4,2400000,0,1..3,3613980,7834424,82
pi5,gsm_enc,Mix,940,4,2400000,0,1..3,3674299,7834424,113
pi5,gsm_enc,Mix,941,4,2400000,0,1..3,3660637,7834424,94
pi5,gsm_enc,Mix,942,4,2400000,0,1..3,3624450,7834424,76
pi5,gsm_enc,Mix,943,4,2400000,0,1..3,3667010,7834424,112
pi5,gsm_enc,Mix,944,4,2400000,0,1..3,3690905,7834424,92
pi5,gsm_enc,Mix,945,4,2400000,0,1..3,3619983,7834424,80
pi5,gsm_enc,Mix,946,4,2400000,0,1..3,3603799,7834424,90
pi5,gsm_enc,Mix,947,4,2400000,0,1..3,3732758,7834424,105
pi5,gsm_enc,Mix,948,4,2400000,0,1..3,3665586,7834424,90
pi5,gsm_enc,Mix,949,4,2400000,0,1..3,3648602,7834424,88
pi5,gsm_enc,Mix,950,4,2400000,0,1..3,3697095,7834424,99
pi5,gsm_enc,Mix,951,4,2400000,0,1..3,3661535,7834424,85
pi5,gsm_enc,Mix,952,4,2400000,0,1..3,3611878,7834424,80
pi5,gsm_enc,Mix,953,4,2400000,0,1..3,3729149,7834424,116
pi5,gsm_enc,Mix,954,4,2400000,0,1..3,3665652,7834424,98
pi5,gsm_enc,Mix,955,4,2400000,0,1..3,3638640,7834424,81
pi5,gsm_enc,Mix,956,4,2400000,0,1..3,3661127,7834424,89
pi5,gsm_enc,Mix,957,4,2400000,0,1..3,3647594,7834424,104
pi5,gsm_enc,Mix,958,4,2400000,0,1..3,3648530,7834424,96
pi5,gsm_enc,Mix,959,4,2400000,0,1..3,3666489,7834424,85
pi5,gsm_enc,Mix,960,4,2400000,0,1..3,3674002,7834424,83
pi5,gsm_enc,Mix,961,4,2400000,0,1..3,3689473,7834424,86
pi5,gsm_enc,Mix,962,4,2400000,0,1..3,3720581,7834424,100
pi5,gsm_enc,Mix,963,4,2400000,0,1..3,3661668,7834424,79
pi5,gsm_enc,Mix,964,4,2400000,0,1..3,3629971,7834424,75
pi5,gsm_enc,Mix,965,4,2400000,0,1..3,3721914,7834424,82
pi5,gsm_enc,Mix,966,4,2400000,0,1..3,3708777,7834424,77
pi5,gsm_enc,Mix,967,4,2400000,0,1..3,3633115,7834424,76
pi5,gsm_enc,Mix,968,4,2400000,0,1..3,3646462,7834424,100
pi5,gsm_enc,Mix,969,4,2400000,0,1..3,3638251,7834424,83
pi5,gsm_enc,Mix,970,4,2400000,0,1..3,3669004,7834424,75
pi5,gsm_enc,Mix,971,4,2400000,0,1..3,3714109,7834424,98
pi5,gsm_enc,Mix,972,4,2400000,0,1..3,3708491,7834424,92
pi5,gsm_enc,Mix,973,4,2400000,0,1..3,3671276,7834424,74
pi5,gsm_enc,Mix,974,4,2400000,0,1..3,3668289,7834424,85
pi5,gsm_enc,Mix,975,4,2400000,0,1..3,3693149,7834424,84
pi5,gsm_enc,Mix,976,4,2400000,0,1..3,3653571,7834424,78
pi5,gsm_enc,Mix,977,4,2400000,0,1..3,3652790,7834424,100
pi5,gsm_enc,Mix,978,4,2400000,0,1..3,3671853,7834424,102
pi5,gsm_enc,Mix,979,4,2400000,0,1..3,3685088,7834424,83
pi5,gsm_enc,Mix,980,4,2400000,0,1..3,3666741,7834424,78
pi5,gsm_enc,Mix,981,4,2400000,0,1..3,3642645,7834424,81
pi5,gsm_enc,Mix,982,4,2400000,0,1..3,3654658,7834424,73
pi5,gsm_enc,Mix,983,4,2400000,0,1..3,3751792,7834424,100
pi5,gsm_enc,Mix,984,4,2400000,0,1..3,3700194,7834424,92
pi5,gsm_enc,Mix,985,4,2400000,0,1..3,3659798,7834424,86
pi5,gsm_enc,Mix,986,4,2400000,0,1..3,3640876,7834424,65
pi5,gsm_enc,Mix,987,4,2400000,0,1..3,3655198,7834424,82
pi5,gsm_enc,Mix,988,4,2400000,0,1..3,3673177,7834424,102
pi5,gsm_enc,Mix,989,4,2400000,0,1..3,3674320,7834424,81
pi5,gsm_enc,Mix,990,4,2400000,0,1..3,3659165,7834424,82
pi5,gsm_enc,Mix,991,4,2400000,0,1..3,3675207,7834424,83
pi5,gsm_enc,Mix,992,4,2400000,0,1..3,3649036,7834424,80
pi5,gsm_enc,Mix,993,4,2400000,0,1..3,3707623,7834424,91
pi5,gsm_enc,Mix,994,4,2400000,0,1..3,3706591,7834424,84
pi5,gsm_enc,Mix,995,4,2400000,0,1..3,3678375,7834424,93
pi5,gsm_enc,Mix,996,4,2400000,0,1..3,3751888,7834424,86
pi5,gsm_enc,Mix,997,4,2400000,0,1..3,3873373,7834424,138
pi5,gsm_enc,Mix,998,4,2400000,0,1..3,3873170,7834424,142
pi5,gsm_enc,Mix,999,4,2400000,0,1..3,3748520,7834424,105
