board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ammunition,MEM,752,4,2400000,0,1..3,82146972,184350224,383
pi5,ammunition,MEM,753,4,2400000,0,1..3,82262455,184350224,400
pi5,ammunition,MEM,754,4,2400000,0,1..3,82644968,184350224,395
pi5,ammunition,MEM,755,4,2400000,0,1..3,82394446,184350224,383
pi5,ammunition,MEM,756,4,2400000,0,1..3,82447650,184350224,389
pi5,ammunition,MEM,757,4,2400000,0,1..3,82281699,184350224,415
pi5,ammunition,MEM,758,4,2400000,0,1..3,82496362,184350224,382
pi5,ammunition,MEM,759,4,2400000,0,1..3,82198075,184350224,398
pi5,ammunition,MEM,760,4,2400000,0,1..3,82115597,184350224,379
pi5,ammunition,MEM,761,4,2400000,0,1..3,82280010,184350224,408
pi5,ammunition,MEM,762,4,2400000,0,1..3,82087899,184350224,343
pi5,ammunition,MEM,763,4,2400000,0,1..3,82369011,184350224,361
pi5,ammunition,MEM,764,4,2400000,0,1..3,82224784,184350224,361
pi5,ammunition,MEM,765,4,2400000,0,1..3,82311432,184350224,415
pi5,ammunition,MEM,766,4,2400000,0,1..3,82322053,184350224,360
pi5,ammunition,MEM,767,4,2400000,0,1..3,82198562,184350224,516
pi5,ammunition,MEM,768,4,2400000,0,1..3,81778316,184350224,429
pi5,ammunition,MEM,769,4,2400000,0,1..3,82340258,184350224,435
pi5,ammunition,MEM,770,4,2400000,0,1..3,82013857,184350224,353
pi5,ammunition,MEM,771,4,2400000,0,1..3,81938801,184350224,491
pi5,ammunition,MEM,772,4,2400000,0,1..3,81991863,184350224,503
pi5,ammunition,MEM,773,4,2400000,0,1..3,81933851,184350224,360
pi5,ammunition,MEM,774,4,2400000,0,1..3,82265404,184350224,373
pi5,ammunition,MEM,775,4,2400000,0,1..3,81997074,184350224,473
pi5,ammunition,MEM,776,4,2400000,0,1..3,82346111,184350224,460
pi5,ammunition,MEM,777,4,2400000,0,1..3,82092393,184350224,404
pi5,ammunition,MEM,778,4,2400000,0,1..3,82573854,184350224,371
pi5,ammunition,MEM,779,4,2400000,0,1..3,82034582,184350224,411
pi5,ammunition,MEM,780,4,2400000,0,1..3,82685064,184350224,410
pi5,ammunition,MEM,781,4,2400000,0,1..3,81961023,184350224,367
pi5,ammunition,MEM,782,4,2400000,0,1..3,81962407,184350224,349
pi5,ammunition,MEM,783,4,2400000,0,1..3,82261506,184350224,398
pi5,ammunition,MEM,784,4,2400000,0,1..3,82104511,184350224,357
pi5,ammunition,MEM,785,4,2400000,0,1..3,82181206,184350224,343
pi5,ammunition,MEM,786,4,2400000,0,1..3,82324625,184350224,330
pi5,ammunition,MEM,787,4,2400000,0,1..3,82334068,184350224,397
pi5,ammunition,MEM,788,4,2400000,0,1..3,82014976,184350224,513
pi5,ammunition,MEM,789,4,2400000,0,1..3,82195395,184350224,416
pi5,ammunition,MEM,790,4,2400000,0,1..3,82398680,184350224,419
pi5,ammunition,MEM,791,4,2400000,0,1..3,82261127,184350224,407
pi5,ammunition,MEM,792,4,2400000,0,1..3,81899633,184350224,505
pi5,ammunition,MEM,793,4,2400000,0,1..3,81899951,184350224,478
pi5,ammunition,MEM,794,4,2400000,0,1..3,82137810,184350224,523
pi5,ammunition,MEM,795,4,2400000,0,1..3,82277826,184350224,437
pi5,ammunition,MEM,796,4,2400000,0,1..3,82278086,184350224,383
pi5,ammunition,MEM,797,4,2400000,0,1..3,82251792,184350224,382
pi5,ammunition,MEM,798,4,2400000,0,1..3,82444734,184350224,360
pi5,ammunition,MEM,799,4,2400000,0,1..3,82358816,184350224,372
pi5,ammunition,MEM,800,4,2400000,0,1..3,82241377,184350224,384
pi5,ammunition,MEM,801,4,2400000,0,1..3,82427217,184350224,395
pi5,ammunition,MEM,802,4,2400000,0,1..3,82219661,184350224,381
pi5,ammunition,MEM,803,4,2400000,0,1..3,81987070,184350224,345
pi5,ammunition,MEM,804,4,2400000,0,1..3,82307272,184350224,460
pi5,ammunition,MEM,805,4,2400000,0,1..3,82507408,184350224,528
pi5,ammunition,MEM,806,4,2400000,0,1..3,81928670,184350224,501
pi5,ammunition,MEM,807,4,2400000,0,1..3,81905730,184350224,501
pi5,ammunition,MEM,808,4,2400000,0,1..3,82408739,184350224,409
pi5,ammunition,MEM,809,4,2400000,0,1..3,82312837,184350224,402
pi5,ammunition,MEM,810,4,2400000,0,1..3,81931015,184350224,388
pi5,ammunition,MEM,811,4,2400000,0,1..3,82272337,184350224,372
pi5,ammunition,MEM,812,4,2400000,0,1..3,82054425,184350224,473
pi5,ammunition,MEM,813,4,2400000,0,1..3,82112911,184350224,471
pi5,ammunition,MEM,814,4,2400000,0,1..3,82060157,184350224,360
pi5,ammunition,MEM,815,4,2400000,0,1..3,82063382,184350224,397
pi5,ammunition,MEM,816,4,2400000,0,1..3,82064677,184350224,494
pi5,ammunition,MEM,817,4,2400000,0,1..3,82103981,184350224,448
pi5,ammunition,MEM,818,4,2400000,0,1..3,82452016,184350224,383
pi5,ammunition,MEM,819,4,2400000,0,1..3,82030315,184350224,376
pi5,ammunition,MEM,820,4,2400000,0,1..3,82178136,184350224,376
pi5,ammunition,MEM,821,4,2400000,0,1..3,81926581,184350224,376
pi5,ammunition,MEM,822,4,2400000,0,1..3,82015125,184350224,524
pi5,ammunition,MEM,823,4,2400000,0,1..3,81741975,184350224,470
pi5,ammunition,MEM,824,4,2400000,0,1..3,82153977,184350224,394
pi5,ammunition,MEM,825,4,2400000,0,1..3,81932761,184350224,369
pi5,ammunition,MEM,826,4,2400000,0,1..3,82349796,184350224,394
pi5,ammunition,MEM,827,4,2400000,0,1..3,82273868,184350224,364
pi5,ammunition,MEM,828,4,2400000,0,1..3,82669516,184350224,414
pi5,ammunition,MEM,829,4,2400000,0,1..3,82027774,184350224,399
pi5,ammunition,MEM,830,4,2400000,0,1..3,82398701,184350224,396
pi5,ammunition,MEM,831,4,2400000,0,1..3,82057478,184350224,399
pi5,ammunition,MEM,832,4,2400000,0,1..3,82090998,184350224,444
pi5,ammunition,MEM,833,4,2400000,0,1..3,82165177,184350224,369
pi5,ammunition,MEM,834,4,2400000,0,1..3,82522391,184350224,393
pi5,ammunition,MEM,835,4,2400000,0,1..3,82424647,184350224,387
pi5,ammunition,MEM,836,4,2400000,0,1..3,82360135,184350224,373
pi5,ammunition,MEM,837,4,2400000,0,1..3,82046755,184350224,512
pi5,ammunition,MEM,838,4,2400000,0,1..3,82378459,184350224,539
pi5,ammunition,MEM,839,4,2400000,0,1..3,82295432,184350224,306
pi5,ammunition,MEM,840,4,2400000,0,1..3,82373647,184350224,339
pi5,ammunition,MEM,841,4,2400000,0,1..3,82059259,184350224,471
pi5,ammunition,MEM,842,4,2400000,0,1..3,81982353,184350224,500
pi5,ammunition,MEM,843,4,2400000,0,1..3,82628124,184350224,393
pi5,ammunition,MEM,844,4,2400000,0,1..3,82696826,184350224,401
pi5,ammunition,MEM,845,4,2400000,0,1..3,82260549,184350224,365
pi5,ammunition,MEM,846,4,2400000,0,1..3,82425981,184350224,381
pi5,ammunition,MEM,847,4,2400000,0,1..3,82339188,184350224,365
pi5,ammunition,MEM,848,4,2400000,0,1..3,82106731,184350224,369
pi5,ammunition,MEM,849,4,2400000,0,1..3,81985504,184350224,439
pi5,ammunition,MEM,850,4,2400000,0,1..3,82119046,184350224,536
pi5,ammunition,MEM,851,4,2400000,0,1..3,82173424,184350224,390
pi5,ammunition,MEM,852,4,2400000,0,1..3,82147860,184350224,386
pi5,ammunition,MEM,853,4,2400000,0,1..3,82555421,184350224,394
pi5,ammunition,MEM,854,4,2400000,0,1..3,82091630,184350224,378
pi5,ammunition,MEM,855,4,2400000,0,1..3,82064137,184350224,410
pi5,ammunition,MEM,856,4,2400000,0,1..3,81880164,184350224,504
pi5,ammunition,MEM,857,4,2400000,0,1..3,82037536,184350224,436
pi5,ammunition,MEM,858,4,2400000,0,1..3,82496462,184350224,378
pi5,ammunition,MEM,859,4,2400000,0,1..3,82460910,184350224,470
pi5,ammunition,MEM,860,4,2400000,0,1..3,82262842,184350224,534
pi5,ammunition,MEM,861,4,2400000,0,1..3,82171524,184350224,374
pi5,ammunition,MEM,862,4,2400000,0,1..3,82629621,184350224,393
pi5,ammunition,MEM,863,4,2400000,0,1..3,82339048,184350224,380
pi5,ammunition,MEM,864,4,2400000,0,1..3,82194681,184350224,336
pi5,ammunition,MEM,865,4,2400000,0,1..3,82064347,184350224,410
pi5,ammunition,MEM,866,4,2400000,0,1..3,82242480,184350224,491
pi5,ammunition,MEM,867,4,2400000,0,1..3,82204762,184350224,372
pi5,ammunition,MEM,868,4,2400000,0,1..3,82589677,184350224,414
pi5,ammunition,MEM,869,4,2400000,0,1..3,82593313,184350224,366
pi5,ammunition,MEM,870,4,2400000,0,1..3,82623946,184350224,392
pi5,ammunition,MEM,871,4,2400000,0,1..3,82375494,184350224,418
pi5,ammunition,MEM,872,4,2400000,0,1..3,81873669,184350224,354
pi5,ammunition,MEM,873,4,2400000,0,1..3,81882948,184350224,364
pi5,ammunition,MEM,874,4,2400000,0,1..3,81871070,184350224,518
pi5,ammunition,MEM,875,4,2400000,0,1..3,82146118,184350224,496
pi5,ammunition,MEM,876,4,2400000,0,1..3,82158937,184350224,412
pi5,ammunition,MEM,877,4,2400000,0,1..3,82098043,184350224,359
pi5,ammunition,MEM,878,4,2400000,0,1..3,82531645,184350224,385
pi5,ammunition,MEM,879,4,2400000,0,1..3,81993804,184350224,387
pi5,ammunition,MEM,880,4,2400000,0,1..3,82249144,184350224,425
pi5,ammunition,MEM,881,4,2400000,0,1..3,82184989,184350224,514
pi5,ammunition,MEM,882,4,2400000,0,1..3,82094719,184350224,420
pi5,ammunition,MEM,883,4,2400000,0,1..3,82408315,184350224,390
pi5,ammunition,MEM,884,4,2400000,0,1..3,82630052,184350224,361
pi5,ammunition,MEM,885,4,2400000,0,1..3,81953793,184350224,406
pi5,ammunition,MEM,886,4,2400000,0,1..3,82047485,184350224,422
pi5,ammunition,MEM,887,4,2400000,0,1..3,82060070,184350224,390
pi5,ammunition,MEM,888,4,2400000,0,1..3,82317454,184350224,383
pi5,ammunition,MEM,889,4,2400000,0,1..3,81858441,184350224,386
pi5,ammunition,MEM,890,4,2400000,0,1..3,82491071,184350224,382
pi5,ammunition,MEM,891,4,2400000,0,1..3,82434164,184350224,387
pi5,ammunition,MEM,892,4,2400000,0,1..3,82202436,184350224,346
pi5,ammunition,MEM,893,4,2400000,0,1..3,82193991,184350224,441
pi5,ammunition,MEM,894,4,2400000,0,1..3,81920466,184350224,494
pi5,ammunition,MEM,895,4,2400000,0,1..3,82201719,184350224,402
pi5,ammunition,MEM,896,4,2400000,0,1..3,82289509,184350224,366
pi5,ammunition,MEM,897,4,2400000,0,1..3,82593499,184350224,382
pi5,ammunition,MEM,898,4,2400000,0,1..3,82450588,184350224,364
pi5,ammunition,MEM,899,4,2400000,0,1..3,82258319,184350224,460
pi5,ammunition,MEM,900,4,2400000,0,1..3,82304434,184350224,529
pi5,ammunition,MEM,901,4,2400000,0,1..3,82403105,184350224,416
pi5,ammunition,MEM,902,4,2400000,0,1..3,82355706,184350224,385
pi5,ammunition,MEM,903,4,2400000,0,1..3,81931636,184350224,368
pi5,ammunition,MEM,904,4,2400000,0,1..3,82356439,184350224,401
pi5,ammunition,MEM,905,4,2400000,0,1..3,82362178,184350224,352
pi5,ammunition,MEM,906,4,2400000,0,1..3,82002760,184350224,382
pi5,ammunition,MEM,907,4,2400000,0,1..3,82208160,184350224,401
pi5,ammunition,MEM,908,4,2400000,0,1..3,82105896,184350224,494
pi5,ammunition,MEM,909,4,2400000,0,1..3,81695270,184350224,391
pi5,ammunition,MEM,910,4,2400000,0,1..3,82358158,184350224,424
pi5,ammunition,MEM,911,4,2400000,0,1..3,82225919,184350224,397
pi5,ammunition,MEM,912,4,2400000,0,1..3,82286458,184350224,534
pi5,ammunition,MEM,913,4,2400000,0,1..3,81780153,184350224,388
pi5,ammunition,MEM,914,4,2400000,0,1..3,82302452,184350224,371
pi5,ammunition,MEM,915,4,2400000,0,1..3,82195928,184350224,375
pi5,ammunition,MEM,916,4,2400000,0,1..3,82300018,184350224,421
pi5,ammunition,MEM,917,4,2400000,0,1..3,82052683,184350224,369
pi5,ammunition,MEM,918,4,2400000,0,1..3,82584356,184350224,398
pi5,ammunition,MEM,919,4,2400000,0,1..3,81956265,184350224,405
pi5,ammunition,MEM,920,4,2400000,0,1..3,81820264,184350224,469
pi5,ammunition,MEM,921,4,2400000,0,1..3,82108576,184350224,482
pi5,ammunition,MEM,922,4,2400000,0,1..3,82030800,184350224,538
pi5,ammunition,MEM,923,4,2400000,0,1..3,82022139,184350224,466
pi5,ammunition,MEM,924,4,2400000,0,1..3,81964250,184350224,385
pi5,ammunition,MEM,925,4,2400000,0,1..3,82249900,184350224,384
pi5,ammunition,MEM,926,4,2400000,0,1..3,81820469,184350224,477
pi5,ammunition,MEM,927,4,2400000,0,1..3,82104572,184350224,439
pi5,ammunition,MEM,928,4,2400000,0,1..3,82512237,184350224,377
pi5,ammunition,MEM,929,4,2400000,0,1..3,82055801,184350224,383
pi5,ammunition,MEM,930,4,2400000,0,1..3,82043965,184350224,355
pi5,ammunition,MEM,931,4,2400000,0,1..3,82172064,184350224,385
pi5,ammunition,MEM,932,4,2400000,0,1..3,82228031,184350224,405
pi5,ammunition,MEM,933,4,2400000,0,1..3,82233338,184350224,355
pi5,ammunition,MEM,934,4,2400000,0,1..3,82165665,184350224,375
pi5,ammunition,MEM,935,4,2400000,0,1..3,82525313,184350224,421
pi5,ammunition,MEM,936,4,2400000,0,1..3,82129744,184350224,435
pi5,ammunition,MEM,937,4,2400000,0,1..3,82111629,184350224,541
pi5,ammunition,MEM,938,4,2400000,0,1..3,81843490,184350224,389
pi5,ammunition,MEM,939,4,2400000,0,1..3,82343926,184350224,380
pi5,ammunition,MEM,940,4,2400000,0,1..3,82129607,184350224,368
pi5,ammunition,MEM,941,4,2400000,0,1..3,82436830,184350224,387
pi5,ammunition,MEM,942,4,2400000,0,1..3,82333359,184350224,401
pi5,ammunition,MEM,943,4,2400000,0,1..3,81976253,184350224,522
pi5,ammunition,MEM,944,4,2400000,0,1..3,82404391,184350224,483
pi5,ammunition,MEM,945,4,2400000,0,1..3,82226283,184350224,388
pi5,ammunition,MEM,946,4,2400000,0,1..3,82263436,184350224,366
pi5,ammunition,MEM,947,4,2400000,0,1..3,82098142,184350224,377
pi5,ammunition,MEM,948,4,2400000,0,1..3,82127240,184350224,402
pi5,ammunition,MEM,949,4,2400000,0,1..3,82397651,184350224,439
pi5,ammunition,MEM,950,4,2400000,0,1..3,82010152,184350224,358
pi5,ammunition,MEM,951,4,2400000,0,1..3,82007630,184350224,458
pi5,ammunition,MEM,952,4,2400000,0,1..3,82373942,184350224,548
pi5,ammunition,MEM,953,4,2400000,0,1..3,82664648,184350224,390
pi5,ammunition,MEM,954,4,2400000,0,1..3,82210817,184350224,372
pi5,ammunition,MEM,955,4,2400000,0,1..3,82058132,184350224,379
pi5,ammunition,MEM,956,4,2400000,0,1..3,82146938,184350224,385
pi5,ammunition,MEM,957,4,2400000,0,1..3,82483609,184350224,451
pi5,ammunition,MEM,958,4,2400000,0,1..3,82524520,184350224,388
pi5,ammunition,MEM,959,4,2400000,0,1..3,82251281,184350224,424
pi5,ammunition,MEM,960,4,2400000,0,1..3,82448902,184350224,392
pi5,ammunition,MEM,961,4,2400000,0,1..3,81874123,184350224,379
pi5,ammunition,MEM,962,4,2400000,0,1..3,82537292,184350224,399
pi5,ammunition,MEM,963,4,2400000,0,1..3,82367194,184350224,425
pi5,ammunition,MEM,964,4,2400000,0,1..3,82226474,184350224,353
pi5,ammunition,MEM,965,4,2400000,0,1..3,82694264,184350224,395
pi5,ammunition,MEM,966,4,2400000,0,1..3,81886884,184350224,416
pi5,ammunition,MEM,967,4,2400000,0,1..3,81778826,184350224,513
pi5,ammunition,MEM,968,4,2400000,0,1..3,81995010,184350224,409
pi5,ammunition,MEM,969,4,2400000,0,1..3,82496677,184350224,393
pi5,ammunition,MEM,970,4,2400000,0,1..3,82095711,184350224,471
pi5,ammunition,MEM,971,4,2400000,0,1..3,82226091,184350224,482
pi5,ammunition,MEM,972,4,2400000,0,1..3,81942263,184350224,380
pi5,ammunition,MEM,973,4,2400000,0,1..3,82312216,184350224,371
pi5,ammunition,MEM,974,4,2400000,0,1..3,82074901,184350224,444
pi5,ammunition,MEM,975,4,2400000,0,1..3,82302005,184350224,580
pi5,ammunition,MEM,976,4,2400000,0,1..3,82051702,184350224,381
pi5,ammunition,MEM,977,4,2400000,0,1..3,82530804,184350224,392
pi5,ammunition,MEM,978,4,2400000,0,1..3,82021007,184350224,431
pi5,ammunition,MEM,979,4,2400000,0,1..3,81857078,184350224,462
pi5,ammunition,MEM,980,4,2400000,0,1..3,82347043,184350224,433
pi5,ammunition,MEM,981,4,2400000,0,1..3,82449975,184350224,424
pi5,ammunition,MEM,982,4,2400000,0,1..3,82416252,184350224,573
pi5,ammunition,MEM,983,4,2400000,0,1..3,82067418,184350224,493
pi5,ammunition,MEM,984,4,2400000,0,1..3,82365518,184350224,388
pi5,ammunition,MEM,985,4,2400000,0,1..3,82153132,184350224,443
pi5,ammunition,MEM,986,4,2400000,0,1..3,82135912,184350224,501
pi5,ammunition,MEM,987,4,2400000,0,1..3,82349873,184350224,418
pi5,ammunition,MEM,988,4,2400000,0,1..3,82528258,184350224,401
pi5,ammunition,MEM,989,4,2400000,0,1..3,82549928,184350224,365
pi5,ammunition,MEM,990,4,2400000,0,1..3,81930085,184350224,380
pi5,ammunition,MEM,991,4,2400000,0,1..3,82333271,184350224,359
pi5,ammunition,MEM,992,4,2400000,0,1..3,82553513,184350224,421
pi5,ammunition,MEM,993,4,2400000,0,1..3,82431171,184350224,402
pi5,ammunition,MEM,994,4,2400000,0,1..3,82090006,184350224,400
pi5,ammunition,MEM,995,4,2400000,0,1..3,82159341,184350224,377
pi5,ammunition,MEM,996,4,2400000,0,1..3,82222568,184350224,482
pi5,ammunition,MEM,997,4,2400000,0,1..3,82175094,184350224,522
pi5,ammunition,MEM,998,4,2400000,0,1..3,81971020,184350224,364
pi5,ammunition,MEM,999,4,2400000,0,1..3,82489238,184350224,407
