board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cosf,BUS,818,4,2400000,0,1..3,13946,23886,0
pi5,cosf,BUS,819,4,2400000,0,1..3,13545,23886,0
pi5,cosf,BUS,820,4,2400000,0,1..3,13901,23886,0
pi5,cosf,BUS,821,4,2400000,0,1..3,14072,23886,0
pi5,cosf,BUS,822,4,2400000,0,1..3,14140,23886,0
pi5,cosf,BUS,823,4,2400000,0,1..3,14195,23886,0
pi5,cosf,BUS,824,4,2400000,0,1..3,14045,23886,0
pi5,cosf,BUS,825,4,2400000,0,1..3,14014,23886,0
pi5,cosf,BUS,826,4,2400000,0,1..3,14583,23886,0
pi5,cosf,BUS,827,4,2400000,0,1..3,14058,23886,0
pi5,cosf,BUS,828,4,2400000,0,1..3,14597,23886,0
pi5,cosf,BUS,829,4,2400000,0,1..3,13827,23886,0
pi5,cosf,BUS,830,4,2400000,0,1..3,14028,23886,0
pi5,cosf,BUS,831,4,2400000,0,1..3,14100,23886,0
pi5,cosf,BUS,832,4,2400000,0,1..3,14075,23886,0
pi5,cosf,BUS,833,4,2400000,0,1..3,13764,23886,0
pi5,cosf,BUS,834,4,2400000,0,1..3,13885,23886,0
pi5,cosf,BUS,835,4,2400000,0,1..3,13763,23886,0
pi5,cosf,BUS,836,4,2400000,0,1..3,14723,23886,1
pi5,cosf,BUS,837,4,2400000,0,1..3,13838,23886,0
pi5,cosf,BUS,838,4,2400000,0,1..3,13717,23886,1
pi5,cosf,BUS,839,4,2400000,0,1..3,14452,23886,0
pi5,cosf,BUS,840,4,2400000,0,1..3,14036,23886,0
pi5,cosf,BUS,841,4,2400000,0,1..3,13457,23886,0
pi5,cosf,BUS,842,4,2400000,0,1..3,15039,23886,0
pi5,cosf,BUS,843,4,2400000,0,1..3,14897,23886,0
pi5,cosf,BUS,844,4,2400000,0,1..3,14131,23886,0
pi5,cosf,BUS,845,4,2400000,0,1..3,13811,23886,0
pi5,cosf,BUS,846,4,2400000,0,1..3,14020,23886,0
pi5,cosf,BUS,847,4,2400000,0,1..3,15034,23886,1
pi5,cosf,BUS,848,4,2400000,0,1..3,13892,23886,0
pi5,cosf,BUS,849,4,2400000,0,1..3,13520,23886,0
pi5,cosf,BUS,850,4,2400000,0,1..3,14131,23886,0
pi5,cosf,BUS,851,4,2400000,0,1..3,18252,23886,1
pi5,cosf,BUS,852,4,2400000,0,1..3,15078,23886,1
pi5,cosf,BUS,853,4,2400000,0,1..3,16210,23886,0
pi5,cosf,BUS,854,4,2400000,0,1..3,14123,23886,0
pi5,cosf,BUS,855,4,2400000,0,1..3,19351,23886,3
pi5,cosf,BUS,856,4,2400000,0,1..3,13521,23886,0
pi5,cosf,BUS,857,4,2400000,0,1..3,13910,23886,0
pi5,cosf,BUS,858,4,2400000,0,1..3,13988,23886,0
pi5,cosf,BUS,859,4,2400000,0,1..3,13668,23886,0
pi5,cosf,BUS,860,4,2400000,0,1..3,15038,23886,1
pi5,cosf,BUS,861,4,2400000,0,1..3,14160,23886,0
pi5,cosf,BUS,862,4,2400000,0,1..3,13957,23886,0
pi5,cosf,BUS,863,4,2400000,0,1..3,14034,23886,0
pi5,cosf,BUS,864,4,2400000,0,1..3,13875,23886,0
pi5,cosf,BUS,865,4,2400000,0,1..3,14166,23886,0
pi5,cosf,BUS,866,4,2400000,0,1..3,17804,23886,0
pi5,cosf,BUS,867,4,2400000,0,1..3,15522,23886,0
pi5,cosf,BUS,868,4,2400000,0,1..3,13470,23886,0
pi5,cosf,BUS,869,4,2400000,0,1..3,13861,23886,0
pi5,cosf,BUS,870,4,2400000,0,1..3,13967,23886,0
pi5,cosf,BUS,871,4,2400000,0,1..3,14022,23886,0
pi5,cosf,BUS,872,4,2400000,0,1..3,13804,23886,0
pi5,cosf,BUS,873,4,2400000,0,1..3,13915,23886,0
pi5,cosf,BUS,874,4,2400000,0,1..3,13901,23886,0
pi5,cosf,BUS,875,4,2400000,0,1..3,13741,23886,0
pi5,cosf,BUS,876,4,2400000,0,1..3,14196,23886,0
pi5,cosf,BUS,877,4,2400000,0,1..3,13811,23886,0
pi5,cosf,BUS,878,4,2400000,0,1..3,14070,23886,0
pi5,cosf,BUS,879,4,2400000,0,1..3,14105,23886,0
pi5,cosf,BUS,880,4,2400000,0,1..3,14085,23886,0
pi5,cosf,BUS,881,4,2400000,0,1..3,13907,23886,0
pi5,cosf,BUS,882,4,2400000,0,1..3,13565,23886,0
pi5,cosf,BUS,883,4,2400000,0,1..3,13792,23886,0
pi5,cosf,BUS,884,4,2400000,0,1..3,13920,23886,0
pi5,cosf,BUS,885,4,2400000,0,1..3,13945,23886,0
pi5,cosf,BUS,886,4,2400000,0,1..3,13703,23886,0
pi5,cosf,BUS,887,4,2400000,0,1..3,13807,23886,0
pi5,cosf,BUS,888,4,2400000,0,1..3,13926,23886,0
pi5,cosf,BUS,889,4,2400000,0,1..3,14042,23886,0
pi5,cosf,BUS,890,4,2400000,0,1..3,14045,23886,0
pi5,cosf,BUS,891,4,2400000,0,1..3,14078,23886,0
pi5,cosf,BUS,892,4,2400000,0,1..3,14383,23886,0
pi5,cosf,BUS,893,4,2400000,0,1..3,14062,23886,0
pi5,cosf,BUS,894,4,2400000,0,1..3,13733,23886,0
pi5,cosf,BUS,895,4,2400000,0,1..3,14201,23886,0
pi5,cosf,BUS,896,4,2400000,0,1..3,13698,23886,0
pi5,cosf,BUS,897,4,2400000,0,1..3,14321,23886,0
pi5,cosf,BUS,898,4,2400000,0,1..3,14456,23886,0
pi5,cosf,BUS,899,4,2400000,0,1..3,14202,23886,0
pi5,cosf,BUS,900,4,2400000,0,1..3,13846,23886,0
pi5,cosf,BUS,901,4,2400000,0,1..3,14172,23886,0
pi5,cosf,BUS,902,4,2400000,0,1..3,14252,23886,0
pi5,cosf,BUS,903,4,2400000,0,1..3,13838,23886,0
pi5,cosf,BUS,904,4,2400000,0,1..3,14126,23886,0
pi5,cosf,BUS,905,4,2400000,0,1..3,14052,23886,0
pi5,cosf,BUS,906,4,2400000,0,1..3,14132,23886,0
pi5,cosf,BUS,907,4,2400000,0,1..3,13936,23886,0
pi5,cosf,BUS,908,4,2400000,0,1..3,14071,23886,0
pi5,cosf,BUS,909,4,2400000,0,1..3,14222,23886,0
pi5,cosf,BUS,910,4,2400000,0,1..3,13978,23886,0
pi5,cosf,BUS,911,4,2400000,0,1..3,13651,23886,0
pi5,cosf,BUS,912,4,2400000,0,1..3,13866,23886,0
pi5,cosf,BUS,913,4,2400000,0,1..3,14292,23886,0
pi5,cosf,BUS,914,4,2400000,0,1..3,22498,23886,2
pi5,cosf,BUS,915,4,2400000,0,1..3,13970,23886,0
pi5,cosf,BUS,916,4,2400000,0,1..3,13719,23886,0
pi5,cosf,BUS,917,4,2400000,0,1..3,13629,23886,0
pi5,cosf,BUS,918,4,2400000,0,1..3,13842,23886,0
pi5,cosf,BUS,919,4,2400000,0,1..3,13546,23886,0
pi5,cosf,BUS,920,4,2400000,0,1..3,13866,23886,0
pi5,cosf,BUS,921,4,2400000,0,1..3,16883,23886,1
pi5,cosf,BUS,922,4,2400000,0,1..3,13932,23886,0
pi5,cosf,BUS,923,4,2400000,0,1..3,14070,23886,0
pi5,cosf,BUS,924,4,2400000,0,1..3,13891,23886,0
pi5,cosf,BUS,925,4,2400000,0,1..3,14064,23886,0
pi5,cosf,BUS,926,4,2400000,0,1..3,13597,23886,0
pi5,cosf,BUS,927,4,2400000,0,1..3,13793,23886,0
pi5,cosf,BUS,928,4,2400000,0,1..3,13798,23886,0
pi5,cosf,BUS,929,4,2400000,0,1..3,14107,23886,0
pi5,cosf,BUS,930,4,2400000,0,1..3,13710,23886,0
pi5,cosf,BUS,931,4,2400000,0,1..3,17097,23886,0
pi5,cosf,BUS,932,4,2400000,0,1..3,14019,23886,0
pi5,cosf,BUS,933,4,2400000,0,1..3,13807,23886,0
pi5,cosf,BUS,934,4,2400000,0,1..3,14220,23886,0
pi5,cosf,BUS,935,4,2400000,0,1..3,14052,23886,0
pi5,cosf,BUS,936,4,2400000,0,1..3,14026,23886,0
pi5,cosf,BUS,937,4,2400000,0,1..3,14133,23886,0
pi5,cosf,BUS,938,4,2400000,0,1..3,14951,23886,1
pi5,cosf,BUS,939,4,2400000,0,1..3,14171,23886,0
pi5,cosf,BUS,940,4,2400000,0,1..3,14003,23886,0
pi5,cosf,BUS,941,4,2400000,0,1..3,13733,23886,0
pi5,cosf,BUS,942,4,2400000,0,1..3,13560,23886,0
pi5,cosf,BUS,943,4,2400000,0,1..3,13568,23886,0
pi5,cosf,BUS,944,4,2400000,0,1..3,13897,23886,0
pi5,cosf,BUS,945,4,2400000,0,1..3,13612,23886,0
pi5,cosf,BUS,946,4,2400000,0,1..3,14317,23886,0
pi5,cosf,BUS,947,4,2400000,0,1..3,13539,23886,0
pi5,cosf,BUS,948,4,2400000,0,1..3,14112,23886,0
pi5,cosf,BUS,949,4,2400000,0,1..3,29565,23886,6
pi5,cosf,BUS,950,4,2400000,0,1..3,14874,23886,0
pi5,cosf,BUS,951,4,2400000,0,1..3,13789,23886,0
pi5,cosf,BUS,952,4,2400000,0,1..3,13788,23886,0
pi5,cosf,BUS,953,4,2400000,0,1..3,14438,23886,0
pi5,cosf,BUS,954,4,2400000,0,1..3,13762,23886,0
pi5,cosf,BUS,955,4,2400000,0,1..3,14308,23886,0
pi5,cosf,BUS,956,4,2400000,0,1..3,14241,23886,0
pi5,cosf,BUS,957,4,2400000,0,1..3,13908,23886,0
pi5,cosf,BUS,958,4,2400000,0,1..3,14023,23886,0
pi5,cosf,BUS,959,4,2400000,0,1..3,14170,23886,0
pi5,cosf,BUS,960,4,2400000,0,1..3,13980,23886,0
pi5,cosf,BUS,961,4,2400000,0,1..3,14273,23886,0
pi5,cosf,BUS,962,4,2400000,0,1..3,14026,23886,0
pi5,cosf,BUS,963,4,2400000,0,1..3,13914,23886,0
pi5,cosf,BUS,964,4,2400000,0,1..3,13808,23886,0
pi5,cosf,BUS,965,4,2400000,0,1..3,15679,23886,1
pi5,cosf,BUS,966,4,2400000,0,1..3,13934,23886,0
pi5,cosf,BUS,967,4,2400000,0,1..3,13643,23886,0
pi5,cosf,BUS,968,4,2400000,0,1..3,13500,23886,0
pi5,cosf,BUS,969,4,2400000,0,1..3,13848,23886,0
pi5,cosf,BUS,970,4,2400000,0,1..3,14000,23886,0
pi5,cosf,BUS,971,4,2400000,0,1..3,13847,23886,0
pi5,cosf,BUS,972,4,2400000,0,1..3,15694,23886,0
pi5,cosf,BUS,973,4,2400000,0,1..3,13977,23886,0
pi5,cosf,BUS,974,4,2400000,0,1..3,19236,23886,0
pi5,cosf,BUS,975,4,2400000,0,1..3,15166,23886,0
pi5,cosf,BUS,976,4,2400000,0,1..3,14364,23886,0
pi5,cosf,BUS,977,4,2400000,0,1..3,14048,23886,0
pi5,cosf,BUS,978,4,2400000,0,1..3,14107,23886,0
pi5,cosf,BUS,979,4,2400000,0,1..3,14189,23886,1
pi5,cosf,BUS,980,4,2400000,0,1..3,14521,23886,0
pi5,cosf,BUS,981,4,2400000,0,1..3,14244,23886,0
pi5,cosf,BUS,982,4,2400000,0,1..3,13938,23886,0
pi5,cosf,BUS,983,4,2400000,0,1..3,13815,23886,0
pi5,cosf,BUS,984,4,2400000,0,1..3,13670,23886,0
pi5,cosf,BUS,985,4,2400000,0,1..3,13606,23886,0
pi5,cosf,BUS,986,4,2400000,0,1..3,15705,23886,1
pi5,cosf,BUS,987,4,2400000,0,1..3,13761,23886,0
pi5,cosf,BUS,988,4,2400000,0,1..3,14128,23886,0
pi5,cosf,BUS,989,4,2400000,0,1..3,14210,23886,0
pi5,cosf,BUS,990,4,2400000,0,1..3,13892,23886,0
pi5,cosf,BUS,991,4,2400000,0,1..3,14080,23886,0
pi5,cosf,BUS,992,4,2400000,0,1..3,16187,23886,0
pi5,cosf,BUS,993,4,2400000,0,1..3,15964,23886,1
pi5,cosf,BUS,994,4,2400000,0,1..3,14049,23886,0
pi5,cosf,BUS,995,4,2400000,0,1..3,13657,23886,0
pi5,cosf,BUS,996,4,2400000,0,1..3,13898,23886,0
pi5,cosf,BUS,997,4,2400000,0,1..3,13744,23886,0
pi5,cosf,BUS,998,4,2400000,0,1..3,13650,23886,0
pi5,cosf,BUS,999,4,2400000,0,1..3,13529,23886,0
