board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,BUS+MEM,716,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,717,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,718,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,719,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,720,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,721,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,722,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS+MEM,723,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,724,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,725,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS+MEM,726,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,727,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,728,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,729,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,730,4,2400000,0,1..3,2753,2944,1
pi5,insertsort,BUS+MEM,731,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,732,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,733,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,734,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,735,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,736,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,737,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,738,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,739,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,740,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,741,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,742,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,743,4,2400000,0,1..3,1057,2944,0
pi5,insertsort,BUS+MEM,744,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,745,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,746,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS+MEM,747,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,748,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS+MEM,749,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS+MEM,750,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,751,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,752,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,753,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,754,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,755,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,756,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,757,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,758,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,759,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,760,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,761,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,762,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,763,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,764,4,2400000,0,1..3,1082,2944,1
pi5,insertsort,BUS+MEM,765,4,2400000,0,1..3,2099,2944,1
pi5,insertsort,BUS+MEM,766,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,BUS+MEM,767,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,768,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,769,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS+MEM,770,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,771,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS+MEM,772,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS+MEM,773,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,774,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS+MEM,775,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,776,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,777,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS+MEM,778,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,779,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,780,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,781,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,782,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,783,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,784,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS+MEM,785,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,786,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,BUS+MEM,787,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,788,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,789,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,790,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,791,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,792,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,793,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,794,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,795,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,796,4,2400000,0,1..3,2066,2944,1
pi5,insertsort,BUS+MEM,797,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,798,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS+MEM,799,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,800,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,801,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,802,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,803,4,2400000,0,1..3,2893,2944,0
pi5,insertsort,BUS+MEM,804,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,805,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,806,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,807,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,808,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,809,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,810,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,811,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,812,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,813,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,814,4,2400000,0,1..3,2788,2944,1
pi5,insertsort,BUS+MEM,815,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS+MEM,816,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS+MEM,817,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS+MEM,818,4,2400000,0,1..3,2418,2944,1
pi5,insertsort,BUS+MEM,819,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS+MEM,820,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,821,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS+MEM,822,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,823,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,824,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,825,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,826,4,2400000,0,1..3,2337,2944,1
pi5,insertsort,BUS+MEM,827,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS+MEM,828,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,829,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,830,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS+MEM,831,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,832,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,833,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,834,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,835,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,836,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,837,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,838,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,839,4,2400000,0,1..3,36743,2944,18
pi5,insertsort,BUS+MEM,840,4,2400000,0,1..3,4348,2944,3
pi5,insertsort,BUS+MEM,841,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,842,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,843,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,844,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,845,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,846,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,847,4,2400000,0,1..3,3671,2944,0
pi5,insertsort,BUS+MEM,848,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,849,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,850,4,2400000,0,1..3,5224,2944,1
pi5,insertsort,BUS+MEM,851,4,2400000,0,1..3,993,2944,0
pi5,insertsort,BUS+MEM,852,4,2400000,0,1..3,3817,2944,1
pi5,insertsort,BUS+MEM,853,4,2400000,0,1..3,2591,2944,0
pi5,insertsort,BUS+MEM,854,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,855,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS+MEM,856,4,2400000,0,1..3,2896,2944,1
pi5,insertsort,BUS+MEM,857,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,858,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,859,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,BUS+MEM,860,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,861,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,862,4,2400000,0,1..3,1106,2944,0
pi5,insertsort,BUS+MEM,863,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,864,4,2400000,0,1..3,3012,2944,1
pi5,insertsort,BUS+MEM,865,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS+MEM,866,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS+MEM,867,4,2400000,0,1..3,3401,2944,1
pi5,insertsort,BUS+MEM,868,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS+MEM,869,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,870,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS+MEM,871,4,2400000,0,1..3,2597,2944,2
pi5,insertsort,BUS+MEM,872,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS+MEM,873,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS+MEM,874,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,875,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS+MEM,876,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,877,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,878,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS+MEM,879,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS+MEM,880,4,2400000,0,1..3,2451,2944,0
pi5,insertsort,BUS+MEM,881,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,882,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS+MEM,883,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,884,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,885,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,886,4,2400000,0,1..3,1132,2944,0
pi5,insertsort,BUS+MEM,887,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS+MEM,888,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,889,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,890,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,891,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,BUS+MEM,892,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS+MEM,893,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,894,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS+MEM,895,4,2400000,0,1..3,1021,2944,1
pi5,insertsort,BUS+MEM,896,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,897,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,898,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,899,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,900,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS+MEM,901,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,902,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,903,4,2400000,0,1..3,11370,2944,9
pi5,insertsort,BUS+MEM,904,4,2400000,0,1..3,2002,2944,0
pi5,insertsort,BUS+MEM,905,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,906,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,BUS+MEM,907,4,2400000,0,1..3,1131,2944,0
pi5,insertsort,BUS+MEM,908,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,909,4,2400000,0,1..3,1057,2944,0
pi5,insertsort,BUS+MEM,910,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,BUS+MEM,911,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,912,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,913,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,BUS+MEM,914,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,915,4,2400000,0,1..3,2215,2944,2
pi5,insertsort,BUS+MEM,916,4,2400000,0,1..3,1433,2944,1
pi5,insertsort,BUS+MEM,917,4,2400000,0,1..3,1049,2944,1
pi5,insertsort,BUS+MEM,918,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,919,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,920,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS+MEM,921,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,922,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,923,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS+MEM,924,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,925,4,2400000,0,1..3,1059,2944,0
pi5,insertsort,BUS+MEM,926,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,927,4,2400000,0,1..3,1178,2944,1
pi5,insertsort,BUS+MEM,928,4,2400000,0,1..3,1710,2944,0
pi5,insertsort,BUS+MEM,929,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,930,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,931,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS+MEM,932,4,2400000,0,1..3,1053,2944,0
pi5,insertsort,BUS+MEM,933,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,BUS+MEM,934,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS+MEM,935,4,2400000,0,1..3,1665,2944,1
pi5,insertsort,BUS+MEM,936,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,937,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,BUS+MEM,938,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,939,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,BUS+MEM,940,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,941,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,942,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,943,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,944,4,2400000,0,1..3,1069,2944,0
pi5,insertsort,BUS+MEM,945,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,946,4,2400000,0,1..3,1088,2944,1
pi5,insertsort,BUS+MEM,947,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS+MEM,948,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,949,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS+MEM,950,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,951,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,952,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,BUS+MEM,953,4,2400000,0,1..3,2039,2944,0
pi5,insertsort,BUS+MEM,954,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,BUS+MEM,955,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,956,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,957,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,958,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,BUS+MEM,959,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,960,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,BUS+MEM,961,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,BUS+MEM,962,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,963,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS+MEM,964,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,965,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,BUS+MEM,966,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,967,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,BUS+MEM,968,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,BUS+MEM,969,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,970,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,971,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,972,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,973,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS+MEM,974,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,BUS+MEM,975,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,BUS+MEM,976,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,BUS+MEM,977,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,978,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,BUS+MEM,979,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,BUS+MEM,980,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS+MEM,981,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS+MEM,982,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS+MEM,983,4,2400000,0,1..3,3742,2944,2
pi5,insertsort,BUS+MEM,984,4,2400000,0,1..3,1068,2944,0
pi5,insertsort,BUS+MEM,985,4,2400000,0,1..3,1065,2944,0
pi5,insertsort,BUS+MEM,986,4,2400000,0,1..3,3410,2944,1
pi5,insertsort,BUS+MEM,987,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,BUS+MEM,988,4,2400000,0,1..3,1067,2944,0
pi5,insertsort,BUS+MEM,989,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,BUS+MEM,990,4,2400000,0,1..3,1061,2944,0
pi5,insertsort,BUS+MEM,991,4,2400000,0,1..3,1101,2944,0
pi5,insertsort,BUS+MEM,992,4,2400000,0,1..3,1058,2944,0
pi5,insertsort,BUS+MEM,993,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS+MEM,994,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS+MEM,995,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS+MEM,996,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,997,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,998,4,2400000,0,1..3,998,2944,0
pi5,insertsort,BUS+MEM,999,4,2400000,0,1..3,1012,2944,0
