board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,BUS,773,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,774,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS,775,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS,776,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS,777,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,778,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,779,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS,780,4,2400000,0,1..3,3800,11623,0
pi5,deg2rad,BUS,781,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS,782,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS,783,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,784,4,2400000,0,1..3,5248,11623,1
pi5,deg2rad,BUS,785,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS,786,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS,787,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,BUS,788,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,789,4,2400000,0,1..3,3790,11623,0
pi5,deg2rad,BUS,790,4,2400000,0,1..3,4704,11623,1
pi5,deg2rad,BUS,791,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,792,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,793,4,2400000,0,1..3,5388,11623,0
pi5,deg2rad,BUS,794,4,2400000,0,1..3,4856,11623,0
pi5,deg2rad,BUS,795,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,BUS,796,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,797,4,2400000,0,1..3,3818,11623,0
pi5,deg2rad,BUS,798,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,799,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS,800,4,2400000,0,1..3,3788,11623,0
pi5,deg2rad,BUS,801,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,802,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS,803,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,BUS,804,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS,805,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS,806,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,807,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,808,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,BUS,809,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS,810,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS,811,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,812,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,813,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,814,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS,815,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,816,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,817,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS,818,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS,819,4,2400000,0,1..3,3787,11623,0
pi5,deg2rad,BUS,820,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,821,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,822,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,823,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,824,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS,825,4,2400000,0,1..3,3799,11623,1
pi5,deg2rad,BUS,826,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS,827,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS,828,4,2400000,0,1..3,3791,11623,0
pi5,deg2rad,BUS,829,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS,830,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,831,4,2400000,0,1..3,3774,11623,0
pi5,deg2rad,BUS,832,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS,833,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,834,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,835,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,836,4,2400000,0,1..3,3799,11623,0
pi5,deg2rad,BUS,837,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,838,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,839,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,840,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,841,4,2400000,0,1..3,4528,11623,0
pi5,deg2rad,BUS,842,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,843,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,844,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,845,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,846,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,847,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS,848,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,849,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,850,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS,851,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,852,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS,853,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS,854,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS,855,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS,856,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS,857,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS,858,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,859,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,BUS,860,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,BUS,861,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS,862,4,2400000,0,1..3,3661,11623,0
pi5,deg2rad,BUS,863,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS,864,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS,865,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS,866,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,867,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,868,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,869,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,870,4,2400000,0,1..3,3642,11623,0
pi5,deg2rad,BUS,871,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS,872,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,BUS,873,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS,874,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS,875,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,876,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS,877,4,2400000,0,1..3,4788,11623,1
pi5,deg2rad,BUS,878,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS,879,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS,880,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS,881,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,882,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS,883,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,BUS,884,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,885,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,886,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS,887,4,2400000,0,1..3,16473,11623,5
pi5,deg2rad,BUS,888,4,2400000,0,1..3,4247,11623,1
pi5,deg2rad,BUS,889,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,890,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,891,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS,892,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,893,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,BUS,894,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS,895,4,2400000,0,1..3,4290,11623,1
pi5,deg2rad,BUS,896,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS,897,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS,898,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS,899,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,900,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS,901,4,2400000,0,1..3,3653,11623,0
pi5,deg2rad,BUS,902,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS,903,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS,904,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS,905,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS,906,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,907,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,908,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,909,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,910,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS,911,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,BUS,912,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS,913,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS,914,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS,915,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,916,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,917,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS,918,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,919,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS,920,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS,921,4,2400000,0,1..3,13221,11623,2
pi5,deg2rad,BUS,922,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS,923,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS,924,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,925,4,2400000,0,1..3,4820,11623,1
pi5,deg2rad,BUS,926,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,927,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,928,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS,929,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS,930,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS,931,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS,932,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,BUS,933,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,BUS,934,4,2400000,0,1..3,3794,11623,0
pi5,deg2rad,BUS,935,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS,936,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS,937,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS,938,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,939,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,940,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS,941,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS,942,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS,943,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS,944,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,945,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS,946,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS,947,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS,948,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS,949,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,950,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS,951,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS,952,4,2400000,0,1..3,3799,11623,0
pi5,deg2rad,BUS,953,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS,954,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS,955,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,956,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS,957,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS,958,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS,959,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS,960,4,2400000,0,1..3,4470,11623,0
pi5,deg2rad,BUS,961,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS,962,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS,963,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS,964,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS,965,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS,966,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,BUS,967,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,BUS,968,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS,969,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS,970,4,2400000,0,1..3,4078,11623,1
pi5,deg2rad,BUS,971,4,2400000,0,1..3,3787,11623,0
pi5,deg2rad,BUS,972,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS,973,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,974,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,BUS,975,4,2400000,0,1..3,3637,11623,0
pi5,deg2rad,BUS,976,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS,977,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS,978,4,2400000,0,1..3,3645,11623,0
pi5,deg2rad,BUS,979,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS,980,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS,981,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,982,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS,983,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS,984,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS,985,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS,986,4,2400000,0,1..3,3639,11623,0
pi5,deg2rad,BUS,987,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,BUS,988,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,BUS,989,4,2400000,0,1..3,3652,11623,0
pi5,deg2rad,BUS,990,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS,991,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,BUS,992,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,BUS,993,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,BUS,994,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,995,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS,996,4,2400000,0,1..3,4344,11623,0
pi5,deg2rad,BUS,997,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS,998,4,2400000,0,1..3,3664,11623,0
pi5,deg2rad,BUS,999,4,2400000,0,1..3,3717,11623,0
