board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,MEM,797,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,798,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,799,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,800,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,801,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,802,4,2400000,0,1..3,7503,2944,1
pi5,insertsort,MEM,803,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,804,4,2400000,0,1..3,2136,2944,1
pi5,insertsort,MEM,805,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,806,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,807,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,808,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,809,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,MEM,810,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,811,4,2400000,0,1..3,3218,2944,0
pi5,insertsort,MEM,812,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,813,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,814,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,815,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,816,4,2400000,0,1..3,4029,2944,1
pi5,insertsort,MEM,817,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,818,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,819,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,820,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,821,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,822,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,823,4,2400000,0,1..3,2355,2944,1
pi5,insertsort,MEM,824,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,825,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,MEM,826,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,827,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,828,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,829,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,830,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,831,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,832,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,833,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,834,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,835,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,836,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,837,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,838,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,839,4,2400000,0,1..3,1092,2944,0
pi5,insertsort,MEM,840,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,841,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,842,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,843,4,2400000,0,1..3,1071,2944,0
pi5,insertsort,MEM,844,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,MEM,845,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,846,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,847,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,848,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,849,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,850,4,2400000,0,1..3,4185,2944,1
pi5,insertsort,MEM,851,4,2400000,0,1..3,4066,2944,0
pi5,insertsort,MEM,852,4,2400000,0,1..3,1085,2944,0
pi5,insertsort,MEM,853,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,854,4,2400000,0,1..3,3152,2944,0
pi5,insertsort,MEM,855,4,2400000,0,1..3,4062,2944,0
pi5,insertsort,MEM,856,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,857,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,858,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,MEM,859,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,860,4,2400000,0,1..3,2353,2944,1
pi5,insertsort,MEM,861,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,862,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,863,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,MEM,864,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,865,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,866,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,867,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,868,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,869,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,870,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,871,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,872,4,2400000,0,1..3,1083,2944,0
pi5,insertsort,MEM,873,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,874,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,875,4,2400000,0,1..3,5049,2944,0
pi5,insertsort,MEM,876,4,2400000,0,1..3,994,2944,0
pi5,insertsort,MEM,877,4,2400000,0,1..3,1081,2944,0
pi5,insertsort,MEM,878,4,2400000,0,1..3,2946,2944,1
pi5,insertsort,MEM,879,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,880,4,2400000,0,1..3,1071,2944,0
pi5,insertsort,MEM,881,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,882,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,883,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,884,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,885,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,886,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,MEM,887,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,MEM,888,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,889,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,MEM,890,4,2400000,0,1..3,5145,2944,1
pi5,insertsort,MEM,891,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,MEM,892,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,893,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,MEM,894,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,MEM,895,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,MEM,896,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,897,4,2400000,0,1..3,3989,2944,1
pi5,insertsort,MEM,898,4,2400000,0,1..3,2653,2944,1
pi5,insertsort,MEM,899,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,900,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,901,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,902,4,2400000,0,1..3,1082,2944,0
pi5,insertsort,MEM,903,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,MEM,904,4,2400000,0,1..3,19611,2944,9
pi5,insertsort,MEM,905,4,2400000,0,1..3,3254,2944,0
pi5,insertsort,MEM,906,4,2400000,0,1..3,4097,2944,0
pi5,insertsort,MEM,907,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,908,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,MEM,909,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,910,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,911,4,2400000,0,1..3,7923,2944,0
pi5,insertsort,MEM,912,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,913,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,914,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,915,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,916,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,917,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,918,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,919,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,920,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,921,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,922,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,MEM,923,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,924,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,925,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,926,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,927,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,928,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,929,4,2400000,0,1..3,1084,2944,0
pi5,insertsort,MEM,930,4,2400000,0,1..3,990,2944,0
pi5,insertsort,MEM,931,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,932,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,933,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,934,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,935,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,936,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,937,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,938,4,2400000,0,1..3,2825,2944,1
pi5,insertsort,MEM,939,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,940,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,MEM,941,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,942,4,2400000,0,1..3,11775,2944,2
pi5,insertsort,MEM,943,4,2400000,0,1..3,2256,2944,0
pi5,insertsort,MEM,944,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,945,4,2400000,0,1..3,1068,2944,0
pi5,insertsort,MEM,946,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,MEM,947,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,MEM,948,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,MEM,949,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,950,4,2400000,0,1..3,2776,2944,1
pi5,insertsort,MEM,951,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,MEM,952,4,2400000,0,1..3,1041,2944,0
pi5,insertsort,MEM,953,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,MEM,954,4,2400000,0,1..3,2702,2944,0
pi5,insertsort,MEM,955,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,956,4,2400000,0,1..3,1043,2944,0
pi5,insertsort,MEM,957,4,2400000,0,1..3,1054,2944,0
pi5,insertsort,MEM,958,4,2400000,0,1..3,1041,2944,0
pi5,insertsort,MEM,959,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,MEM,960,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,961,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,MEM,962,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,963,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,MEM,964,4,2400000,0,1..3,3655,2944,1
pi5,insertsort,MEM,965,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,MEM,966,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,MEM,967,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,968,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,969,4,2400000,0,1..3,1114,2944,0
pi5,insertsort,MEM,970,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,MEM,971,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,972,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,MEM,973,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,MEM,974,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,975,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,976,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,977,4,2400000,0,1..3,996,2944,0
pi5,insertsort,MEM,978,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,979,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,MEM,980,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,981,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,MEM,982,4,2400000,0,1..3,1051,2944,0
pi5,insertsort,MEM,983,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,MEM,984,4,2400000,0,1..3,3353,2944,1
pi5,insertsort,MEM,985,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,MEM,986,4,2400000,0,1..3,1822,2944,1
pi5,insertsort,MEM,987,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,988,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,MEM,989,4,2400000,0,1..3,1054,2944,0
pi5,insertsort,MEM,990,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,MEM,991,4,2400000,0,1..3,999,2944,0
pi5,insertsort,MEM,992,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,MEM,993,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,MEM,994,4,2400000,0,1..3,5851,2944,1
pi5,insertsort,MEM,995,4,2400000,0,1..3,3361,2944,0
pi5,insertsort,MEM,996,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,997,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,MEM,998,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,MEM,999,4,2400000,0,1..3,998,2944,0
