board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,solo,818,1,2400000,0,,174129,223671,0
pi5,adpcm_enc,solo,819,1,2400000,0,,174102,223671,0
pi5,adpcm_enc,solo,820,1,2400000,0,,174109,223671,0
pi5,adpcm_enc,solo,821,1,2400000,0,,174315,223671,0
pi5,adpcm_enc,solo,822,1,2400000,0,,173486,223671,0
pi5,adpcm_enc,solo,823,1,2400000,0,,173032,223671,0
pi5,adpcm_enc,solo,824,1,2400000,0,,174208,223671,2
pi5,adpcm_enc,solo,825,1,2400000,0,,173044,223671,0
pi5,adpcm_enc,solo,826,1,2400000,0,,173891,223671,0
pi5,adpcm_enc,solo,827,1,2400000,0,,175938,223671,0
pi5,adpcm_enc,solo,828,1,2400000,0,,176256,223671,0
pi5,adpcm_enc,solo,829,1,2400000,0,,176407,223671,0
pi5,adpcm_enc,solo,830,1,2400000,0,,176734,223671,0
pi5,adpcm_enc,solo,831,1,2400000,0,,177075,223671,0
pi5,adpcm_enc,solo,832,1,2400000,0,,176703,223671,0
pi5,adpcm_enc,solo,833,1,2400000,0,,175439,223671,0
pi5,adpcm_enc,solo,834,1,2400000,0,,175313,223671,0
pi5,adpcm_enc,solo,835,1,2400000,0,,176408,223671,0
pi5,adpcm_enc,solo,836,1,2400000,0,,175310,223671,2
pi5,adpcm_enc,solo,837,1,2400000,0,,176074,223671,0
pi5,adpcm_enc,solo,838,1,2400000,0,,176658,223671,0
pi5,adpcm_enc,solo,839,1,2400000,0,,176340,223671,0
pi5,adpcm_enc,solo,840,1,2400000,0,,175732,223671,0
pi5,adpcm_enc,solo,841,1,2400000,0,,175390,223671,0
pi5,adpcm_enc,solo,842,1,2400000,0,,175121,223671,0
pi5,adpcm_enc,solo,843,1,2400000,0,,176548,223671,0
pi5,adpcm_enc,solo,844,1,2400000,0,,176015,223671,0
pi5,adpcm_enc,solo,845,1,2400000,0,,176617,223671,0
pi5,adpcm_enc,solo,846,1,2400000,0,,175740,223671,0
pi5,adpcm_enc,solo,847,1,2400000,0,,175780,223671,0
pi5,adpcm_enc,solo,848,1,2400000,0,,175905,223671,1
pi5,adpcm_enc,solo,849,1,2400000,0,,177122,223671,0
pi5,adpcm_enc,solo,850,1,2400000,0,,176543,223671,0
pi5,adpcm_enc,solo,851,1,2400000,0,,173215,223671,0
pi5,adpcm_enc,solo,852,1,2400000,0,,176192,223671,0
pi5,adpcm_enc,solo,853,1,2400000,0,,176248,223671,0
pi5,adpcm_enc,solo,854,1,2400000,0,,175933,223671,0
pi5,adpcm_enc,solo,855,1,2400000,0,,176252,223671,0
pi5,adpcm_enc,solo,856,1,2400000,0,,175501,223671,0
pi5,adpcm_enc,solo,857,1,2400000,0,,176008,223671,0
pi5,adpcm_enc,solo,858,1,2400000,0,,176337,223671,0
pi5,adpcm_enc,solo,859,1,2400000,0,,176241,223671,1
pi5,adpcm_enc,solo,860,1,2400000,0,,176844,223671,3
pi5,adpcm_enc,solo,861,1,2400000,0,,175095,223671,0
pi5,adpcm_enc,solo,862,1,2400000,0,,175888,223671,1
pi5,adpcm_enc,solo,863,1,2400000,0,,175819,223671,0
pi5,adpcm_enc,solo,864,1,2400000,0,,177176,223671,1
pi5,adpcm_enc,solo,865,1,2400000,0,,176148,223671,0
pi5,adpcm_enc,solo,866,1,2400000,0,,175856,223671,2
pi5,adpcm_enc,solo,867,1,2400000,0,,176179,223671,0
pi5,adpcm_enc,solo,868,1,2400000,0,,176828,223671,1
pi5,adpcm_enc,solo,869,1,2400000,0,,178193,223671,0
pi5,adpcm_enc,solo,870,1,2400000,0,,176411,223671,1
pi5,adpcm_enc,solo,871,1,2400000,0,,173574,223671,0
pi5,adpcm_enc,solo,872,1,2400000,0,,173905,223671,3
pi5,adpcm_enc,solo,873,1,2400000,0,,172489,223671,1
pi5,adpcm_enc,solo,874,1,2400000,0,,173283,223671,1
pi5,adpcm_enc,solo,875,1,2400000,0,,173397,223671,1
pi5,adpcm_enc,solo,876,1,2400000,0,,173518,223671,1
pi5,adpcm_enc,solo,877,1,2400000,0,,173204,223671,1
pi5,adpcm_enc,solo,878,1,2400000,0,,173567,223671,1
pi5,adpcm_enc,solo,879,1,2400000,0,,174565,223671,1
pi5,adpcm_enc,solo,880,1,2400000,0,,174309,223671,1
pi5,adpcm_enc,solo,881,1,2400000,0,,173226,223671,1
pi5,adpcm_enc,solo,882,1,2400000,0,,174346,223671,1
pi5,adpcm_enc,solo,883,1,2400000,0,,173929,223671,1
pi5,adpcm_enc,solo,884,1,2400000,0,,174258,223671,3
pi5,adpcm_enc,solo,885,1,2400000,0,,174306,223671,1
pi5,adpcm_enc,solo,886,1,2400000,0,,174696,223671,1
pi5,adpcm_enc,solo,887,1,2400000,0,,173069,223671,1
pi5,adpcm_enc,solo,888,1,2400000,0,,174317,223671,1
pi5,adpcm_enc,solo,889,1,2400000,0,,173651,223671,1
pi5,adpcm_enc,solo,890,1,2400000,0,,172658,223671,1
pi5,adpcm_enc,solo,891,1,2400000,0,,173140,223671,1
pi5,adpcm_enc,solo,892,1,2400000,0,,173416,223671,1
pi5,adpcm_enc,solo,893,1,2400000,0,,173520,223671,1
pi5,adpcm_enc,solo,894,1,2400000,0,,173463,223671,1
pi5,adpcm_enc,solo,895,1,2400000,0,,173823,223671,1
pi5,adpcm_enc,solo,896,1,2400000,0,,174663,223671,3
pi5,adpcm_enc,solo,897,1,2400000,0,,173383,223671,1
pi5,adpcm_enc,solo,898,1,2400000,0,,173756,223671,1
pi5,adpcm_enc,solo,899,1,2400000,0,,177404,223671,1
pi5,adpcm_enc,solo,900,1,2400000,0,,177422,223671,1
pi5,adpcm_enc,solo,901,1,2400000,0,,177709,223671,1
pi5,adpcm_enc,solo,902,1,2400000,0,,176810,223671,1
pi5,adpcm_enc,solo,903,1,2400000,0,,176318,223671,1
pi5,adpcm_enc,solo,904,1,2400000,0,,176736,223671,1
pi5,adpcm_enc,solo,905,1,2400000,0,,175449,223671,1
pi5,adpcm_enc,solo,906,1,2400000,0,,175943,223671,1
pi5,adpcm_enc,solo,907,1,2400000,0,,175981,223671,1
pi5,adpcm_enc,solo,908,1,2400000,0,,176884,223671,3
pi5,adpcm_enc,solo,909,1,2400000,0,,175528,223671,2
pi5,adpcm_enc,solo,910,1,2400000,0,,177695,223671,2
pi5,adpcm_enc,solo,911,1,2400000,0,,175659,223671,2
pi5,adpcm_enc,solo,912,1,2400000,0,,177251,223671,2
pi5,adpcm_enc,solo,913,1,2400000,0,,176665,223671,2
pi5,adpcm_enc,solo,914,1,2400000,0,,177548,223671,2
pi5,adpcm_enc,solo,915,1,2400000,0,,173551,223671,2
pi5,adpcm_enc,solo,916,1,2400000,0,,172910,223671,2
pi5,adpcm_enc,solo,917,1,2400000,0,,172301,223671,2
pi5,adpcm_enc,solo,918,1,2400000,0,,172680,223671,2
pi5,adpcm_enc,solo,919,1,2400000,0,,172686,223671,2
pi5,adpcm_enc,solo,920,1,2400000,0,,174269,223671,4
pi5,adpcm_enc,solo,921,1,2400000,0,,176445,223671,3
pi5,adpcm_enc,solo,922,1,2400000,0,,174194,223671,2
pi5,adpcm_enc,solo,923,1,2400000,0,,172873,223671,2
pi5,adpcm_enc,solo,924,1,2400000,0,,172896,223671,2
pi5,adpcm_enc,solo,925,1,2400000,0,,175828,223671,2
pi5,adpcm_enc,solo,926,1,2400000,0,,173641,223671,2
pi5,adpcm_enc,solo,927,1,2400000,0,,173965,223671,2
pi5,adpcm_enc,solo,928,1,2400000,0,,174782,223671,2
pi5,adpcm_enc,solo,929,1,2400000,0,,173881,223671,2
pi5,adpcm_enc,solo,930,1,2400000,0,,174466,223671,2
pi5,adpcm_enc,solo,931,1,2400000,0,,175029,223671,2
pi5,adpcm_enc,solo,932,1,2400000,0,,174849,223671,3
pi5,adpcm_enc,solo,933,1,2400000,0,,174212,223671,2
pi5,adpcm_enc,solo,934,1,2400000,0,,173141,223671,2
pi5,adpcm_enc,solo,935,1,2400000,0,,173683,223671,2
pi5,adpcm_enc,solo,936,1,2400000,0,,175602,223671,2
pi5,adpcm_enc,solo,937,1,2400000,0,,176238,223671,2
pi5,adpcm_enc,solo,938,1,2400000,0,,175621,223671,2
pi5,adpcm_enc,solo,939,1,2400000,0,,176563,223671,2
pi5,adpcm_enc,solo,940,1,2400000,0,,176250,223671,2
pi5,adpcm_enc,solo,941,1,2400000,0,,175861,223671,2
pi5,adpcm_enc,solo,942,1,2400000,0,,176153,223671,2
pi5,adpcm_enc,solo,943,1,2400000,0,,175629,223671,2
pi5,adpcm_enc,solo,944,1,2400000,0,,176793,223671,3
pi5,adpcm_enc,solo,945,1,2400000,0,,178213,223671,2
pi5,adpcm_enc,solo,946,1,2400000,0,,176538,223671,2
pi5,adpcm_enc,solo,947,1,2400000,0,,176250,223671,2
pi5,adpcm_enc,solo,948,1,2400000,0,,176670,223671,2
pi5,adpcm_enc,solo,949,1,2400000,0,,177492,223671,2
pi5,adpcm_enc,solo,950,1,2400000,0,,176770,223671,2
pi5,adpcm_enc,solo,951,1,2400000,0,,176233,223671,2
pi5,adpcm_enc,solo,952,1,2400000,0,,175909,223671,2
pi5,adpcm_enc,solo,953,1,2400000,0,,176833,223671,2
pi5,adpcm_enc,solo,954,1,2400000,0,,177025,223671,2
pi5,adpcm_enc,solo,955,1,2400000,0,,176123,223671,2
pi5,adpcm_enc,solo,956,1,2400000,0,,173464,223671,2
pi5,adpcm_enc,solo,957,1,2400000,0,,175987,223671,1
pi5,adpcm_enc,solo,958,1,2400000,0,,173856,223671,1
pi5,adpcm_enc,solo,959,1,2400000,0,,174033,223671,1
pi5,adpcm_enc,solo,960,1,2400000,0,,175504,223671,1
pi5,adpcm_enc,solo,961,1,2400000,0,,175648,223671,1
pi5,adpcm_enc,solo,962,1,2400000,0,,175957,223671,1
pi5,adpcm_enc,solo,963,1,2400000,0,,177560,223671,1
pi5,adpcm_enc,solo,964,1,2400000,0,,175618,223671,1
pi5,adpcm_enc,solo,965,1,2400000,0,,175796,223671,2
pi5,adpcm_enc,solo,966,1,2400000,0,,175942,223671,1
pi5,adpcm_enc,solo,967,1,2400000,0,,173913,223671,1
pi5,adpcm_enc,solo,968,1,2400000,0,,173805,223671,2
pi5,adpcm_enc,solo,969,1,2400000,0,,174369,223671,1
pi5,adpcm_enc,solo,970,1,2400000,0,,173444,223671,1
pi5,adpcm_enc,solo,971,1,2400000,0,,173722,223671,2
pi5,adpcm_enc,solo,972,1,2400000,0,,173679,223671,1
pi5,adpcm_enc,solo,973,1,2400000,0,,172852,223671,1
pi5,adpcm_enc,solo,974,1,2400000,0,,176143,223671,1
pi5,adpcm_enc,solo,975,1,2400000,0,,172875,223671,1
pi5,adpcm_enc,solo,976,1,2400000,0,,173256,223671,1
pi5,adpcm_enc,solo,977,1,2400000,0,,171728,223671,2
pi5,adpcm_enc,solo,978,1,2400000,0,,173870,223671,1
pi5,adpcm_enc,solo,979,1,2400000,0,,172696,223671,1
pi5,adpcm_enc,solo,980,1,2400000,0,,173213,223671,2
pi5,adpcm_enc,solo,981,1,2400000,0,,175529,223671,1
pi5,adpcm_enc,solo,982,1,2400000,0,,176249,223671,1
pi5,adpcm_enc,solo,983,1,2400000,0,,177057,223671,1
pi5,adpcm_enc,solo,984,1,2400000,0,,175285,223671,0
pi5,adpcm_enc,solo,985,1,2400000,0,,175800,223671,1
pi5,adpcm_enc,solo,986,1,2400000,0,,174936,223671,1
pi5,adpcm_enc,solo,987,1,2400000,0,,174900,223671,1
pi5,adpcm_enc,solo,988,1,2400000,0,,176646,223671,1
pi5,adpcm_enc,solo,989,1,2400000,0,,175366,223671,1
pi5,adpcm_enc,solo,990,1,2400000,0,,174738,223671,1
pi5,adpcm_enc,solo,991,1,2400000,0,,175274,223671,1
pi5,adpcm_enc,solo,992,1,2400000,0,,174062,223671,1
pi5,adpcm_enc,solo,993,1,2400000,0,,173346,223671,1
pi5,adpcm_enc,solo,994,1,2400000,0,,172553,223671,1
pi5,adpcm_enc,solo,995,1,2400000,0,,173127,223671,1
pi5,adpcm_enc,solo,996,1,2400000,0,,173513,223671,1
pi5,adpcm_enc,solo,997,1,2400000,0,,173592,223671,1
pi5,adpcm_enc,solo,998,1,2400000,0,,172930,223671,1
pi5,adpcm_enc,solo,999,1,2400000,0,,173612,223671,1
