board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,BUS,713,4,2400000,0,1..3,269914786,394397492,8037
pi5,mpeg2,BUS,714,4,2400000,0,1..3,269893025,394397492,8192
pi5,mpeg2,BUS,715,4,2400000,0,1..3,269871425,394397492,8561
pi5,mpeg2,BUS,716,4,2400000,0,1..3,270268677,394397492,8135
pi5,mpeg2,BUS,717,4,2400000,0,1..3,269837520,394397492,9795
pi5,mpeg2,BUS,718,4,2400000,0,1..3,270216841,394397492,8349
pi5,mpeg2,BUS,719,4,2400000,0,1..3,270096173,394397492,8550
pi5,mpeg2,BUS,720,4,2400000,0,1..3,269865775,394397492,9615
pi5,mpeg2,BUS,721,4,2400000,0,1..3,269657673,394397492,8809
pi5,mpeg2,BUS,722,4,2400000,0,1..3,269816314,394397492,8119
pi5,mpeg2,BUS,723,4,2400000,0,1..3,269856671,394397492,9262
pi5,mpeg2,BUS,724,4,2400000,0,1..3,269803950,394397492,7762
pi5,mpeg2,BUS,725,4,2400000,0,1..3,270128865,394397492,8006
pi5,mpeg2,BUS,726,4,2400000,0,1..3,269863694,394397492,8518
pi5,mpeg2,BUS,727,4,2400000,0,1..3,269620855,394397492,8420
pi5,mpeg2,BUS,728,4,2400000,0,1..3,269783731,394397492,8032
pi5,mpeg2,BUS,729,4,2400000,0,1..3,269804252,394397492,8650
pi5,mpeg2,BUS,730,4,2400000,0,1..3,269292758,394397492,7981
pi5,mpeg2,BUS,731,4,2400000,0,1..3,269600076,394397492,9712
pi5,mpeg2,BUS,732,4,2400000,0,1..3,269561237,394397492,7955
pi5,mpeg2,BUS,733,4,2400000,0,1..3,269822735,394397492,7963
pi5,mpeg2,BUS,734,4,2400000,0,1..3,269933152,394397492,8885
pi5,mpeg2,BUS,735,4,2400000,0,1..3,269450021,394397492,8376
pi5,mpeg2,BUS,736,4,2400000,0,1..3,269649254,394397492,8701
pi5,mpeg2,BUS,737,4,2400000,0,1..3,269853525,394397492,9024
pi5,mpeg2,BUS,738,4,2400000,0,1..3,270148994,394397492,8096
pi5,mpeg2,BUS,739,4,2400000,0,1..3,269707760,394397492,8951
pi5,mpeg2,BUS,740,4,2400000,0,1..3,270242007,394397492,8289
pi5,mpeg2,BUS,741,4,2400000,0,1..3,269761321,394397492,8535
pi5,mpeg2,BUS,742,4,2400000,0,1..3,269887562,394397492,9283
pi5,mpeg2,BUS,743,4,2400000,0,1..3,270127990,394397492,7867
pi5,mpeg2,BUS,744,4,2400000,0,1..3,270001212,394397492,9238
pi5,mpeg2,BUS,745,4,2400000,0,1..3,270004378,394397492,7984
pi5,mpeg2,BUS,746,4,2400000,0,1..3,270031535,394397492,9027
pi5,mpeg2,BUS,747,4,2400000,0,1..3,270184148,394397492,8120
pi5,mpeg2,BUS,748,4,2400000,0,1..3,269815205,394397492,8560
pi5,mpeg2,BUS,749,4,2400000,0,1..3,269838081,394397492,8296
pi5,mpeg2,BUS,750,4,2400000,0,1..3,270143272,394397492,8549
pi5,mpeg2,BUS,751,4,2400000,0,1..3,269899537,394397492,8453
pi5,mpeg2,BUS,752,4,2400000,0,1..3,269978077,394397492,9074
pi5,mpeg2,BUS,753,4,2400000,0,1..3,269871448,394397492,7981
pi5,mpeg2,BUS,754,4,2400000,0,1..3,269912715,394397492,9020
pi5,mpeg2,BUS,755,4,2400000,0,1..3,269960478,394397492,8017
pi5,mpeg2,BUS,756,4,2400000,0,1..3,270190966,394397492,9336
pi5,mpeg2,BUS,757,4,2400000,0,1..3,269548544,394397492,9694
pi5,mpeg2,BUS,758,4,2400000,0,1..3,270095339,394397492,8139
pi5,mpeg2,BUS,759,4,2400000,0,1..3,270143996,394397492,7922
pi5,mpeg2,BUS,760,4,2400000,0,1..3,269966288,394397492,9011
pi5,mpeg2,BUS,761,4,2400000,0,1..3,270133105,394397492,9068
pi5,mpeg2,BUS,762,4,2400000,0,1..3,269556339,394397492,7821
pi5,mpeg2,BUS,763,4,2400000,0,1..3,269898555,394397492,8991
pi5,mpeg2,BUS,764,4,2400000,0,1..3,270044971,394397492,8850
pi5,mpeg2,BUS,765,4,2400000,0,1..3,270076497,394397492,8250
pi5,mpeg2,BUS,766,4,2400000,0,1..3,270023938,394397492,8385
pi5,mpeg2,BUS,767,4,2400000,0,1..3,269995162,394397492,8629
pi5,mpeg2,BUS,768,4,2400000,0,1..3,269440974,394397492,8900
pi5,mpeg2,BUS,769,4,2400000,0,1..3,270129054,394397492,9011
pi5,mpeg2,BUS,770,4,2400000,0,1..3,269950926,394397492,9024
pi5,mpeg2,BUS,771,4,2400000,0,1..3,270196074,394397492,8061
pi5,mpeg2,BUS,772,4,2400000,0,1..3,270446663,394397492,8089
pi5,mpeg2,BUS,773,4,2400000,0,1..3,269645538,394397492,8807
pi5,mpeg2,BUS,774,4,2400000,0,1..3,270158553,394397492,9223
pi5,mpeg2,BUS,775,4,2400000,0,1..3,269819040,394397492,8688
pi5,mpeg2,BUS,776,4,2400000,0,1..3,269585449,394397492,8298
pi5,mpeg2,BUS,777,4,2400000,0,1..3,269683550,394397492,8167
pi5,mpeg2,BUS,778,4,2400000,0,1..3,269901346,394397492,8535
pi5,mpeg2,BUS,779,4,2400000,0,1..3,269478735,394397492,9136
pi5,mpeg2,BUS,780,4,2400000,0,1..3,270124148,394397492,8052
pi5,mpeg2,BUS,781,4,2400000,0,1..3,269852865,394397492,8041
pi5,mpeg2,BUS,782,4,2400000,0,1..3,269954134,394397492,9102
pi5,mpeg2,BUS,783,4,2400000,0,1..3,269954292,394397492,7885
pi5,mpeg2,BUS,784,4,2400000,0,1..3,269660162,394397492,9079
pi5,mpeg2,BUS,785,4,2400000,0,1..3,269670019,394397492,7866
pi5,mpeg2,BUS,786,4,2400000,0,1..3,269668700,394397492,8963
pi5,mpeg2,BUS,787,4,2400000,0,1..3,269531325,394397492,7958
pi5,mpeg2,BUS,788,4,2400000,0,1..3,270265312,394397492,8241
pi5,mpeg2,BUS,789,4,2400000,0,1..3,269760076,394397492,8852
pi5,mpeg2,BUS,790,4,2400000,0,1..3,269930436,394397492,8041
pi5,mpeg2,BUS,791,4,2400000,0,1..3,269732672,394397492,8883
pi5,mpeg2,BUS,792,4,2400000,0,1..3,270219509,394397492,8330
pi5,mpeg2,BUS,793,4,2400000,0,1..3,269758931,394397492,8711
pi5,mpeg2,BUS,794,4,2400000,0,1..3,270102800,394397492,9453
pi5,mpeg2,BUS,795,4,2400000,0,1..3,269673972,394397492,8627
pi5,mpeg2,BUS,796,4,2400000,0,1..3,270414859,394397492,8116
pi5,mpeg2,BUS,797,4,2400000,0,1..3,269627619,394397492,8867
pi5,mpeg2,BUS,798,4,2400000,0,1..3,269491873,394397492,9029
pi5,mpeg2,BUS,799,4,2400000,0,1..3,270348891,394397492,9032
pi5,mpeg2,BUS,800,4,2400000,0,1..3,269902740,394397492,7944
pi5,mpeg2,BUS,801,4,2400000,0,1..3,269755313,394397492,8925
pi5,mpeg2,BUS,802,4,2400000,0,1..3,269729027,394397492,9035
pi5,mpeg2,BUS,803,4,2400000,0,1..3,269775718,394397492,8146
pi5,mpeg2,BUS,804,4,2400000,0,1..3,269831566,394397492,8395
pi5,mpeg2,BUS,805,4,2400000,0,1..3,269472314,394397492,9365
pi5,mpeg2,BUS,806,4,2400000,0,1..3,270154474,394397492,8491
pi5,mpeg2,BUS,807,4,2400000,0,1..3,269698184,394397492,8005
pi5,mpeg2,BUS,808,4,2400000,0,1..3,270024669,394397492,8929
pi5,mpeg2,BUS,809,4,2400000,0,1..3,270168218,394397492,8014
pi5,mpeg2,BUS,810,4,2400000,0,1..3,270126230,394397492,8086
pi5,mpeg2,BUS,811,4,2400000,0,1..3,269863040,394397492,7900
pi5,mpeg2,BUS,812,4,2400000,0,1..3,269397430,394397492,8941
pi5,mpeg2,BUS,813,4,2400000,0,1..3,269970139,394397492,8020
pi5,mpeg2,BUS,814,4,2400000,0,1..3,270107115,394397492,8026
pi5,mpeg2,BUS,815,4,2400000,0,1..3,269956823,394397492,9148
pi5,mpeg2,BUS,816,4,2400000,0,1..3,270345424,394397492,8137
pi5,mpeg2,BUS,817,4,2400000,0,1..3,269634892,394397492,8869
pi5,mpeg2,BUS,818,4,2400000,0,1..3,269783405,394397492,8329
pi5,mpeg2,BUS,819,4,2400000,0,1..3,269682361,394397492,8554
pi5,mpeg2,BUS,820,4,2400000,0,1..3,270197652,394397492,9174
pi5,mpeg2,BUS,821,4,2400000,0,1..3,269686765,394397492,8592
pi5,mpeg2,BUS,822,4,2400000,0,1..3,270096453,394397492,8402
pi5,mpeg2,BUS,823,4,2400000,0,1..3,269700721,394397492,8938
pi5,mpeg2,BUS,824,4,2400000,0,1..3,270051187,394397492,8018
pi5,mpeg2,BUS,825,4,2400000,0,1..3,270137096,394397492,9076
pi5,mpeg2,BUS,826,4,2400000,0,1..3,269777936,394397492,9086
pi5,mpeg2,BUS,827,4,2400000,0,1..3,270362827,394397492,8364
pi5,mpeg2,BUS,828,4,2400000,0,1..3,269765667,394397492,8542
pi5,mpeg2,BUS,829,4,2400000,0,1..3,270248623,394397492,7990
pi5,mpeg2,BUS,830,4,2400000,0,1..3,269811673,394397492,8850
pi5,mpeg2,BUS,831,4,2400000,0,1..3,269767887,394397492,8003
pi5,mpeg2,BUS,832,4,2400000,0,1..3,269829794,394397492,8182
pi5,mpeg2,BUS,833,4,2400000,0,1..3,270048196,394397492,8957
pi5,mpeg2,BUS,834,4,2400000,0,1..3,269627140,394397492,7935
pi5,mpeg2,BUS,835,4,2400000,0,1..3,269605842,394397492,8222
pi5,mpeg2,BUS,836,4,2400000,0,1..3,269965114,394397492,8009
pi5,mpeg2,BUS,837,4,2400000,0,1..3,269680648,394397492,8839
pi5,mpeg2,BUS,838,4,2400000,0,1..3,269734457,394397492,8254
pi5,mpeg2,BUS,839,4,2400000,0,1..3,270000040,394397492,8691
pi5,mpeg2,BUS,840,4,2400000,0,1..3,269952790,394397492,8976
pi5,mpeg2,BUS,841,4,2400000,0,1..3,269928905,394397492,8145
pi5,mpeg2,BUS,842,4,2400000,0,1..3,269788493,394397492,9299
pi5,mpeg2,BUS,843,4,2400000,0,1..3,269074525,394397492,8153
pi5,mpeg2,BUS,844,4,2400000,0,1..3,269489528,394397492,9233
pi5,mpeg2,BUS,845,4,2400000,0,1..3,270303623,394397492,8013
pi5,mpeg2,BUS,846,4,2400000,0,1..3,269901460,394397492,8960
pi5,mpeg2,BUS,847,4,2400000,0,1..3,269909452,394397492,8264
pi5,mpeg2,BUS,848,4,2400000,0,1..3,269530562,394397492,9837
pi5,mpeg2,BUS,849,4,2400000,0,1..3,269681157,394397492,8593
pi5,mpeg2,BUS,850,4,2400000,0,1..3,269954398,394397492,8004
pi5,mpeg2,BUS,851,4,2400000,0,1..3,269903574,394397492,8181
pi5,mpeg2,BUS,852,4,2400000,0,1..3,269860858,394397492,8404
pi5,mpeg2,BUS,853,4,2400000,0,1..3,269832745,394397492,7950
pi5,mpeg2,BUS,854,4,2400000,0,1..3,269929978,394397492,8945
pi5,mpeg2,BUS,855,4,2400000,0,1..3,270512886,394397492,8252
pi5,mpeg2,BUS,856,4,2400000,0,1..3,270301004,394397492,9099
pi5,mpeg2,BUS,857,4,2400000,0,1..3,270347133,394397492,8161
pi5,mpeg2,BUS,858,4,2400000,0,1..3,269816650,394397492,7968
pi5,mpeg2,BUS,859,4,2400000,0,1..3,269704490,394397492,8165
pi5,mpeg2,BUS,860,4,2400000,0,1..3,269549703,394397492,8388
pi5,mpeg2,BUS,861,4,2400000,0,1..3,269477997,394397492,9560
pi5,mpeg2,BUS,862,4,2400000,0,1..3,269606594,394397492,8290
pi5,mpeg2,BUS,863,4,2400000,0,1..3,270117087,394397492,9054
pi5,mpeg2,BUS,864,4,2400000,0,1..3,269860479,394397492,7723
pi5,mpeg2,BUS,865,4,2400000,0,1..3,269798076,394397492,7907
pi5,mpeg2,BUS,866,4,2400000,0,1..3,269543314,394397492,8875
pi5,mpeg2,BUS,867,4,2400000,0,1..3,269768506,394397492,8862
pi5,mpeg2,BUS,868,4,2400000,0,1..3,269918745,394397492,8075
pi5,mpeg2,BUS,869,4,2400000,0,1..3,269917940,394397492,8625
pi5,mpeg2,BUS,870,4,2400000,0,1..3,269535403,394397492,8146
pi5,mpeg2,BUS,871,4,2400000,0,1..3,269734914,394397492,8273
pi5,mpeg2,BUS,872,4,2400000,0,1..3,269574522,394397492,8512
pi5,mpeg2,BUS,873,4,2400000,0,1..3,270205294,394397492,7992
pi5,mpeg2,BUS,874,4,2400000,0,1..3,269978089,394397492,7971
pi5,mpeg2,BUS,875,4,2400000,0,1..3,269517211,394397492,8845
pi5,mpeg2,BUS,876,4,2400000,0,1..3,269535976,394397492,8309
pi5,mpeg2,BUS,877,4,2400000,0,1..3,269312534,394397492,9610
pi5,mpeg2,BUS,878,4,2400000,0,1..3,269625757,394397492,7960
pi5,mpeg2,BUS,879,4,2400000,0,1..3,269604024,394397492,8487
pi5,mpeg2,BUS,880,4,2400000,0,1..3,269385399,394397492,9270
pi5,mpeg2,BUS,881,4,2400000,0,1..3,270000030,394397492,8782
pi5,mpeg2,BUS,882,4,2400000,0,1..3,269749478,394397492,8250
pi5,mpeg2,BUS,883,4,2400000,0,1..3,269774505,394397492,8700
pi5,mpeg2,BUS,884,4,2400000,0,1..3,270124293,394397492,9139
pi5,mpeg2,BUS,885,4,2400000,0,1..3,269696157,394397492,8534
pi5,mpeg2,BUS,886,4,2400000,0,1..3,269569716,394397492,8079
pi5,mpeg2,BUS,887,4,2400000,0,1..3,270076794,394397492,7923
pi5,mpeg2,BUS,888,4,2400000,0,1..3,269834145,394397492,8656
pi5,mpeg2,BUS,889,4,2400000,0,1..3,270056742,394397492,8396
pi5,mpeg2,BUS,890,4,2400000,0,1..3,269629485,394397492,8810
pi5,mpeg2,BUS,891,4,2400000,0,1..3,269752392,394397492,9260
pi5,mpeg2,BUS,892,4,2400000,0,1..3,269865839,394397492,8153
pi5,mpeg2,BUS,893,4,2400000,0,1..3,269565142,394397492,8354
pi5,mpeg2,BUS,894,4,2400000,0,1..3,269622201,394397492,8871
pi5,mpeg2,BUS,895,4,2400000,0,1..3,269938989,394397492,7972
pi5,mpeg2,BUS,896,4,2400000,0,1..3,269810399,394397492,7826
pi5,mpeg2,BUS,897,4,2400000,0,1..3,270072703,394397492,8905
pi5,mpeg2,BUS,898,4,2400000,0,1..3,269720278,394397492,7921
pi5,mpeg2,BUS,899,4,2400000,0,1..3,269962998,394397492,7965
pi5,mpeg2,BUS,900,4,2400000,0,1..3,270147576,394397492,9148
pi5,mpeg2,BUS,901,4,2400000,0,1..3,269612814,394397492,9062
pi5,mpeg2,BUS,902,4,2400000,0,1..3,269736990,394397492,9791
pi5,mpeg2,BUS,903,4,2400000,0,1..3,270422748,394397492,8018
pi5,mpeg2,BUS,904,4,2400000,0,1..3,270027392,394397492,8009
pi5,mpeg2,BUS,905,4,2400000,0,1..3,269653258,394397492,8997
pi5,mpeg2,BUS,906,4,2400000,0,1..3,269868962,394397492,8913
pi5,mpeg2,BUS,907,4,2400000,0,1..3,270211593,394397492,7995
pi5,mpeg2,BUS,908,4,2400000,0,1..3,270452227,394397492,8132
pi5,mpeg2,BUS,909,4,2400000,0,1..3,270019059,394397492,8479
pi5,mpeg2,BUS,910,4,2400000,0,1..3,269731922,394397492,8394
pi5,mpeg2,BUS,911,4,2400000,0,1..3,270008792,394397492,8199
pi5,mpeg2,BUS,912,4,2400000,0,1..3,269721456,394397492,8741
pi5,mpeg2,BUS,913,4,2400000,0,1..3,269714838,394397492,9321
pi5,mpeg2,BUS,914,4,2400000,0,1..3,269604714,394397492,8378
pi5,mpeg2,BUS,915,4,2400000,0,1..3,269712055,394397492,8986
pi5,mpeg2,BUS,916,4,2400000,0,1..3,269620246,394397492,8896
pi5,mpeg2,BUS,917,4,2400000,0,1..3,269869892,394397492,8990
pi5,mpeg2,BUS,918,4,2400000,0,1..3,270069935,394397492,8159
pi5,mpeg2,BUS,919,4,2400000,0,1..3,270192686,394397492,8258
pi5,mpeg2,BUS,920,4,2400000,0,1..3,270140802,394397492,8272
pi5,mpeg2,BUS,921,4,2400000,0,1..3,269897380,394397492,8825
pi5,mpeg2,BUS,922,4,2400000,0,1..3,269918876,394397492,8035
pi5,mpeg2,BUS,923,4,2400000,0,1..3,269830250,394397492,9012
pi5,mpeg2,BUS,924,4,2400000,0,1..3,269858792,394397492,9155
pi5,mpeg2,BUS,925,4,2400000,0,1..3,270076950,394397492,8097
pi5,mpeg2,BUS,926,4,2400000,0,1..3,270084492,394397492,7974
pi5,mpeg2,BUS,927,4,2400000,0,1..3,269920049,394397492,9055
pi5,mpeg2,BUS,928,4,2400000,0,1..3,270016592,394397492,8797
pi5,mpeg2,BUS,929,4,2400000,0,1..3,269507037,394397492,8246
pi5,mpeg2,BUS,930,4,2400000,0,1..3,269978045,394397492,8945
pi5,mpeg2,BUS,931,4,2400000,0,1..3,269676386,394397492,7797
pi5,mpeg2,BUS,932,4,2400000,0,1..3,269842587,394397492,8092
pi5,mpeg2,BUS,933,4,2400000,0,1..3,269732112,394397492,8842
pi5,mpeg2,BUS,934,4,2400000,0,1..3,269725988,394397492,9288
pi5,mpeg2,BUS,935,4,2400000,0,1..3,270063694,394397492,8600
pi5,mpeg2,BUS,936,4,2400000,0,1..3,270160850,394397492,8448
pi5,mpeg2,BUS,937,4,2400000,0,1..3,270133727,394397492,8317
pi5,mpeg2,BUS,938,4,2400000,0,1..3,269699490,394397492,8530
pi5,mpeg2,BUS,939,4,2400000,0,1..3,269845495,394397492,8109
pi5,mpeg2,BUS,940,4,2400000,0,1..3,269930315,394397492,8870
pi5,mpeg2,BUS,941,4,2400000,0,1..3,270242507,394397492,8060
pi5,mpeg2,BUS,942,4,2400000,0,1..3,269846952,394397492,8984
pi5,mpeg2,BUS,943,4,2400000,0,1..3,269741450,394397492,7970
pi5,mpeg2,BUS,944,4,2400000,0,1..3,269773439,394397492,9463
pi5,mpeg2,BUS,945,4,2400000,0,1..3,269985021,394397492,8291
pi5,mpeg2,BUS,946,4,2400000,0,1..3,269970366,394397492,8096
pi5,mpeg2,BUS,947,4,2400000,0,1..3,269858009,394397492,8761
pi5,mpeg2,BUS,948,4,2400000,0,1..3,269599630,394397492,9006
pi5,mpeg2,BUS,949,4,2400000,0,1..3,270061063,394397492,8129
pi5,mpeg2,BUS,950,4,2400000,0,1..3,269659010,394397492,7885
pi5,mpeg2,BUS,951,4,2400000,0,1..3,270088414,394397492,9213
pi5,mpeg2,BUS,952,4,2400000,0,1..3,269922132,394397492,8512
pi5,mpeg2,BUS,953,4,2400000,0,1..3,269908499,394397492,8437
pi5,mpeg2,BUS,954,4,2400000,0,1..3,269682109,394397492,8905
pi5,mpeg2,BUS,955,4,2400000,0,1..3,269928968,394397492,9082
pi5,mpeg2,BUS,956,4,2400000,0,1..3,269058020,394397492,7518
pi5,mpeg2,BUS,957,4,2400000,0,1..3,269950224,394397492,8157
pi5,mpeg2,BUS,958,4,2400000,0,1..3,269681899,394397492,9242
pi5,mpeg2,BUS,959,4,2400000,0,1..3,269572282,394397492,8508
pi5,mpeg2,BUS,960,4,2400000,0,1..3,270018495,394397492,7929
pi5,mpeg2,BUS,961,4,2400000,0,1..3,269680866,394397492,8823
pi5,mpeg2,BUS,962,4,2400000,0,1..3,269889660,394397492,8863
pi5,mpeg2,BUS,963,4,2400000,0,1..3,269465047,394397492,8047
pi5,mpeg2,BUS,964,4,2400000,0,1..3,269766586,394397492,8669
pi5,mpeg2,BUS,965,4,2400000,0,1..3,269943567,394397492,7904
pi5,mpeg2,BUS,966,4,2400000,0,1..3,269807236,394397492,7985
pi5,mpeg2,BUS,967,4,2400000,0,1..3,269546960,394397492,8530
pi5,mpeg2,BUS,968,4,2400000,0,1..3,269861983,394397492,8461
pi5,mpeg2,BUS,969,4,2400000,0,1..3,269684174,394397492,8837
pi5,mpeg2,BUS,970,4,2400000,0,1..3,270250324,394397492,8133
pi5,mpeg2,BUS,971,4,2400000,0,1..3,269478947,394397492,7869
pi5,mpeg2,BUS,972,4,2400000,0,1..3,269659770,394397492,8663
pi5,mpeg2,BUS,973,4,2400000,0,1..3,269862963,394397492,8283
pi5,mpeg2,BUS,974,4,2400000,0,1..3,269644156,394397492,9050
pi5,mpeg2,BUS,975,4,2400000,0,1..3,270092321,394397492,9077
pi5,mpeg2,BUS,976,4,2400000,0,1..3,269855484,394397492,8013
pi5,mpeg2,BUS,977,4,2400000,0,1..3,269747978,394397492,8470
pi5,mpeg2,BUS,978,4,2400000,0,1..3,270064503,394397492,8247
pi5,mpeg2,BUS,979,4,2400000,0,1..3,270087258,394397492,8513
pi5,mpeg2,BUS,980,4,2400000,0,1..3,269856082,394397492,8504
pi5,mpeg2,BUS,981,4,2400000,0,1..3,269594193,394397492,8752
pi5,mpeg2,BUS,982,4,2400000,0,1..3,269833445,394397492,8925
pi5,mpeg2,BUS,983,4,2400000,0,1..3,269785516,394397492,8187
pi5,mpeg2,BUS,984,4,2400000,0,1..3,269820734,394397492,8477
pi5,mpeg2,BUS,985,4,2400000,0,1..3,269918305,394397492,8853
pi5,mpeg2,BUS,986,4,2400000,0,1..3,269583658,394397492,7927
pi5,mpeg2,BUS,987,4,2400000,0,1..3,269650842,394397492,8903
pi5,mpeg2,BUS,988,4,2400000,0,1..3,269764091,394397492,8590
pi5,mpeg2,BUS,989,4,2400000,0,1..3,270072901,394397492,8438
pi5,mpeg2,BUS,990,4,2400000,0,1..3,269703455,394397492,8708
pi5,mpeg2,BUS,991,4,2400000,0,1..3,269518631,394397492,8869
pi5,mpeg2,BUS,992,4,2400000,0,1..3,270096092,394397492,8171
pi5,mpeg2,BUS,993,4,2400000,0,1..3,269846575,394397492,8578
pi5,mpeg2,BUS,994,4,2400000,0,1..3,269998059,394397492,7811
pi5,mpeg2,BUS,995,4,2400000,0,1..3,269909348,394397492,8126
pi5,mpeg2,BUS,996,4,2400000,0,1..3,269421803,394397492,8342
pi5,mpeg2,BUS,997,4,2400000,0,1..3,269850371,394397492,8942
pi5,mpeg2,BUS,998,4,2400000,0,1..3,269883200,394397492,7890
pi5,mpeg2,BUS,999,4,2400000,0,1..3,269827413,394397492,9079
