board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,BUS+MEM,713,4,2400000,0,1..3,13397,24519,0
pi5,bitcount,BUS+MEM,714,4,2400000,0,1..3,12874,24519,0
pi5,bitcount,BUS+MEM,715,4,2400000,0,1..3,14486,24519,1
pi5,bitcount,BUS+MEM,716,4,2400000,0,1..3,13572,24519,0
pi5,bitcount,BUS+MEM,717,4,2400000,0,1..3,13868,24519,0
pi5,bitcount,BUS+MEM,718,4,2400000,0,1..3,13569,24519,0
pi5,bitcount,BUS+MEM,719,4,2400000,0,1..3,13922,24519,0
pi5,bitcount,BUS+MEM,720,4,2400000,0,1..3,13877,24519,0
pi5,bitcount,BUS+MEM,721,4,2400000,0,1..3,13952,24519,0
pi5,bitcount,BUS+MEM,722,4,2400000,0,1..3,13743,24519,0
pi5,bitcount,BUS+MEM,723,4,2400000,0,1..3,13637,24519,0
pi5,bitcount,BUS+MEM,724,4,2400000,0,1..3,13816,24519,0
pi5,bitcount,BUS+MEM,725,4,2400000,0,1..3,13104,24519,0
pi5,bitcount,BUS+MEM,726,4,2400000,0,1..3,13067,24519,0
pi5,bitcount,BUS+MEM,727,4,2400000,0,1..3,13150,24519,0
pi5,bitcount,BUS+MEM,728,4,2400000,0,1..3,13950,24519,0
pi5,bitcount,BUS+MEM,729,4,2400000,0,1..3,13511,24519,1
pi5,bitcount,BUS+MEM,730,4,2400000,0,1..3,12816,24519,0
pi5,bitcount,BUS+MEM,731,4,2400000,0,1..3,13354,24519,0
pi5,bitcount,BUS+MEM,732,4,2400000,0,1..3,13954,24519,1
pi5,bitcount,BUS+MEM,733,4,2400000,0,1..3,15094,24519,1
pi5,bitcount,BUS+MEM,734,4,2400000,0,1..3,13473,24519,0
pi5,bitcount,BUS+MEM,735,4,2400000,0,1..3,13113,24519,0
pi5,bitcount,BUS+MEM,736,4,2400000,0,1..3,34658,24519,25
pi5,bitcount,BUS+MEM,737,4,2400000,0,1..3,20644,24519,3
pi5,bitcount,BUS+MEM,738,4,2400000,0,1..3,14117,24519,0
pi5,bitcount,BUS+MEM,739,4,2400000,0,1..3,13349,24519,0
pi5,bitcount,BUS+MEM,740,4,2400000,0,1..3,12460,24519,0
pi5,bitcount,BUS+MEM,741,4,2400000,0,1..3,11949,24519,0
pi5,bitcount,BUS+MEM,742,4,2400000,0,1..3,13743,24519,0
pi5,bitcount,BUS+MEM,743,4,2400000,0,1..3,15549,24519,1
pi5,bitcount,BUS+MEM,744,4,2400000,0,1..3,15188,24519,1
pi5,bitcount,BUS+MEM,745,4,2400000,0,1..3,13456,24519,0
pi5,bitcount,BUS+MEM,746,4,2400000,0,1..3,17456,24519,0
pi5,bitcount,BUS+MEM,747,4,2400000,0,1..3,13597,24519,0
pi5,bitcount,BUS+MEM,748,4,2400000,0,1..3,13209,24519,0
pi5,bitcount,BUS+MEM,749,4,2400000,0,1..3,14150,24519,0
pi5,bitcount,BUS+MEM,750,4,2400000,0,1..3,12978,24519,0
pi5,bitcount,BUS+MEM,751,4,2400000,0,1..3,14042,24519,0
pi5,bitcount,BUS+MEM,752,4,2400000,0,1..3,14328,24519,1
pi5,bitcount,BUS+MEM,753,4,2400000,0,1..3,14109,24519,1
pi5,bitcount,BUS+MEM,754,4,2400000,0,1..3,15842,24519,2
pi5,bitcount,BUS+MEM,755,4,2400000,0,1..3,13945,24519,0
pi5,bitcount,BUS+MEM,756,4,2400000,0,1..3,13421,24519,0
pi5,bitcount,BUS+MEM,757,4,2400000,0,1..3,13362,24519,0
pi5,bitcount,BUS+MEM,758,4,2400000,0,1..3,14736,24519,0
pi5,bitcount,BUS+MEM,759,4,2400000,0,1..3,13696,24519,0
pi5,bitcount,BUS+MEM,760,4,2400000,0,1..3,13083,24519,0
pi5,bitcount,BUS+MEM,761,4,2400000,0,1..3,13606,24519,0
pi5,bitcount,BUS+MEM,762,4,2400000,0,1..3,12463,24519,0
pi5,bitcount,BUS+MEM,763,4,2400000,0,1..3,16804,24519,2
pi5,bitcount,BUS+MEM,764,4,2400000,0,1..3,13647,24519,0
pi5,bitcount,BUS+MEM,765,4,2400000,0,1..3,14724,24519,1
pi5,bitcount,BUS+MEM,766,4,2400000,0,1..3,12533,24519,0
pi5,bitcount,BUS+MEM,767,4,2400000,0,1..3,15240,24519,1
pi5,bitcount,BUS+MEM,768,4,2400000,0,1..3,16194,24519,0
pi5,bitcount,BUS+MEM,769,4,2400000,0,1..3,14951,24519,1
pi5,bitcount,BUS+MEM,770,4,2400000,0,1..3,15695,24519,0
pi5,bitcount,BUS+MEM,771,4,2400000,0,1..3,14042,24519,0
pi5,bitcount,BUS+MEM,772,4,2400000,0,1..3,16636,24519,2
pi5,bitcount,BUS+MEM,773,4,2400000,0,1..3,12641,24519,0
pi5,bitcount,BUS+MEM,774,4,2400000,0,1..3,13958,24519,0
pi5,bitcount,BUS+MEM,775,4,2400000,0,1..3,15695,24519,1
pi5,bitcount,BUS+MEM,776,4,2400000,0,1..3,13819,24519,0
pi5,bitcount,BUS+MEM,777,4,2400000,0,1..3,12850,24519,0
pi5,bitcount,BUS+MEM,778,4,2400000,0,1..3,15552,24519,2
pi5,bitcount,BUS+MEM,779,4,2400000,0,1..3,14713,24519,0
pi5,bitcount,BUS+MEM,780,4,2400000,0,1..3,15834,24519,1
pi5,bitcount,BUS+MEM,781,4,2400000,0,1..3,21573,24519,1
pi5,bitcount,BUS+MEM,782,4,2400000,0,1..3,14142,24519,0
pi5,bitcount,BUS+MEM,783,4,2400000,0,1..3,14100,24519,0
pi5,bitcount,BUS+MEM,784,4,2400000,0,1..3,15864,24519,0
pi5,bitcount,BUS+MEM,785,4,2400000,0,1..3,16239,24519,0
pi5,bitcount,BUS+MEM,786,4,2400000,0,1..3,14000,24519,0
pi5,bitcount,BUS+MEM,787,4,2400000,0,1..3,16458,24519,2
pi5,bitcount,BUS+MEM,788,4,2400000,0,1..3,13800,24519,0
pi5,bitcount,BUS+MEM,789,4,2400000,0,1..3,16339,24519,0
pi5,bitcount,BUS+MEM,790,4,2400000,0,1..3,15426,24519,1
pi5,bitcount,BUS+MEM,791,4,2400000,0,1..3,17033,24519,1
pi5,bitcount,BUS+MEM,792,4,2400000,0,1..3,13869,24519,0
pi5,bitcount,BUS+MEM,793,4,2400000,0,1..3,14017,24519,1
pi5,bitcount,BUS+MEM,794,4,2400000,0,1..3,14575,24519,0
pi5,bitcount,BUS+MEM,795,4,2400000,0,1..3,15677,24519,0
pi5,bitcount,BUS+MEM,796,4,2400000,0,1..3,14336,24519,1
pi5,bitcount,BUS+MEM,797,4,2400000,0,1..3,16324,24519,2
pi5,bitcount,BUS+MEM,798,4,2400000,0,1..3,13780,24519,0
pi5,bitcount,BUS+MEM,799,4,2400000,0,1..3,13791,24519,0
pi5,bitcount,BUS+MEM,800,4,2400000,0,1..3,13670,24519,1
pi5,bitcount,BUS+MEM,801,4,2400000,0,1..3,14580,24519,1
pi5,bitcount,BUS+MEM,802,4,2400000,0,1..3,14681,24519,1
pi5,bitcount,BUS+MEM,803,4,2400000,0,1..3,13888,24519,1
pi5,bitcount,BUS+MEM,804,4,2400000,0,1..3,16830,24519,0
pi5,bitcount,BUS+MEM,805,4,2400000,0,1..3,15048,24519,1
pi5,bitcount,BUS+MEM,806,4,2400000,0,1..3,13834,24519,0
pi5,bitcount,BUS+MEM,807,4,2400000,0,1..3,14470,24519,1
pi5,bitcount,BUS+MEM,808,4,2400000,0,1..3,16487,24519,1
pi5,bitcount,BUS+MEM,809,4,2400000,0,1..3,17032,24519,1
pi5,bitcount,BUS+MEM,810,4,2400000,0,1..3,14601,24519,1
pi5,bitcount,BUS+MEM,811,4,2400000,0,1..3,15724,24519,0
pi5,bitcount,BUS+MEM,812,4,2400000,0,1..3,16278,24519,0
pi5,bitcount,BUS+MEM,813,4,2400000,0,1..3,13638,24519,1
pi5,bitcount,BUS+MEM,814,4,2400000,0,1..3,13491,24519,0
pi5,bitcount,BUS+MEM,815,4,2400000,0,1..3,13655,24519,0
pi5,bitcount,BUS+MEM,816,4,2400000,0,1..3,13775,24519,0
pi5,bitcount,BUS+MEM,817,4,2400000,0,1..3,13859,24519,0
pi5,bitcount,BUS+MEM,818,4,2400000,0,1..3,49108,24519,23
pi5,bitcount,BUS+MEM,819,4,2400000,0,1..3,18505,24519,6
pi5,bitcount,BUS+MEM,820,4,2400000,0,1..3,15356,24519,1
pi5,bitcount,BUS+MEM,821,4,2400000,0,1..3,14246,24519,0
pi5,bitcount,BUS+MEM,822,4,2400000,0,1..3,15855,24519,0
pi5,bitcount,BUS+MEM,823,4,2400000,0,1..3,17161,24519,1
pi5,bitcount,BUS+MEM,824,4,2400000,0,1..3,17806,24519,2
pi5,bitcount,BUS+MEM,825,4,2400000,0,1..3,17120,24519,2
pi5,bitcount,BUS+MEM,826,4,2400000,0,1..3,15110,24519,1
pi5,bitcount,BUS+MEM,827,4,2400000,0,1..3,13936,24519,1
pi5,bitcount,BUS+MEM,828,4,2400000,0,1..3,13749,24519,0
pi5,bitcount,BUS+MEM,829,4,2400000,0,1..3,14649,24519,0
pi5,bitcount,BUS+MEM,830,4,2400000,0,1..3,15132,24519,0
pi5,bitcount,BUS+MEM,831,4,2400000,0,1..3,14953,24519,0
pi5,bitcount,BUS+MEM,832,4,2400000,0,1..3,13814,24519,0
pi5,bitcount,BUS+MEM,833,4,2400000,0,1..3,13648,24519,0
pi5,bitcount,BUS+MEM,834,4,2400000,0,1..3,14006,24519,0
pi5,bitcount,BUS+MEM,835,4,2400000,0,1..3,13339,24519,0
pi5,bitcount,BUS+MEM,836,4,2400000,0,1..3,16734,24519,0
pi5,bitcount,BUS+MEM,837,4,2400000,0,1..3,13639,24519,1
pi5,bitcount,BUS+MEM,838,4,2400000,0,1..3,13371,24519,0
pi5,bitcount,BUS+MEM,839,4,2400000,0,1..3,13809,24519,0
pi5,bitcount,BUS+MEM,840,4,2400000,0,1..3,12537,24519,0
pi5,bitcount,BUS+MEM,841,4,2400000,0,1..3,21092,24519,3
pi5,bitcount,BUS+MEM,842,4,2400000,0,1..3,17752,24519,1
pi5,bitcount,BUS+MEM,843,4,2400000,0,1..3,15209,24519,0
pi5,bitcount,BUS+MEM,844,4,2400000,0,1..3,13965,24519,1
pi5,bitcount,BUS+MEM,845,4,2400000,0,1..3,12944,24519,0
pi5,bitcount,BUS+MEM,846,4,2400000,0,1..3,13853,24519,0
pi5,bitcount,BUS+MEM,847,4,2400000,0,1..3,13490,24519,0
pi5,bitcount,BUS+MEM,848,4,2400000,0,1..3,13341,24519,0
pi5,bitcount,BUS+MEM,849,4,2400000,0,1..3,13740,24519,0
pi5,bitcount,BUS+MEM,850,4,2400000,0,1..3,13605,24519,1
pi5,bitcount,BUS+MEM,851,4,2400000,0,1..3,13932,24519,0
pi5,bitcount,BUS+MEM,852,4,2400000,0,1..3,13771,24519,0
pi5,bitcount,BUS+MEM,853,4,2400000,0,1..3,14710,24519,1
pi5,bitcount,BUS+MEM,854,4,2400000,0,1..3,13206,24519,0
pi5,bitcount,BUS+MEM,855,4,2400000,0,1..3,14104,24519,0
pi5,bitcount,BUS+MEM,856,4,2400000,0,1..3,14554,24519,1
pi5,bitcount,BUS+MEM,857,4,2400000,0,1..3,13764,24519,0
pi5,bitcount,BUS+MEM,858,4,2400000,0,1..3,13816,24519,2
pi5,bitcount,BUS+MEM,859,4,2400000,0,1..3,12000,24519,1
pi5,bitcount,BUS+MEM,860,4,2400000,0,1..3,13391,24519,0
pi5,bitcount,BUS+MEM,861,4,2400000,0,1..3,13617,24519,0
pi5,bitcount,BUS+MEM,862,4,2400000,0,1..3,13568,24519,0
pi5,bitcount,BUS+MEM,863,4,2400000,0,1..3,13511,24519,0
pi5,bitcount,BUS+MEM,864,4,2400000,0,1..3,13667,24519,0
pi5,bitcount,BUS+MEM,865,4,2400000,0,1..3,13451,24519,0
pi5,bitcount,BUS+MEM,866,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,BUS+MEM,867,4,2400000,0,1..3,14012,24519,1
pi5,bitcount,BUS+MEM,868,4,2400000,0,1..3,12899,24519,0
pi5,bitcount,BUS+MEM,869,4,2400000,0,1..3,13691,24519,0
pi5,bitcount,BUS+MEM,870,4,2400000,0,1..3,14017,24519,0
pi5,bitcount,BUS+MEM,871,4,2400000,0,1..3,12385,24519,0
pi5,bitcount,BUS+MEM,872,4,2400000,0,1..3,13802,24519,0
pi5,bitcount,BUS+MEM,873,4,2400000,0,1..3,17836,24519,5
pi5,bitcount,BUS+MEM,874,4,2400000,0,1..3,13690,24519,1
pi5,bitcount,BUS+MEM,875,4,2400000,0,1..3,15435,24519,1
pi5,bitcount,BUS+MEM,876,4,2400000,0,1..3,13548,24519,0
pi5,bitcount,BUS+MEM,877,4,2400000,0,1..3,13510,24519,0
pi5,bitcount,BUS+MEM,878,4,2400000,0,1..3,13719,24519,0
pi5,bitcount,BUS+MEM,879,4,2400000,0,1..3,13859,24519,2
pi5,bitcount,BUS+MEM,880,4,2400000,0,1..3,13445,24519,0
pi5,bitcount,BUS+MEM,881,4,2400000,0,1..3,14471,24519,0
pi5,bitcount,BUS+MEM,882,4,2400000,0,1..3,13640,24519,0
pi5,bitcount,BUS+MEM,883,4,2400000,0,1..3,13414,24519,0
pi5,bitcount,BUS+MEM,884,4,2400000,0,1..3,14236,24519,0
pi5,bitcount,BUS+MEM,885,4,2400000,0,1..3,17343,24519,0
pi5,bitcount,BUS+MEM,886,4,2400000,0,1..3,13993,24519,0
pi5,bitcount,BUS+MEM,887,4,2400000,0,1..3,13865,24519,0
pi5,bitcount,BUS+MEM,888,4,2400000,0,1..3,14957,24519,1
pi5,bitcount,BUS+MEM,889,4,2400000,0,1..3,15459,24519,1
pi5,bitcount,BUS+MEM,890,4,2400000,0,1..3,12319,24519,0
pi5,bitcount,BUS+MEM,891,4,2400000,0,1..3,16311,24519,1
pi5,bitcount,BUS+MEM,892,4,2400000,0,1..3,15986,24519,0
pi5,bitcount,BUS+MEM,893,4,2400000,0,1..3,12725,24519,0
pi5,bitcount,BUS+MEM,894,4,2400000,0,1..3,13765,24519,0
pi5,bitcount,BUS+MEM,895,4,2400000,0,1..3,13919,24519,0
pi5,bitcount,BUS+MEM,896,4,2400000,0,1..3,13932,24519,0
pi5,bitcount,BUS+MEM,897,4,2400000,0,1..3,14408,24519,3
pi5,bitcount,BUS+MEM,898,4,2400000,0,1..3,18782,24519,2
pi5,bitcount,BUS+MEM,899,4,2400000,0,1..3,13626,24519,0
pi5,bitcount,BUS+MEM,900,4,2400000,0,1..3,13877,24519,0
pi5,bitcount,BUS+MEM,901,4,2400000,0,1..3,19507,24519,2
pi5,bitcount,BUS+MEM,902,4,2400000,0,1..3,13872,24519,0
pi5,bitcount,BUS+MEM,903,4,2400000,0,1..3,13769,24519,0
pi5,bitcount,BUS+MEM,904,4,2400000,0,1..3,53773,24519,28
pi5,bitcount,BUS+MEM,905,4,2400000,0,1..3,18959,24519,1
pi5,bitcount,BUS+MEM,906,4,2400000,0,1..3,13869,24519,0
pi5,bitcount,BUS+MEM,907,4,2400000,0,1..3,14049,24519,0
pi5,bitcount,BUS+MEM,908,4,2400000,0,1..3,13436,24519,0
pi5,bitcount,BUS+MEM,909,4,2400000,0,1..3,14701,24519,0
pi5,bitcount,BUS+MEM,910,4,2400000,0,1..3,14635,24519,2
pi5,bitcount,BUS+MEM,911,4,2400000,0,1..3,13535,24519,0
pi5,bitcount,BUS+MEM,912,4,2400000,0,1..3,12692,24519,0
pi5,bitcount,BUS+MEM,913,4,2400000,0,1..3,13802,24519,0
pi5,bitcount,BUS+MEM,914,4,2400000,0,1..3,14974,24519,1
pi5,bitcount,BUS+MEM,915,4,2400000,0,1..3,13688,24519,0
pi5,bitcount,BUS+MEM,916,4,2400000,0,1..3,13682,24519,0
pi5,bitcount,BUS+MEM,917,4,2400000,0,1..3,13660,24519,0
pi5,bitcount,BUS+MEM,918,4,2400000,0,1..3,14024,24519,0
pi5,bitcount,BUS+MEM,919,4,2400000,0,1..3,13512,24519,0
pi5,bitcount,BUS+MEM,920,4,2400000,0,1..3,14038,24519,0
pi5,bitcount,BUS+MEM,921,4,2400000,0,1..3,13134,24519,0
pi5,bitcount,BUS+MEM,922,4,2400000,0,1..3,13897,24519,1
pi5,bitcount,BUS+MEM,923,4,2400000,0,1..3,13357,24519,0
pi5,bitcount,BUS+MEM,924,4,2400000,0,1..3,13077,24519,1
pi5,bitcount,BUS+MEM,925,4,2400000,0,1..3,13645,24519,0
pi5,bitcount,BUS+MEM,926,4,2400000,0,1..3,12138,24519,0
pi5,bitcount,BUS+MEM,927,4,2400000,0,1..3,13961,24519,0
pi5,bitcount,BUS+MEM,928,4,2400000,0,1..3,13202,24519,0
pi5,bitcount,BUS+MEM,929,4,2400000,0,1..3,13717,24519,0
pi5,bitcount,BUS+MEM,930,4,2400000,0,1..3,25896,24519,5
pi5,bitcount,BUS+MEM,931,4,2400000,0,1..3,13640,24519,2
pi5,bitcount,BUS+MEM,932,4,2400000,0,1..3,16056,24519,0
pi5,bitcount,BUS+MEM,933,4,2400000,0,1..3,13594,24519,0
pi5,bitcount,BUS+MEM,934,4,2400000,0,1..3,13801,24519,0
pi5,bitcount,BUS+MEM,935,4,2400000,0,1..3,12939,24519,0
pi5,bitcount,BUS+MEM,936,4,2400000,0,1..3,12429,24519,0
pi5,bitcount,BUS+MEM,937,4,2400000,0,1..3,13638,24519,0
pi5,bitcount,BUS+MEM,938,4,2400000,0,1..3,13357,24519,0
pi5,bitcount,BUS+MEM,939,4,2400000,0,1..3,15123,24519,0
pi5,bitcount,BUS+MEM,940,4,2400000,0,1..3,13796,24519,0
pi5,bitcount,BUS+MEM,941,4,2400000,0,1..3,13721,24519,0
pi5,bitcount,BUS+MEM,942,4,2400000,0,1..3,13868,24519,0
pi5,bitcount,BUS+MEM,943,4,2400000,0,1..3,14012,24519,0
pi5,bitcount,BUS+MEM,944,4,2400000,0,1..3,13597,24519,0
pi5,bitcount,BUS+MEM,945,4,2400000,0,1..3,13824,24519,0
pi5,bitcount,BUS+MEM,946,4,2400000,0,1..3,14627,24519,1
pi5,bitcount,BUS+MEM,947,4,2400000,0,1..3,13846,24519,0
pi5,bitcount,BUS+MEM,948,4,2400000,0,1..3,13584,24519,0
pi5,bitcount,BUS+MEM,949,4,2400000,0,1..3,13528,24519,0
pi5,bitcount,BUS+MEM,950,4,2400000,0,1..3,13870,24519,1
pi5,bitcount,BUS+MEM,951,4,2400000,0,1..3,13925,24519,0
pi5,bitcount,BUS+MEM,952,4,2400000,0,1..3,13253,24519,0
pi5,bitcount,BUS+MEM,953,4,2400000,0,1..3,13514,24519,2
pi5,bitcount,BUS+MEM,954,4,2400000,0,1..3,16952,24519,0
pi5,bitcount,BUS+MEM,955,4,2400000,0,1..3,12082,24519,0
pi5,bitcount,BUS+MEM,956,4,2400000,0,1..3,13718,24519,0
pi5,bitcount,BUS+MEM,957,4,2400000,0,1..3,13626,24519,0
pi5,bitcount,BUS+MEM,958,4,2400000,0,1..3,13700,24519,0
pi5,bitcount,BUS+MEM,959,4,2400000,0,1..3,13714,24519,0
pi5,bitcount,BUS+MEM,960,4,2400000,0,1..3,13752,24519,1
pi5,bitcount,BUS+MEM,961,4,2400000,0,1..3,13711,24519,0
pi5,bitcount,BUS+MEM,962,4,2400000,0,1..3,14145,24519,0
pi5,bitcount,BUS+MEM,963,4,2400000,0,1..3,16339,24519,1
pi5,bitcount,BUS+MEM,964,4,2400000,0,1..3,19033,24519,2
pi5,bitcount,BUS+MEM,965,4,2400000,0,1..3,12380,24519,0
pi5,bitcount,BUS+MEM,966,4,2400000,0,1..3,13587,24519,0
pi5,bitcount,BUS+MEM,967,4,2400000,0,1..3,14006,24519,0
pi5,bitcount,BUS+MEM,968,4,2400000,0,1..3,13522,24519,0
pi5,bitcount,BUS+MEM,969,4,2400000,0,1..3,15641,24519,1
pi5,bitcount,BUS+MEM,970,4,2400000,0,1..3,16812,24519,4
pi5,bitcount,BUS+MEM,971,4,2400000,0,1..3,14505,24519,2
pi5,bitcount,BUS+MEM,972,4,2400000,0,1..3,17131,24519,1
pi5,bitcount,BUS+MEM,973,4,2400000,0,1..3,14882,24519,1
pi5,bitcount,BUS+MEM,974,4,2400000,0,1..3,13521,24519,1
pi5,bitcount,BUS+MEM,975,4,2400000,0,1..3,12938,24519,0
pi5,bitcount,BUS+MEM,976,4,2400000,0,1..3,10888,24519,0
pi5,bitcount,BUS+MEM,977,4,2400000,0,1..3,12678,24519,0
pi5,bitcount,BUS+MEM,978,4,2400000,0,1..3,13948,24519,0
pi5,bitcount,BUS+MEM,979,4,2400000,0,1..3,13730,24519,0
pi5,bitcount,BUS+MEM,980,4,2400000,0,1..3,13625,24519,0
pi5,bitcount,BUS+MEM,981,4,2400000,0,1..3,16460,24519,1
pi5,bitcount,BUS+MEM,982,4,2400000,0,1..3,13856,24519,0
pi5,bitcount,BUS+MEM,983,4,2400000,0,1..3,15271,24519,1
pi5,bitcount,BUS+MEM,984,4,2400000,0,1..3,16069,24519,0
pi5,bitcount,BUS+MEM,985,4,2400000,0,1..3,13382,24519,0
pi5,bitcount,BUS+MEM,986,4,2400000,0,1..3,19056,24519,4
pi5,bitcount,BUS+MEM,987,4,2400000,0,1..3,22859,24519,1
pi5,bitcount,BUS+MEM,988,4,2400000,0,1..3,13807,24519,1
pi5,bitcount,BUS+MEM,989,4,2400000,0,1..3,16344,24519,0
pi5,bitcount,BUS+MEM,990,4,2400000,0,1..3,13599,24519,0
pi5,bitcount,BUS+MEM,991,4,2400000,0,1..3,16498,24519,1
pi5,bitcount,BUS+MEM,992,4,2400000,0,1..3,15190,24519,1
pi5,bitcount,BUS+MEM,993,4,2400000,0,1..3,14996,24519,0
pi5,bitcount,BUS+MEM,994,4,2400000,0,1..3,18173,24519,0
pi5,bitcount,BUS+MEM,995,4,2400000,0,1..3,14003,24519,0
pi5,bitcount,BUS+MEM,996,4,2400000,0,1..3,13991,24519,0
pi5,bitcount,BUS+MEM,997,4,2400000,0,1..3,13994,24519,0
pi5,bitcount,BUS+MEM,998,4,2400000,0,1..3,16347,24519,1
pi5,bitcount,BUS+MEM,999,4,2400000,0,1..3,14926,24519,0
