board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,LLC+BUS,732,4,2400000,0,1..3,229141,412870,32
pi5,fmref,LLC+BUS,733,4,2400000,0,1..3,212019,412870,10
pi5,fmref,LLC+BUS,734,4,2400000,0,1..3,207589,412870,5
pi5,fmref,LLC+BUS,735,4,2400000,0,1..3,209132,412870,3
pi5,fmref,LLC+BUS,736,4,2400000,0,1..3,209669,412870,9
pi5,fmref,LLC+BUS,737,4,2400000,0,1..3,217152,412870,25
pi5,fmref,LLC+BUS,738,4,2400000,0,1..3,210666,412870,10
pi5,fmref,LLC+BUS,739,4,2400000,0,1..3,207157,412870,8
pi5,fmref,LLC+BUS,740,4,2400000,0,1..3,210276,412870,12
pi5,fmref,LLC+BUS,741,4,2400000,0,1..3,208811,412870,9
pi5,fmref,LLC+BUS,742,4,2400000,0,1..3,213456,412870,10
pi5,fmref,LLC+BUS,743,4,2400000,0,1..3,211269,412870,11
pi5,fmref,LLC+BUS,744,4,2400000,0,1..3,211655,412870,5
pi5,fmref,LLC+BUS,745,4,2400000,0,1..3,216289,412870,12
pi5,fmref,LLC+BUS,746,4,2400000,0,1..3,218562,412870,12
pi5,fmref,LLC+BUS,747,4,2400000,0,1..3,209195,412870,11
pi5,fmref,LLC+BUS,748,4,2400000,0,1..3,208707,412870,2
pi5,fmref,LLC+BUS,749,4,2400000,0,1..3,214590,412870,13
pi5,fmref,LLC+BUS,750,4,2400000,0,1..3,209150,412870,10
pi5,fmref,LLC+BUS,751,4,2400000,0,1..3,211705,412870,12
pi5,fmref,LLC+BUS,752,4,2400000,0,1..3,208122,412870,4
pi5,fmref,LLC+BUS,753,4,2400000,0,1..3,208178,412870,8
pi5,fmref,LLC+BUS,754,4,2400000,0,1..3,208868,412870,4
pi5,fmref,LLC+BUS,755,4,2400000,0,1..3,208368,412870,11
pi5,fmref,LLC+BUS,756,4,2400000,0,1..3,208570,412870,12
pi5,fmref,LLC+BUS,757,4,2400000,0,1..3,207999,412870,2
pi5,fmref,LLC+BUS,758,4,2400000,0,1..3,206179,412870,3
pi5,fmref,LLC+BUS,759,4,2400000,0,1..3,212863,412870,12
pi5,fmref,LLC+BUS,760,4,2400000,0,1..3,212870,412870,9
pi5,fmref,LLC+BUS,761,4,2400000,0,1..3,218519,412870,26
pi5,fmref,LLC+BUS,762,4,2400000,0,1..3,213973,412870,13
pi5,fmref,LLC+BUS,763,4,2400000,0,1..3,210729,412870,7
pi5,fmref,LLC+BUS,764,4,2400000,0,1..3,211637,412870,9
pi5,fmref,LLC+BUS,765,4,2400000,0,1..3,211685,412870,15
pi5,fmref,LLC+BUS,766,4,2400000,0,1..3,214665,412870,15
pi5,fmref,LLC+BUS,767,4,2400000,0,1..3,220567,412870,26
pi5,fmref,LLC+BUS,768,4,2400000,0,1..3,210509,412870,17
pi5,fmref,LLC+BUS,769,4,2400000,0,1..3,209731,412870,11
pi5,fmref,LLC+BUS,770,4,2400000,0,1..3,212886,412870,8
pi5,fmref,LLC+BUS,771,4,2400000,0,1..3,209175,412870,7
pi5,fmref,LLC+BUS,772,4,2400000,0,1..3,214438,412870,25
pi5,fmref,LLC+BUS,773,4,2400000,0,1..3,216420,412870,10
pi5,fmref,LLC+BUS,774,4,2400000,0,1..3,210953,412870,4
pi5,fmref,LLC+BUS,775,4,2400000,0,1..3,220222,412870,19
pi5,fmref,LLC+BUS,776,4,2400000,0,1..3,216392,412870,14
pi5,fmref,LLC+BUS,777,4,2400000,0,1..3,209571,412870,14
pi5,fmref,LLC+BUS,778,4,2400000,0,1..3,210499,412870,13
pi5,fmref,LLC+BUS,779,4,2400000,0,1..3,208999,412870,6
pi5,fmref,LLC+BUS,780,4,2400000,0,1..3,213821,412870,14
pi5,fmref,LLC+BUS,781,4,2400000,0,1..3,207883,412870,3
pi5,fmref,LLC+BUS,782,4,2400000,0,1..3,210455,412870,12
pi5,fmref,LLC+BUS,783,4,2400000,0,1..3,209680,412870,5
pi5,fmref,LLC+BUS,784,4,2400000,0,1..3,215168,412870,21
pi5,fmref,LLC+BUS,785,4,2400000,0,1..3,211500,412870,10
pi5,fmref,LLC+BUS,786,4,2400000,0,1..3,208403,412870,13
pi5,fmref,LLC+BUS,787,4,2400000,0,1..3,207915,412870,3
pi5,fmref,LLC+BUS,788,4,2400000,0,1..3,209901,412870,10
pi5,fmref,LLC+BUS,789,4,2400000,0,1..3,212100,412870,14
pi5,fmref,LLC+BUS,790,4,2400000,0,1..3,212929,412870,13
pi5,fmref,LLC+BUS,791,4,2400000,0,1..3,207995,412870,6
pi5,fmref,LLC+BUS,792,4,2400000,0,1..3,210278,412870,4
pi5,fmref,LLC+BUS,793,4,2400000,0,1..3,234769,412870,28
pi5,fmref,LLC+BUS,794,4,2400000,0,1..3,214943,412870,16
pi5,fmref,LLC+BUS,795,4,2400000,0,1..3,215554,412870,26
pi5,fmref,LLC+BUS,796,4,2400000,0,1..3,212314,412870,11
pi5,fmref,LLC+BUS,797,4,2400000,0,1..3,207306,412870,2
pi5,fmref,LLC+BUS,798,4,2400000,0,1..3,208328,412870,8
pi5,fmref,LLC+BUS,799,4,2400000,0,1..3,211905,412870,11
pi5,fmref,LLC+BUS,800,4,2400000,0,1..3,219773,412870,21
pi5,fmref,LLC+BUS,801,4,2400000,0,1..3,210305,412870,10
pi5,fmref,LLC+BUS,802,4,2400000,0,1..3,208225,412870,6
pi5,fmref,LLC+BUS,803,4,2400000,0,1..3,210655,412870,10
pi5,fmref,LLC+BUS,804,4,2400000,0,1..3,211253,412870,14
pi5,fmref,LLC+BUS,805,4,2400000,0,1..3,214569,412870,10
pi5,fmref,LLC+BUS,806,4,2400000,0,1..3,222576,412870,18
pi5,fmref,LLC+BUS,807,4,2400000,0,1..3,224798,412870,29
pi5,fmref,LLC+BUS,808,4,2400000,0,1..3,212046,412870,16
pi5,fmref,LLC+BUS,809,4,2400000,0,1..3,207550,412870,3
pi5,fmref,LLC+BUS,810,4,2400000,0,1..3,208698,412870,12
pi5,fmref,LLC+BUS,811,4,2400000,0,1..3,213960,412870,11
pi5,fmref,LLC+BUS,812,4,2400000,0,1..3,208157,412870,7
pi5,fmref,LLC+BUS,813,4,2400000,0,1..3,214094,412870,21
pi5,fmref,LLC+BUS,814,4,2400000,0,1..3,208420,412870,4
pi5,fmref,LLC+BUS,815,4,2400000,0,1..3,211539,412870,18
pi5,fmref,LLC+BUS,816,4,2400000,0,1..3,206570,412870,3
pi5,fmref,LLC+BUS,817,4,2400000,0,1..3,208981,412870,7
pi5,fmref,LLC+BUS,818,4,2400000,0,1..3,209594,412870,9
pi5,fmref,LLC+BUS,819,4,2400000,0,1..3,215600,412870,13
pi5,fmref,LLC+BUS,820,4,2400000,0,1..3,212789,412870,11
pi5,fmref,LLC+BUS,821,4,2400000,0,1..3,209038,412870,5
pi5,fmref,LLC+BUS,822,4,2400000,0,1..3,206205,412870,5
pi5,fmref,LLC+BUS,823,4,2400000,0,1..3,208970,412870,4
pi5,fmref,LLC+BUS,824,4,2400000,0,1..3,211899,412870,12
pi5,fmref,LLC+BUS,825,4,2400000,0,1..3,222139,412870,21
pi5,fmref,LLC+BUS,826,4,2400000,0,1..3,222649,412870,23
pi5,fmref,LLC+BUS,827,4,2400000,0,1..3,212134,412870,10
pi5,fmref,LLC+BUS,828,4,2400000,0,1..3,207041,412870,3
pi5,fmref,LLC+BUS,829,4,2400000,0,1..3,209188,412870,4
pi5,fmref,LLC+BUS,830,4,2400000,0,1..3,216090,412870,22
pi5,fmref,LLC+BUS,831,4,2400000,0,1..3,217368,412870,12
pi5,fmref,LLC+BUS,832,4,2400000,0,1..3,220206,412870,22
pi5,fmref,LLC+BUS,833,4,2400000,0,1..3,210359,412870,11
pi5,fmref,LLC+BUS,834,4,2400000,0,1..3,208039,412870,4
pi5,fmref,LLC+BUS,835,4,2400000,0,1..3,207580,412870,4
pi5,fmref,LLC+BUS,836,4,2400000,0,1..3,213615,412870,12
pi5,fmref,LLC+BUS,837,4,2400000,0,1..3,211314,412870,11
pi5,fmref,LLC+BUS,838,4,2400000,0,1..3,218676,412870,21
pi5,fmref,LLC+BUS,839,4,2400000,0,1..3,215952,412870,13
pi5,fmref,LLC+BUS,840,4,2400000,0,1..3,219356,412870,19
pi5,fmref,LLC+BUS,841,4,2400000,0,1..3,217147,412870,21
pi5,fmref,LLC+BUS,842,4,2400000,0,1..3,210021,412870,5
pi5,fmref,LLC+BUS,843,4,2400000,0,1..3,212017,412870,14
pi5,fmref,LLC+BUS,844,4,2400000,0,1..3,207557,412870,11
pi5,fmref,LLC+BUS,845,4,2400000,0,1..3,209165,412870,4
pi5,fmref,LLC+BUS,846,4,2400000,0,1..3,214667,412870,15
pi5,fmref,LLC+BUS,847,4,2400000,0,1..3,214642,412870,8
pi5,fmref,LLC+BUS,848,4,2400000,0,1..3,210469,412870,11
pi5,fmref,LLC+BUS,849,4,2400000,0,1..3,208424,412870,6
pi5,fmref,LLC+BUS,850,4,2400000,0,1..3,206459,412870,4
pi5,fmref,LLC+BUS,851,4,2400000,0,1..3,208168,412870,8
pi5,fmref,LLC+BUS,852,4,2400000,0,1..3,206474,412870,7
pi5,fmref,LLC+BUS,853,4,2400000,0,1..3,218289,412870,23
pi5,fmref,LLC+BUS,854,4,2400000,0,1..3,215379,412870,15
pi5,fmref,LLC+BUS,855,4,2400000,0,1..3,208009,412870,5
pi5,fmref,LLC+BUS,856,4,2400000,0,1..3,211248,412870,10
pi5,fmref,LLC+BUS,857,4,2400000,0,1..3,206953,412870,2
pi5,fmref,LLC+BUS,858,4,2400000,0,1..3,209833,412870,5
pi5,fmref,LLC+BUS,859,4,2400000,0,1..3,210918,412870,11
pi5,fmref,LLC+BUS,860,4,2400000,0,1..3,210722,412870,18
pi5,fmref,LLC+BUS,861,4,2400000,0,1..3,210316,412870,11
pi5,fmref,LLC+BUS,862,4,2400000,0,1..3,210812,412870,10
pi5,fmref,LLC+BUS,863,4,2400000,0,1..3,211933,412870,11
pi5,fmref,LLC+BUS,864,4,2400000,0,1..3,222561,412870,28
pi5,fmref,LLC+BUS,865,4,2400000,0,1..3,225796,412870,31
pi5,fmref,LLC+BUS,866,4,2400000,0,1..3,211941,412870,10
pi5,fmref,LLC+BUS,867,4,2400000,0,1..3,218667,412870,18
pi5,fmref,LLC+BUS,868,4,2400000,0,1..3,213888,412870,17
pi5,fmref,LLC+BUS,869,4,2400000,0,1..3,214452,412870,20
pi5,fmref,LLC+BUS,870,4,2400000,0,1..3,215490,412870,15
pi5,fmref,LLC+BUS,871,4,2400000,0,1..3,210807,412870,13
pi5,fmref,LLC+BUS,872,4,2400000,0,1..3,209988,412870,12
pi5,fmref,LLC+BUS,873,4,2400000,0,1..3,214029,412870,11
pi5,fmref,LLC+BUS,874,4,2400000,0,1..3,214682,412870,12
pi5,fmref,LLC+BUS,875,4,2400000,0,1..3,220509,412870,21
pi5,fmref,LLC+BUS,876,4,2400000,0,1..3,207884,412870,8
pi5,fmref,LLC+BUS,877,4,2400000,0,1..3,211150,412870,11
pi5,fmref,LLC+BUS,878,4,2400000,0,1..3,212662,412870,15
pi5,fmref,LLC+BUS,879,4,2400000,0,1..3,208127,412870,3
pi5,fmref,LLC+BUS,880,4,2400000,0,1..3,211560,412870,20
pi5,fmref,LLC+BUS,881,4,2400000,0,1..3,210027,412870,9
pi5,fmref,LLC+BUS,882,4,2400000,0,1..3,207654,412870,9
pi5,fmref,LLC+BUS,883,4,2400000,0,1..3,214002,412870,14
pi5,fmref,LLC+BUS,884,4,2400000,0,1..3,212077,412870,19
pi5,fmref,LLC+BUS,885,4,2400000,0,1..3,207127,412870,6
pi5,fmref,LLC+BUS,886,4,2400000,0,1..3,210945,412870,5
pi5,fmref,LLC+BUS,887,4,2400000,0,1..3,210878,412870,11
pi5,fmref,LLC+BUS,888,4,2400000,0,1..3,210394,412870,8
pi5,fmref,LLC+BUS,889,4,2400000,0,1..3,208384,412870,8
pi5,fmref,LLC+BUS,890,4,2400000,0,1..3,209838,412870,9
pi5,fmref,LLC+BUS,891,4,2400000,0,1..3,207055,412870,4
pi5,fmref,LLC+BUS,892,4,2400000,0,1..3,212635,412870,7
pi5,fmref,LLC+BUS,893,4,2400000,0,1..3,208877,412870,15
pi5,fmref,LLC+BUS,894,4,2400000,0,1..3,206616,412870,2
pi5,fmref,LLC+BUS,895,4,2400000,0,1..3,209621,412870,3
pi5,fmref,LLC+BUS,896,4,2400000,0,1..3,214803,412870,7
pi5,fmref,LLC+BUS,897,4,2400000,0,1..3,219203,412870,10
pi5,fmref,LLC+BUS,898,4,2400000,0,1..3,225239,412870,27
pi5,fmref,LLC+BUS,899,4,2400000,0,1..3,228998,412870,31
pi5,fmref,LLC+BUS,900,4,2400000,0,1..3,221107,412870,18
pi5,fmref,LLC+BUS,901,4,2400000,0,1..3,209181,412870,8
pi5,fmref,LLC+BUS,902,4,2400000,0,1..3,205939,412870,3
pi5,fmref,LLC+BUS,903,4,2400000,0,1..3,206237,412870,5
pi5,fmref,LLC+BUS,904,4,2400000,0,1..3,223274,412870,26
pi5,fmref,LLC+BUS,905,4,2400000,0,1..3,214766,412870,14
pi5,fmref,LLC+BUS,906,4,2400000,0,1..3,208572,412870,22
pi5,fmref,LLC+BUS,907,4,2400000,0,1..3,206698,412870,1
pi5,fmref,LLC+BUS,908,4,2400000,0,1..3,206606,412870,2
pi5,fmref,LLC+BUS,909,4,2400000,0,1..3,211157,412870,17
pi5,fmref,LLC+BUS,910,4,2400000,0,1..3,208448,412870,11
pi5,fmref,LLC+BUS,911,4,2400000,0,1..3,208053,412870,5
pi5,fmref,LLC+BUS,912,4,2400000,0,1..3,208885,412870,10
pi5,fmref,LLC+BUS,913,4,2400000,0,1..3,217930,412870,13
pi5,fmref,LLC+BUS,914,4,2400000,0,1..3,258896,412870,102
pi5,fmref,LLC+BUS,915,4,2400000,0,1..3,239299,412870,31
pi5,fmref,LLC+BUS,916,4,2400000,0,1..3,222421,412870,19
pi5,fmref,LLC+BUS,917,4,2400000,0,1..3,226819,412870,29
pi5,fmref,LLC+BUS,918,4,2400000,0,1..3,208985,412870,10
pi5,fmref,LLC+BUS,919,4,2400000,0,1..3,208648,412870,5
pi5,fmref,LLC+BUS,920,4,2400000,0,1..3,208606,412870,3
pi5,fmref,LLC+BUS,921,4,2400000,0,1..3,211799,412870,6
pi5,fmref,LLC+BUS,922,4,2400000,0,1..3,220206,412870,21
pi5,fmref,LLC+BUS,923,4,2400000,0,1..3,215003,412870,10
pi5,fmref,LLC+BUS,924,4,2400000,0,1..3,210672,412870,10
pi5,fmref,LLC+BUS,925,4,2400000,0,1..3,224019,412870,16
pi5,fmref,LLC+BUS,926,4,2400000,0,1..3,219561,412870,18
pi5,fmref,LLC+BUS,927,4,2400000,0,1..3,213596,412870,11
pi5,fmref,LLC+BUS,928,4,2400000,0,1..3,215119,412870,8
pi5,fmref,LLC+BUS,929,4,2400000,0,1..3,273238,412870,102
pi5,fmref,LLC+BUS,930,4,2400000,0,1..3,230761,412870,26
pi5,fmref,LLC+BUS,931,4,2400000,0,1..3,221644,412870,24
pi5,fmref,LLC+BUS,932,4,2400000,0,1..3,211657,412870,10
pi5,fmref,LLC+BUS,933,4,2400000,0,1..3,213572,412870,10
pi5,fmref,LLC+BUS,934,4,2400000,0,1..3,224563,412870,14
pi5,fmref,LLC+BUS,935,4,2400000,0,1..3,224290,412870,23
pi5,fmref,LLC+BUS,936,4,2400000,0,1..3,210899,412870,7
pi5,fmref,LLC+BUS,937,4,2400000,0,1..3,210903,412870,4
pi5,fmref,LLC+BUS,938,4,2400000,0,1..3,213928,412870,10
pi5,fmref,LLC+BUS,939,4,2400000,0,1..3,212343,412870,9
pi5,fmref,LLC+BUS,940,4,2400000,0,1..3,207841,412870,5
pi5,fmref,LLC+BUS,941,4,2400000,0,1..3,214360,412870,11
pi5,fmref,LLC+BUS,942,4,2400000,0,1..3,218626,412870,6
pi5,fmref,LLC+BUS,943,4,2400000,0,1..3,228383,412870,17
pi5,fmref,LLC+BUS,944,4,2400000,0,1..3,225065,412870,21
pi5,fmref,LLC+BUS,945,4,2400000,0,1..3,211744,412870,8
pi5,fmref,LLC+BUS,946,4,2400000,0,1..3,213563,412870,6
pi5,fmref,LLC+BUS,947,4,2400000,0,1..3,211187,412870,7
pi5,fmref,LLC+BUS,948,4,2400000,0,1..3,208888,412870,3
pi5,fmref,LLC+BUS,949,4,2400000,0,1..3,209858,412870,6
pi5,fmref,LLC+BUS,950,4,2400000,0,1..3,211248,412870,9
pi5,fmref,LLC+BUS,951,4,2400000,0,1..3,253548,412870,46
pi5,fmref,LLC+BUS,952,4,2400000,0,1..3,241103,412870,74
pi5,fmref,LLC+BUS,953,4,2400000,0,1..3,210441,412870,11
pi5,fmref,LLC+BUS,954,4,2400000,0,1..3,207567,412870,2
pi5,fmref,LLC+BUS,955,4,2400000,0,1..3,216023,412870,9
pi5,fmref,LLC+BUS,956,4,2400000,0,1..3,213543,412870,12
pi5,fmref,LLC+BUS,957,4,2400000,0,1..3,209914,412870,4
pi5,fmref,LLC+BUS,958,4,2400000,0,1..3,220841,412870,17
pi5,fmref,LLC+BUS,959,4,2400000,0,1..3,217782,412870,22
pi5,fmref,LLC+BUS,960,4,2400000,0,1..3,214208,412870,8
pi5,fmref,LLC+BUS,961,4,2400000,0,1..3,208334,412870,4
pi5,fmref,LLC+BUS,962,4,2400000,0,1..3,208962,412870,6
pi5,fmref,LLC+BUS,963,4,2400000,0,1..3,212213,412870,6
pi5,fmref,LLC+BUS,964,4,2400000,0,1..3,216824,412870,11
pi5,fmref,LLC+BUS,965,4,2400000,0,1..3,212221,412870,7
pi5,fmref,LLC+BUS,966,4,2400000,0,1..3,226724,412870,20
pi5,fmref,LLC+BUS,967,4,2400000,0,1..3,209563,412870,15
pi5,fmref,LLC+BUS,968,4,2400000,0,1..3,213164,412870,10
pi5,fmref,LLC+BUS,969,4,2400000,0,1..3,208076,412870,7
pi5,fmref,LLC+BUS,970,4,2400000,0,1..3,214474,412870,7
pi5,fmref,LLC+BUS,971,4,2400000,0,1..3,221819,412870,11
pi5,fmref,LLC+BUS,972,4,2400000,0,1..3,213319,412870,6
pi5,fmref,LLC+BUS,973,4,2400000,0,1..3,216334,412870,13
pi5,fmref,LLC+BUS,974,4,2400000,0,1..3,256741,412870,64
pi5,fmref,LLC+BUS,975,4,2400000,0,1..3,229968,412870,55
pi5,fmref,LLC+BUS,976,4,2400000,0,1..3,207386,412870,4
pi5,fmref,LLC+BUS,977,4,2400000,0,1..3,216084,412870,5
pi5,fmref,LLC+BUS,978,4,2400000,0,1..3,211939,412870,7
pi5,fmref,LLC+BUS,979,4,2400000,0,1..3,211979,412870,10
pi5,fmref,LLC+BUS,980,4,2400000,0,1..3,212541,412870,9
pi5,fmref,LLC+BUS,981,4,2400000,0,1..3,230725,412870,14
pi5,fmref,LLC+BUS,982,4,2400000,0,1..3,232370,412870,26
pi5,fmref,LLC+BUS,983,4,2400000,0,1..3,226780,412870,27
pi5,fmref,LLC+BUS,984,4,2400000,0,1..3,217221,412870,16
pi5,fmref,LLC+BUS,985,4,2400000,0,1..3,213836,412870,12
pi5,fmref,LLC+BUS,986,4,2400000,0,1..3,209780,412870,9
pi5,fmref,LLC+BUS,987,4,2400000,0,1..3,207943,412870,3
pi5,fmref,LLC+BUS,988,4,2400000,0,1..3,207225,412870,7
pi5,fmref,LLC+BUS,989,4,2400000,0,1..3,214467,412870,17
pi5,fmref,LLC+BUS,990,4,2400000,0,1..3,214348,412870,11
pi5,fmref,LLC+BUS,991,4,2400000,0,1..3,207371,412870,6
pi5,fmref,LLC+BUS,992,4,2400000,0,1..3,220501,412870,12
pi5,fmref,LLC+BUS,993,4,2400000,0,1..3,217927,412870,15
pi5,fmref,LLC+BUS,994,4,2400000,0,1..3,212420,412870,8
pi5,fmref,LLC+BUS,995,4,2400000,0,1..3,210143,412870,9
pi5,fmref,LLC+BUS,996,4,2400000,0,1..3,206894,412870,4
pi5,fmref,LLC+BUS,997,4,2400000,0,1..3,259780,412870,102
pi5,fmref,LLC+BUS,998,4,2400000,0,1..3,233550,412870,30
pi5,fmref,LLC+BUS,999,4,2400000,0,1..3,220614,412870,15
