board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,BUS+MEM,695,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,696,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS+MEM,697,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,698,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,699,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,700,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,BUS+MEM,701,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS+MEM,702,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS+MEM,703,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,704,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,705,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS+MEM,706,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS+MEM,707,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,708,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,709,4,2400000,0,1..3,3623,11623,0
pi5,deg2rad,BUS+MEM,710,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,711,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,712,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,713,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS+MEM,714,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS+MEM,715,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,716,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,717,4,2400000,0,1..3,3630,11623,0
pi5,deg2rad,BUS+MEM,718,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,719,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,720,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,721,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS+MEM,722,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,BUS+MEM,723,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,724,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,725,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,BUS+MEM,726,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,BUS+MEM,727,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,728,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,BUS+MEM,729,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,BUS+MEM,730,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,731,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,732,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,733,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,BUS+MEM,734,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,735,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,BUS+MEM,736,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,BUS+MEM,737,4,2400000,0,1..3,3651,11623,0
pi5,deg2rad,BUS+MEM,738,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,739,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,BUS+MEM,740,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,741,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS+MEM,742,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS+MEM,743,4,2400000,0,1..3,4740,11623,1
pi5,deg2rad,BUS+MEM,744,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,745,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,746,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS+MEM,747,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS+MEM,748,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,749,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,750,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,BUS+MEM,751,4,2400000,0,1..3,4920,11623,0
pi5,deg2rad,BUS+MEM,752,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,753,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,754,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,755,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS+MEM,756,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,757,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,758,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,759,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,760,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,BUS+MEM,761,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,762,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,763,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,764,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS+MEM,765,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,766,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,BUS+MEM,767,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,768,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,769,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,BUS+MEM,770,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,BUS+MEM,771,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,BUS+MEM,772,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,773,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,774,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,775,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,776,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,BUS+MEM,777,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS+MEM,778,4,2400000,0,1..3,3763,11623,0
pi5,deg2rad,BUS+MEM,779,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,780,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,781,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,782,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS+MEM,783,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,784,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS+MEM,785,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,786,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,BUS+MEM,787,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,788,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,789,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,BUS+MEM,790,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS+MEM,791,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,792,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,BUS+MEM,793,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,794,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,795,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS+MEM,796,4,2400000,0,1..3,4583,11623,1
pi5,deg2rad,BUS+MEM,797,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,BUS+MEM,798,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,BUS+MEM,799,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,BUS+MEM,800,4,2400000,0,1..3,3656,11623,0
pi5,deg2rad,BUS+MEM,801,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,BUS+MEM,802,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,803,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,BUS+MEM,804,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,805,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,BUS+MEM,806,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS+MEM,807,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,BUS+MEM,808,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS+MEM,809,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS+MEM,810,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,811,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,BUS+MEM,812,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS+MEM,813,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,814,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,BUS+MEM,815,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,816,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,BUS+MEM,817,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS+MEM,818,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS+MEM,819,4,2400000,0,1..3,4421,11623,0
pi5,deg2rad,BUS+MEM,820,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS+MEM,821,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,822,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,823,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS+MEM,824,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,825,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,BUS+MEM,826,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS+MEM,827,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,828,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,829,4,2400000,0,1..3,6339,11623,1
pi5,deg2rad,BUS+MEM,830,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS+MEM,831,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS+MEM,832,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,833,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS+MEM,834,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,835,4,2400000,0,1..3,3798,11623,0
pi5,deg2rad,BUS+MEM,836,4,2400000,0,1..3,3785,11623,0
pi5,deg2rad,BUS+MEM,837,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS+MEM,838,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,839,4,2400000,0,1..3,3769,11623,0
pi5,deg2rad,BUS+MEM,840,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS+MEM,841,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS+MEM,842,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,BUS+MEM,843,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,BUS+MEM,844,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS+MEM,845,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,846,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS+MEM,847,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,BUS+MEM,848,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,849,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,850,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,851,4,2400000,0,1..3,3784,11623,0
pi5,deg2rad,BUS+MEM,852,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,BUS+MEM,853,4,2400000,0,1..3,3784,11623,0
pi5,deg2rad,BUS+MEM,854,4,2400000,0,1..3,3752,11623,0
pi5,deg2rad,BUS+MEM,855,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,856,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,857,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,858,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS+MEM,859,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,BUS+MEM,860,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,861,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,BUS+MEM,862,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS+MEM,863,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,BUS+MEM,864,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS+MEM,865,4,2400000,0,1..3,6708,11623,1
pi5,deg2rad,BUS+MEM,866,4,2400000,0,1..3,4838,11623,1
pi5,deg2rad,BUS+MEM,867,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,868,4,2400000,0,1..3,5674,11623,1
pi5,deg2rad,BUS+MEM,869,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,BUS+MEM,870,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,BUS+MEM,871,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,BUS+MEM,872,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,BUS+MEM,873,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,BUS+MEM,874,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,BUS+MEM,875,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS+MEM,876,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS+MEM,877,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,BUS+MEM,878,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,879,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,880,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,881,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,BUS+MEM,882,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,883,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,BUS+MEM,884,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,BUS+MEM,885,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,886,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,887,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS+MEM,888,4,2400000,0,1..3,3787,11623,0
pi5,deg2rad,BUS+MEM,889,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,890,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,891,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,892,4,2400000,0,1..3,3754,11623,0
pi5,deg2rad,BUS+MEM,893,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS+MEM,894,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,BUS+MEM,895,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,BUS+MEM,896,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS+MEM,897,4,2400000,0,1..3,3657,11623,0
pi5,deg2rad,BUS+MEM,898,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,899,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,BUS+MEM,900,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,BUS+MEM,901,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,BUS+MEM,902,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,903,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS+MEM,904,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS+MEM,905,4,2400000,0,1..3,3787,11623,0
pi5,deg2rad,BUS+MEM,906,4,2400000,0,1..3,5762,11623,1
pi5,deg2rad,BUS+MEM,907,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,BUS+MEM,908,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,BUS+MEM,909,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,910,4,2400000,0,1..3,5083,11623,1
pi5,deg2rad,BUS+MEM,911,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,912,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,BUS+MEM,913,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS+MEM,914,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,BUS+MEM,915,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,BUS+MEM,916,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS+MEM,917,4,2400000,0,1..3,16432,11623,2
pi5,deg2rad,BUS+MEM,918,4,2400000,0,1..3,3795,11623,0
pi5,deg2rad,BUS+MEM,919,4,2400000,0,1..3,7699,11623,1
pi5,deg2rad,BUS+MEM,920,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,921,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,922,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,923,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS+MEM,924,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,BUS+MEM,925,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,926,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,BUS+MEM,927,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,BUS+MEM,928,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,BUS+MEM,929,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,BUS+MEM,930,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,BUS+MEM,931,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,BUS+MEM,932,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,BUS+MEM,933,4,2400000,0,1..3,5770,11623,0
pi5,deg2rad,BUS+MEM,934,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,BUS+MEM,935,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,936,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS+MEM,937,4,2400000,0,1..3,4623,11623,0
pi5,deg2rad,BUS+MEM,938,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,BUS+MEM,939,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,BUS+MEM,940,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,BUS+MEM,941,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,942,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,BUS+MEM,943,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,944,4,2400000,0,1..3,3775,11623,0
pi5,deg2rad,BUS+MEM,945,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,BUS+MEM,946,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,BUS+MEM,947,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,BUS+MEM,948,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,BUS+MEM,949,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,BUS+MEM,950,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,BUS+MEM,951,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,BUS+MEM,952,4,2400000,0,1..3,3649,11623,0
pi5,deg2rad,BUS+MEM,953,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,BUS+MEM,954,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,BUS+MEM,955,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,BUS+MEM,956,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,BUS+MEM,957,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,BUS+MEM,958,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,959,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,960,4,2400000,0,1..3,3775,11623,0
pi5,deg2rad,BUS+MEM,961,4,2400000,0,1..3,3652,11623,0
pi5,deg2rad,BUS+MEM,962,4,2400000,0,1..3,3795,11623,0
pi5,deg2rad,BUS+MEM,963,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,BUS+MEM,964,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,BUS+MEM,965,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,966,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,BUS+MEM,967,4,2400000,0,1..3,5621,11623,1
pi5,deg2rad,BUS+MEM,968,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,BUS+MEM,969,4,2400000,0,1..3,3800,11623,0
pi5,deg2rad,BUS+MEM,970,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,971,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,BUS+MEM,972,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS+MEM,973,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,BUS+MEM,974,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,BUS+MEM,975,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,BUS+MEM,976,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,977,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,978,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,BUS+MEM,979,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,BUS+MEM,980,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,BUS+MEM,981,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,BUS+MEM,982,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,BUS+MEM,983,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,BUS+MEM,984,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS+MEM,985,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,986,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,BUS+MEM,987,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,BUS+MEM,988,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,BUS+MEM,989,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,BUS+MEM,990,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,BUS+MEM,991,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,BUS+MEM,992,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,BUS+MEM,993,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,BUS+MEM,994,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,BUS+MEM,995,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,BUS+MEM,996,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,BUS+MEM,997,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,BUS+MEM,998,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,BUS+MEM,999,4,2400000,0,1..3,3738,11623,0
