board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,MEM,795,4,2400000,0,1..3,8037967,15303318,242
pi5,pm,MEM,796,4,2400000,0,1..3,7991793,15303318,225
pi5,pm,MEM,797,4,2400000,0,1..3,8232134,15303318,231
pi5,pm,MEM,798,4,2400000,0,1..3,8026801,15303318,237
pi5,pm,MEM,799,4,2400000,0,1..3,8092339,15303318,225
pi5,pm,MEM,800,4,2400000,0,1..3,8179045,15303318,280
pi5,pm,MEM,801,4,2400000,0,1..3,8309345,15303318,269
pi5,pm,MEM,802,4,2400000,0,1..3,8143838,15303318,262
pi5,pm,MEM,803,4,2400000,0,1..3,8239516,15303318,278
pi5,pm,MEM,804,4,2400000,0,1..3,8280034,15303318,267
pi5,pm,MEM,805,4,2400000,0,1..3,8196372,15303318,275
pi5,pm,MEM,806,4,2400000,0,1..3,8186780,15303318,258
pi5,pm,MEM,807,4,2400000,0,1..3,8195723,15303318,263
pi5,pm,MEM,808,4,2400000,0,1..3,8139613,15303318,254
pi5,pm,MEM,809,4,2400000,0,1..3,8423129,15303318,286
pi5,pm,MEM,810,4,2400000,0,1..3,8250639,15303318,274
pi5,pm,MEM,811,4,2400000,0,1..3,8289540,15303318,253
pi5,pm,MEM,812,4,2400000,0,1..3,8247125,15303318,255
pi5,pm,MEM,813,4,2400000,0,1..3,8281705,15303318,361
pi5,pm,MEM,814,4,2400000,0,1..3,8174269,15303318,313
pi5,pm,MEM,815,4,2400000,0,1..3,8024060,15303318,309
pi5,pm,MEM,816,4,2400000,0,1..3,8134354,15303318,308
pi5,pm,MEM,817,4,2400000,0,1..3,8156609,15303318,325
pi5,pm,MEM,818,4,2400000,0,1..3,8113130,15303318,303
pi5,pm,MEM,819,4,2400000,0,1..3,8049184,15303318,262
pi5,pm,MEM,820,4,2400000,0,1..3,8099530,15303318,255
pi5,pm,MEM,821,4,2400000,0,1..3,8089245,15303318,253
pi5,pm,MEM,822,4,2400000,0,1..3,7924589,15303318,230
pi5,pm,MEM,823,4,2400000,0,1..3,8026199,15303318,221
pi5,pm,MEM,824,4,2400000,0,1..3,8004722,15303318,201
pi5,pm,MEM,825,4,2400000,0,1..3,8191024,15303318,261
pi5,pm,MEM,826,4,2400000,0,1..3,8185522,15303318,279
pi5,pm,MEM,827,4,2400000,0,1..3,8309917,15303318,274
pi5,pm,MEM,828,4,2400000,0,1..3,8181752,15303318,258
pi5,pm,MEM,829,4,2400000,0,1..3,8208372,15303318,271
pi5,pm,MEM,830,4,2400000,0,1..3,8297019,15303318,213
pi5,pm,MEM,831,4,2400000,0,1..3,8046993,15303318,208
pi5,pm,MEM,832,4,2400000,0,1..3,8048050,15303318,194
pi5,pm,MEM,833,4,2400000,0,1..3,8027908,15303318,178
pi5,pm,MEM,834,4,2400000,0,1..3,8028394,15303318,210
pi5,pm,MEM,835,4,2400000,0,1..3,7966284,15303318,180
pi5,pm,MEM,836,4,2400000,0,1..3,8254586,15303318,192
pi5,pm,MEM,837,4,2400000,0,1..3,8116557,15303318,220
pi5,pm,MEM,838,4,2400000,0,1..3,8323969,15303318,203
pi5,pm,MEM,839,4,2400000,0,1..3,8224026,15303318,210
pi5,pm,MEM,840,4,2400000,0,1..3,8128480,15303318,214
pi5,pm,MEM,841,4,2400000,0,1..3,8063442,15303318,190
pi5,pm,MEM,842,4,2400000,0,1..3,8136162,15303318,213
pi5,pm,MEM,843,4,2400000,0,1..3,8054051,15303318,213
pi5,pm,MEM,844,4,2400000,0,1..3,8111297,15303318,239
pi5,pm,MEM,845,4,2400000,0,1..3,8188824,15303318,239
pi5,pm,MEM,846,4,2400000,0,1..3,8190254,15303318,224
pi5,pm,MEM,847,4,2400000,0,1..3,8028863,15303318,179
pi5,pm,MEM,848,4,2400000,0,1..3,8131173,15303318,198
pi5,pm,MEM,849,4,2400000,0,1..3,7956344,15303318,214
pi5,pm,MEM,850,4,2400000,0,1..3,8124463,15303318,250
pi5,pm,MEM,851,4,2400000,0,1..3,8189015,15303318,284
pi5,pm,MEM,852,4,2400000,0,1..3,8083945,15303318,234
pi5,pm,MEM,853,4,2400000,0,1..3,7982829,15303318,250
pi5,pm,MEM,854,4,2400000,0,1..3,8011250,15303318,240
pi5,pm,MEM,855,4,2400000,0,1..3,8085319,15303318,237
pi5,pm,MEM,856,4,2400000,0,1..3,8113062,15303318,240
pi5,pm,MEM,857,4,2400000,0,1..3,7974391,15303318,227
pi5,pm,MEM,858,4,2400000,0,1..3,8031506,15303318,240
pi5,pm,MEM,859,4,2400000,0,1..3,8014645,15303318,206
pi5,pm,MEM,860,4,2400000,0,1..3,8067451,15303318,234
pi5,pm,MEM,861,4,2400000,0,1..3,8201766,15303318,246
pi5,pm,MEM,862,4,2400000,0,1..3,8368059,15303318,337
pi5,pm,MEM,863,4,2400000,0,1..3,8095743,15303318,313
pi5,pm,MEM,864,4,2400000,0,1..3,8225442,15303318,283
pi5,pm,MEM,865,4,2400000,0,1..3,8246980,15303318,225
pi5,pm,MEM,866,4,2400000,0,1..3,8103148,15303318,191
pi5,pm,MEM,867,4,2400000,0,1..3,8267715,15303318,186
pi5,pm,MEM,868,4,2400000,0,1..3,8001658,15303318,191
pi5,pm,MEM,869,4,2400000,0,1..3,8122894,15303318,215
pi5,pm,MEM,870,4,2400000,0,1..3,8081843,15303318,199
pi5,pm,MEM,871,4,2400000,0,1..3,8192765,15303318,205
pi5,pm,MEM,872,4,2400000,0,1..3,8009844,15303318,176
pi5,pm,MEM,873,4,2400000,0,1..3,8073559,15303318,202
pi5,pm,MEM,874,4,2400000,0,1..3,8171594,15303318,205
pi5,pm,MEM,875,4,2400000,0,1..3,7948089,15303318,176
pi5,pm,MEM,876,4,2400000,0,1..3,7887911,15303318,213
pi5,pm,MEM,877,4,2400000,0,1..3,8135274,15303318,208
pi5,pm,MEM,878,4,2400000,0,1..3,7945129,15303318,186
pi5,pm,MEM,879,4,2400000,0,1..3,8073491,15303318,204
pi5,pm,MEM,880,4,2400000,0,1..3,8281153,15303318,222
pi5,pm,MEM,881,4,2400000,0,1..3,8172544,15303318,218
pi5,pm,MEM,882,4,2400000,0,1..3,8081292,15303318,200
pi5,pm,MEM,883,4,2400000,0,1..3,8041944,15303318,182
pi5,pm,MEM,884,4,2400000,0,1..3,8126905,15303318,177
pi5,pm,MEM,885,4,2400000,0,1..3,8200559,15303318,193
pi5,pm,MEM,886,4,2400000,0,1..3,8185139,15303318,200
pi5,pm,MEM,887,4,2400000,0,1..3,8180860,15303318,231
pi5,pm,MEM,888,4,2400000,0,1..3,8155459,15303318,223
pi5,pm,MEM,889,4,2400000,0,1..3,7879006,15303318,184
pi5,pm,MEM,890,4,2400000,0,1..3,7990546,15303318,202
pi5,pm,MEM,891,4,2400000,0,1..3,7990730,15303318,175
pi5,pm,MEM,892,4,2400000,0,1..3,7957115,15303318,183
pi5,pm,MEM,893,4,2400000,0,1..3,8004470,15303318,189
pi5,pm,MEM,894,4,2400000,0,1..3,7954034,15303318,184
pi5,pm,MEM,895,4,2400000,0,1..3,7980484,15303318,200
pi5,pm,MEM,896,4,2400000,0,1..3,8053596,15303318,205
pi5,pm,MEM,897,4,2400000,0,1..3,7908366,15303318,175
pi5,pm,MEM,898,4,2400000,0,1..3,7998459,15303318,191
pi5,pm,MEM,899,4,2400000,0,1..3,8038156,15303318,195
pi5,pm,MEM,900,4,2400000,0,1..3,8041832,15303318,197
pi5,pm,MEM,901,4,2400000,0,1..3,8289553,15303318,221
pi5,pm,MEM,902,4,2400000,0,1..3,8265018,15303318,199
pi5,pm,MEM,903,4,2400000,0,1..3,7963908,15303318,186
pi5,pm,MEM,904,4,2400000,0,1..3,8085751,15303318,199
pi5,pm,MEM,905,4,2400000,0,1..3,8137538,15303318,199
pi5,pm,MEM,906,4,2400000,0,1..3,8115592,15303318,206
pi5,pm,MEM,907,4,2400000,0,1..3,8047317,15303318,219
pi5,pm,MEM,908,4,2400000,0,1..3,8050571,15303318,202
pi5,pm,MEM,909,4,2400000,0,1..3,8189227,15303318,216
pi5,pm,MEM,910,4,2400000,0,1..3,8257362,15303318,206
pi5,pm,MEM,911,4,2400000,0,1..3,8022182,15303318,190
pi5,pm,MEM,912,4,2400000,0,1..3,8105779,15303318,212
pi5,pm,MEM,913,4,2400000,0,1..3,8164006,15303318,205
pi5,pm,MEM,914,4,2400000,0,1..3,8017252,15303318,187
pi5,pm,MEM,915,4,2400000,0,1..3,8150765,15303318,267
pi5,pm,MEM,916,4,2400000,0,1..3,8105590,15303318,219
pi5,pm,MEM,917,4,2400000,0,1..3,8040345,15303318,224
pi5,pm,MEM,918,4,2400000,0,1..3,8065916,15303318,236
pi5,pm,MEM,919,4,2400000,0,1..3,8179371,15303318,260
pi5,pm,MEM,920,4,2400000,0,1..3,8120840,15303318,252
pi5,pm,MEM,921,4,2400000,0,1..3,7968500,15303318,230
pi5,pm,MEM,922,4,2400000,0,1..3,7954029,15303318,217
pi5,pm,MEM,923,4,2400000,0,1..3,7956228,15303318,203
pi5,pm,MEM,924,4,2400000,0,1..3,8189126,15303318,258
pi5,pm,MEM,925,4,2400000,0,1..3,8194957,15303318,239
pi5,pm,MEM,926,4,2400000,0,1..3,7856933,15303318,246
pi5,pm,MEM,927,4,2400000,0,1..3,7915700,15303318,216
pi5,pm,MEM,928,4,2400000,0,1..3,8397422,15303318,337
pi5,pm,MEM,929,4,2400000,0,1..3,8128409,15303318,327
pi5,pm,MEM,930,4,2400000,0,1..3,8222414,15303318,280
pi5,pm,MEM,931,4,2400000,0,1..3,8451287,15303318,305
pi5,pm,MEM,932,4,2400000,0,1..3,8322199,15303318,264
pi5,pm,MEM,933,4,2400000,0,1..3,8096761,15303318,210
pi5,pm,MEM,934,4,2400000,0,1..3,8014099,15303318,206
pi5,pm,MEM,935,4,2400000,0,1..3,8155071,15303318,217
pi5,pm,MEM,936,4,2400000,0,1..3,8269218,15303318,183
pi5,pm,MEM,937,4,2400000,0,1..3,8204551,15303318,237
pi5,pm,MEM,938,4,2400000,0,1..3,8142153,15303318,192
pi5,pm,MEM,939,4,2400000,0,1..3,8021238,15303318,181
pi5,pm,MEM,940,4,2400000,0,1..3,8212106,15303318,232
pi5,pm,MEM,941,4,2400000,0,1..3,8229274,15303318,226
pi5,pm,MEM,942,4,2400000,0,1..3,8134760,15303318,217
pi5,pm,MEM,943,4,2400000,0,1..3,8168830,15303318,214
pi5,pm,MEM,944,4,2400000,0,1..3,8236096,15303318,194
pi5,pm,MEM,945,4,2400000,0,1..3,8095914,15303318,183
pi5,pm,MEM,946,4,2400000,0,1..3,8096196,15303318,202
pi5,pm,MEM,947,4,2400000,0,1..3,8101679,15303318,201
pi5,pm,MEM,948,4,2400000,0,1..3,7988710,15303318,198
pi5,pm,MEM,949,4,2400000,0,1..3,8089703,15303318,200
pi5,pm,MEM,950,4,2400000,0,1..3,7950041,15303318,176
pi5,pm,MEM,951,4,2400000,0,1..3,8154397,15303318,205
pi5,pm,MEM,952,4,2400000,0,1..3,8092718,15303318,179
pi5,pm,MEM,953,4,2400000,0,1..3,8048761,15303318,195
pi5,pm,MEM,954,4,2400000,0,1..3,8181566,15303318,227
pi5,pm,MEM,955,4,2400000,0,1..3,8363789,15303318,198
pi5,pm,MEM,956,4,2400000,0,1..3,8138573,15303318,214
pi5,pm,MEM,957,4,2400000,0,1..3,8071748,15303318,194
pi5,pm,MEM,958,4,2400000,0,1..3,8197671,15303318,190
pi5,pm,MEM,959,4,2400000,0,1..3,8090800,15303318,198
pi5,pm,MEM,960,4,2400000,0,1..3,8050938,15303318,200
pi5,pm,MEM,961,4,2400000,0,1..3,8113457,15303318,214
pi5,pm,MEM,962,4,2400000,0,1..3,7996659,15303318,197
pi5,pm,MEM,963,4,2400000,0,1..3,8310466,15303318,254
pi5,pm,MEM,964,4,2400000,0,1..3,8266701,15303318,217
pi5,pm,MEM,965,4,2400000,0,1..3,8068132,15303318,186
pi5,pm,MEM,966,4,2400000,0,1..3,8213474,15303318,179
pi5,pm,MEM,967,4,2400000,0,1..3,7884527,15303318,161
pi5,pm,MEM,968,4,2400000,0,1..3,7917548,15303318,200
pi5,pm,MEM,969,4,2400000,0,1..3,8073583,15303318,217
pi5,pm,MEM,970,4,2400000,0,1..3,8067028,15303318,192
pi5,pm,MEM,971,4,2400000,0,1..3,8122644,15303318,205
pi5,pm,MEM,972,4,2400000,0,1..3,8098414,15303318,194
pi5,pm,MEM,973,4,2400000,0,1..3,7938918,15303318,173
pi5,pm,MEM,974,4,2400000,0,1..3,8293606,15303318,199
pi5,pm,MEM,975,4,2400000,0,1..3,8020343,15303318,212
pi5,pm,MEM,976,4,2400000,0,1..3,8088685,15303318,188
pi5,pm,MEM,977,4,2400000,0,1..3,8126712,15303318,234
pi5,pm,MEM,978,4,2400000,0,1..3,8140262,15303318,189
pi5,pm,MEM,979,4,2400000,0,1..3,7957530,15303318,178
pi5,pm,MEM,980,4,2400000,0,1..3,8031353,15303318,212
pi5,pm,MEM,981,4,2400000,0,1..3,8023497,15303318,202
pi5,pm,MEM,982,4,2400000,0,1..3,8116788,15303318,187
pi5,pm,MEM,983,4,2400000,0,1..3,8250895,15303318,201
pi5,pm,MEM,984,4,2400000,0,1..3,7918716,15303318,191
pi5,pm,MEM,985,4,2400000,0,1..3,8060661,15303318,203
pi5,pm,MEM,986,4,2400000,0,1..3,8127945,15303318,204
pi5,pm,MEM,987,4,2400000,0,1..3,7972363,15303318,199
pi5,pm,MEM,988,4,2400000,0,1..3,7990567,15303318,179
pi5,pm,MEM,989,4,2400000,0,1..3,8317218,15303318,204
pi5,pm,MEM,990,4,2400000,0,1..3,8019437,15303318,183
pi5,pm,MEM,991,4,2400000,0,1..3,8056649,15303318,209
pi5,pm,MEM,992,4,2400000,0,1..3,8359467,15303318,275
pi5,pm,MEM,993,4,2400000,0,1..3,8153738,15303318,231
pi5,pm,MEM,994,4,2400000,0,1..3,8402141,15303318,291
pi5,pm,MEM,995,4,2400000,0,1..3,8367101,15303318,340
pi5,pm,MEM,996,4,2400000,0,1..3,8425349,15303318,497
pi5,pm,MEM,997,4,2400000,0,1..3,8501962,15303318,501
pi5,pm,MEM,998,4,2400000,0,1..3,8098491,15303318,272
pi5,pm,MEM,999,4,2400000,0,1..3,7942601,15303318,214
