board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,solo,898,1,2400000,0,,13078,24519,0
pi5,bitcount,solo,899,1,2400000,0,,13195,24519,0
pi5,bitcount,solo,900,1,2400000,0,,12717,24519,0
pi5,bitcount,solo,901,1,2400000,0,,12445,24519,0
pi5,bitcount,solo,902,1,2400000,0,,13529,24519,0
pi5,bitcount,solo,903,1,2400000,0,,13673,24519,0
pi5,bitcount,solo,904,1,2400000,0,,13790,24519,0
pi5,bitcount,solo,905,1,2400000,0,,13888,24519,0
pi5,bitcount,solo,906,1,2400000,0,,14093,24519,0
pi5,bitcount,solo,907,1,2400000,0,,13251,24519,0
pi5,bitcount,solo,908,1,2400000,0,,14470,24519,0
pi5,bitcount,solo,909,1,2400000,0,,13894,24519,0
pi5,bitcount,solo,910,1,2400000,0,,13577,24519,0
pi5,bitcount,solo,911,1,2400000,0,,13822,24519,0
pi5,bitcount,solo,912,1,2400000,0,,13930,24519,0
pi5,bitcount,solo,913,1,2400000,0,,13953,24519,0
pi5,bitcount,solo,914,1,2400000,0,,13865,24519,0
pi5,bitcount,solo,915,1,2400000,0,,14012,24519,0
pi5,bitcount,solo,916,1,2400000,0,,13387,24519,0
pi5,bitcount,solo,917,1,2400000,0,,13393,24519,0
pi5,bitcount,solo,918,1,2400000,0,,13416,24519,0
pi5,bitcount,solo,919,1,2400000,0,,14377,24519,0
pi5,bitcount,solo,920,1,2400000,0,,14348,24519,0
pi5,bitcount,solo,921,1,2400000,0,,13679,24519,1
pi5,bitcount,solo,922,1,2400000,0,,13711,24519,0
pi5,bitcount,solo,923,1,2400000,0,,13613,24519,0
pi5,bitcount,solo,924,1,2400000,0,,13341,24519,0
pi5,bitcount,solo,925,1,2400000,0,,13973,24519,18
pi5,bitcount,solo,926,1,2400000,0,,12930,24519,1
pi5,bitcount,solo,927,1,2400000,0,,14064,24519,0
pi5,bitcount,solo,928,1,2400000,0,,14171,24519,0
pi5,bitcount,solo,929,1,2400000,0,,12725,24519,0
pi5,bitcount,solo,930,1,2400000,0,,14142,24519,0
pi5,bitcount,solo,931,1,2400000,0,,12687,24519,0
pi5,bitcount,solo,932,1,2400000,0,,13752,24519,0
pi5,bitcount,solo,933,1,2400000,0,,12630,24519,0
pi5,bitcount,solo,934,1,2400000,0,,12613,24519,0
pi5,bitcount,solo,935,1,2400000,0,,13805,24519,0
pi5,bitcount,solo,936,1,2400000,0,,13684,24519,0
pi5,bitcount,solo,937,1,2400000,0,,13899,24519,0
pi5,bitcount,solo,938,1,2400000,0,,13822,24519,0
pi5,bitcount,solo,939,1,2400000,0,,13857,24519,0
pi5,bitcount,solo,940,1,2400000,0,,12735,24519,0
pi5,bitcount,solo,941,1,2400000,0,,12732,24519,0
pi5,bitcount,solo,942,1,2400000,0,,13495,24519,0
pi5,bitcount,solo,943,1,2400000,0,,12954,24519,0
pi5,bitcount,solo,944,1,2400000,0,,13730,24519,0
pi5,bitcount,solo,945,1,2400000,0,,13812,24519,0
pi5,bitcount,solo,946,1,2400000,0,,13682,24519,0
pi5,bitcount,solo,947,1,2400000,0,,14060,24519,0
pi5,bitcount,solo,948,1,2400000,0,,12917,24519,0
pi5,bitcount,solo,949,1,2400000,0,,13761,24519,0
pi5,bitcount,solo,950,1,2400000,0,,13407,24519,0
pi5,bitcount,solo,951,1,2400000,0,,11676,24519,2
pi5,bitcount,solo,952,1,2400000,0,,13532,24519,0
pi5,bitcount,solo,953,1,2400000,0,,13710,24519,1
pi5,bitcount,solo,954,1,2400000,0,,13814,24519,0
pi5,bitcount,solo,955,1,2400000,0,,13789,24519,0
pi5,bitcount,solo,956,1,2400000,0,,13694,24519,0
pi5,bitcount,solo,957,1,2400000,0,,13747,24519,0
pi5,bitcount,solo,958,1,2400000,0,,13710,24519,3
pi5,bitcount,solo,959,1,2400000,0,,13504,24519,1
pi5,bitcount,solo,960,1,2400000,0,,13542,24519,2
pi5,bitcount,solo,961,1,2400000,0,,13579,24519,0
pi5,bitcount,solo,962,1,2400000,0,,13663,24519,3
pi5,bitcount,solo,963,1,2400000,0,,13845,24519,1
pi5,bitcount,solo,964,1,2400000,0,,13524,24519,1
pi5,bitcount,solo,965,1,2400000,0,,13843,24519,0
pi5,bitcount,solo,966,1,2400000,0,,13905,24519,0
pi5,bitcount,solo,967,1,2400000,0,,13641,24519,0
pi5,bitcount,solo,968,1,2400000,0,,13672,24519,0
pi5,bitcount,solo,969,1,2400000,0,,13768,24519,0
pi5,bitcount,solo,970,1,2400000,0,,13592,24519,0
pi5,bitcount,solo,971,1,2400000,0,,13606,24519,0
pi5,bitcount,solo,972,1,2400000,0,,13427,24519,0
pi5,bitcount,solo,973,1,2400000,0,,13627,24519,0
pi5,bitcount,solo,974,1,2400000,0,,13732,24519,0
pi5,bitcount,solo,975,1,2400000,0,,13576,24519,0
pi5,bitcount,solo,976,1,2400000,0,,13668,24519,0
pi5,bitcount,solo,977,1,2400000,0,,13493,24519,0
pi5,bitcount,solo,978,1,2400000,0,,13745,24519,0
pi5,bitcount,solo,979,1,2400000,0,,13584,24519,0
pi5,bitcount,solo,980,1,2400000,0,,13839,24519,0
pi5,bitcount,solo,981,1,2400000,0,,13471,24519,0
pi5,bitcount,solo,982,1,2400000,0,,13742,24519,0
pi5,bitcount,solo,983,1,2400000,0,,13553,24519,0
pi5,bitcount,solo,984,1,2400000,0,,13448,24519,0
pi5,bitcount,solo,985,1,2400000,0,,13725,24519,0
pi5,bitcount,solo,986,1,2400000,0,,13913,24519,0
pi5,bitcount,solo,987,1,2400000,0,,13657,24519,0
pi5,bitcount,solo,988,1,2400000,0,,13806,24519,0
pi5,bitcount,solo,989,1,2400000,0,,13593,24519,0
pi5,bitcount,solo,990,1,2400000,0,,13539,24519,0
pi5,bitcount,solo,991,1,2400000,0,,13582,24519,6
pi5,bitcount,solo,992,1,2400000,0,,13359,24519,0
pi5,bitcount,solo,993,1,2400000,0,,13786,24519,0
pi5,bitcount,solo,994,1,2400000,0,,13849,24519,0
pi5,bitcount,solo,995,1,2400000,0,,13863,24519,0
pi5,bitcount,solo,996,1,2400000,0,,13608,24519,0
pi5,bitcount,solo,997,1,2400000,0,,13927,24519,0
pi5,bitcount,solo,998,1,2400000,0,,13641,24519,0
pi5,bitcount,solo,999,1,2400000,0,,14104,24519,0
