board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,LLC+MEM,713,4,2400000,0,1..3,8135535,15303318,304
pi5,pm,LLC+MEM,714,4,2400000,0,1..3,8220420,15303318,348
pi5,pm,LLC+MEM,715,4,2400000,0,1..3,8167668,15303318,306
pi5,pm,LLC+MEM,716,4,2400000,0,1..3,8000960,15303318,317
pi5,pm,LLC+MEM,717,4,2400000,0,1..3,8277138,15303318,322
pi5,pm,LLC+MEM,718,4,2400000,0,1..3,8262566,15303318,316
pi5,pm,LLC+MEM,719,4,2400000,0,1..3,8209820,15303318,276
pi5,pm,LLC+MEM,720,4,2400000,0,1..3,8385081,15303318,312
pi5,pm,LLC+MEM,721,4,2400000,0,1..3,8055727,15303318,230
pi5,pm,LLC+MEM,722,4,2400000,0,1..3,8167552,15303318,266
pi5,pm,LLC+MEM,723,4,2400000,0,1..3,8308830,15303318,291
pi5,pm,LLC+MEM,724,4,2400000,0,1..3,8132044,15303318,269
pi5,pm,LLC+MEM,725,4,2400000,0,1..3,8283465,15303318,321
pi5,pm,LLC+MEM,726,4,2400000,0,1..3,8214727,15303318,276
pi5,pm,LLC+MEM,727,4,2400000,0,1..3,8362305,15303318,299
pi5,pm,LLC+MEM,728,4,2400000,0,1..3,7986700,15303318,231
pi5,pm,LLC+MEM,729,4,2400000,0,1..3,8224076,15303318,278
pi5,pm,LLC+MEM,730,4,2400000,0,1..3,8210844,15303318,279
pi5,pm,LLC+MEM,731,4,2400000,0,1..3,8138428,15303318,331
pi5,pm,LLC+MEM,732,4,2400000,0,1..3,8245877,15303318,315
pi5,pm,LLC+MEM,733,4,2400000,0,1..3,8152769,15303318,300
pi5,pm,LLC+MEM,734,4,2400000,0,1..3,8290806,15303318,353
pi5,pm,LLC+MEM,735,4,2400000,0,1..3,8302847,15303318,298
pi5,pm,LLC+MEM,736,4,2400000,0,1..3,8354880,15303318,343
pi5,pm,LLC+MEM,737,4,2400000,0,1..3,8222934,15303318,304
pi5,pm,LLC+MEM,738,4,2400000,0,1..3,8216614,15303318,321
pi5,pm,LLC+MEM,739,4,2400000,0,1..3,8124763,15303318,307
pi5,pm,LLC+MEM,740,4,2400000,0,1..3,8166171,15303318,313
pi5,pm,LLC+MEM,741,4,2400000,0,1..3,8233778,15303318,302
pi5,pm,LLC+MEM,742,4,2400000,0,1..3,8202856,15303318,221
pi5,pm,LLC+MEM,743,4,2400000,0,1..3,8013895,15303318,196
pi5,pm,LLC+MEM,744,4,2400000,0,1..3,8016104,15303318,209
pi5,pm,LLC+MEM,745,4,2400000,0,1..3,8140709,15303318,206
pi5,pm,LLC+MEM,746,4,2400000,0,1..3,7988822,15303318,200
pi5,pm,LLC+MEM,747,4,2400000,0,1..3,8259009,15303318,277
pi5,pm,LLC+MEM,748,4,2400000,0,1..3,8347637,15303318,299
pi5,pm,LLC+MEM,749,4,2400000,0,1..3,8337023,15303318,306
pi5,pm,LLC+MEM,750,4,2400000,0,1..3,8178984,15303318,295
pi5,pm,LLC+MEM,751,4,2400000,0,1..3,8192215,15303318,292
pi5,pm,LLC+MEM,752,4,2400000,0,1..3,8187512,15303318,280
pi5,pm,LLC+MEM,753,4,2400000,0,1..3,8207473,15303318,317
pi5,pm,LLC+MEM,754,4,2400000,0,1..3,8273199,15303318,259
pi5,pm,LLC+MEM,755,4,2400000,0,1..3,8138836,15303318,340
pi5,pm,LLC+MEM,756,4,2400000,0,1..3,7950897,15303318,347
pi5,pm,LLC+MEM,757,4,2400000,0,1..3,8327353,15303318,336
pi5,pm,LLC+MEM,758,4,2400000,0,1..3,7917466,15303318,231
pi5,pm,LLC+MEM,759,4,2400000,0,1..3,7879120,15303318,223
pi5,pm,LLC+MEM,760,4,2400000,0,1..3,8203231,15303318,339
pi5,pm,LLC+MEM,761,4,2400000,0,1..3,8159169,15303318,312
pi5,pm,LLC+MEM,762,4,2400000,0,1..3,8199433,15303318,352
pi5,pm,LLC+MEM,763,4,2400000,0,1..3,8141967,15303318,300
pi5,pm,LLC+MEM,764,4,2400000,0,1..3,8057852,15303318,246
pi5,pm,LLC+MEM,765,4,2400000,0,1..3,7983995,15303318,232
pi5,pm,LLC+MEM,766,4,2400000,0,1..3,8233246,15303318,283
pi5,pm,LLC+MEM,767,4,2400000,0,1..3,8223229,15303318,265
pi5,pm,LLC+MEM,768,4,2400000,0,1..3,8348432,15303318,299
pi5,pm,LLC+MEM,769,4,2400000,0,1..3,8328611,15303318,318
pi5,pm,LLC+MEM,770,4,2400000,0,1..3,8100938,15303318,252
pi5,pm,LLC+MEM,771,4,2400000,0,1..3,8174592,15303318,287
pi5,pm,LLC+MEM,772,4,2400000,0,1..3,8323731,15303318,282
pi5,pm,LLC+MEM,773,4,2400000,0,1..3,8073866,15303318,210
pi5,pm,LLC+MEM,774,4,2400000,0,1..3,8124893,15303318,209
pi5,pm,LLC+MEM,775,4,2400000,0,1..3,7952087,15303318,211
pi5,pm,LLC+MEM,776,4,2400000,0,1..3,7950448,15303318,194
pi5,pm,LLC+MEM,777,4,2400000,0,1..3,8044730,15303318,201
pi5,pm,LLC+MEM,778,4,2400000,0,1..3,7933095,15303318,197
pi5,pm,LLC+MEM,779,4,2400000,0,1..3,7980707,15303318,190
pi5,pm,LLC+MEM,780,4,2400000,0,1..3,7956095,15303318,197
pi5,pm,LLC+MEM,781,4,2400000,0,1..3,8057813,15303318,213
pi5,pm,LLC+MEM,782,4,2400000,0,1..3,8214325,15303318,253
pi5,pm,LLC+MEM,783,4,2400000,0,1..3,8337797,15303318,337
pi5,pm,LLC+MEM,784,4,2400000,0,1..3,8191381,15303318,324
pi5,pm,LLC+MEM,785,4,2400000,0,1..3,8225435,15303318,324
pi5,pm,LLC+MEM,786,4,2400000,0,1..3,8299076,15303318,322
pi5,pm,LLC+MEM,787,4,2400000,0,1..3,8231151,15303318,317
pi5,pm,LLC+MEM,788,4,2400000,0,1..3,8178614,15303318,293
pi5,pm,LLC+MEM,789,4,2400000,0,1..3,8049601,15303318,317
pi5,pm,LLC+MEM,790,4,2400000,0,1..3,8125635,15303318,329
pi5,pm,LLC+MEM,791,4,2400000,0,1..3,8077953,15303318,292
pi5,pm,LLC+MEM,792,4,2400000,0,1..3,8245730,15303318,289
pi5,pm,LLC+MEM,793,4,2400000,0,1..3,8278719,15303318,298
pi5,pm,LLC+MEM,794,4,2400000,0,1..3,8231172,15303318,260
pi5,pm,LLC+MEM,795,4,2400000,0,1..3,8359020,15303318,297
pi5,pm,LLC+MEM,796,4,2400000,0,1..3,7981725,15303318,234
pi5,pm,LLC+MEM,797,4,2400000,0,1..3,8181472,15303318,267
pi5,pm,LLC+MEM,798,4,2400000,0,1..3,8171103,15303318,260
pi5,pm,LLC+MEM,799,4,2400000,0,1..3,8260635,15303318,301
pi5,pm,LLC+MEM,800,4,2400000,0,1..3,8245851,15303318,292
pi5,pm,LLC+MEM,801,4,2400000,0,1..3,8245802,15303318,266
pi5,pm,LLC+MEM,802,4,2400000,0,1..3,8313386,15303318,280
pi5,pm,LLC+MEM,803,4,2400000,0,1..3,8074815,15303318,294
pi5,pm,LLC+MEM,804,4,2400000,0,1..3,8058371,15303318,296
pi5,pm,LLC+MEM,805,4,2400000,0,1..3,8044250,15303318,268
pi5,pm,LLC+MEM,806,4,2400000,0,1..3,8124395,15303318,343
pi5,pm,LLC+MEM,807,4,2400000,0,1..3,8223906,15303318,338
pi5,pm,LLC+MEM,808,4,2400000,0,1..3,8161453,15303318,313
pi5,pm,LLC+MEM,809,4,2400000,0,1..3,8243969,15303318,306
pi5,pm,LLC+MEM,810,4,2400000,0,1..3,8203033,15303318,319
pi5,pm,LLC+MEM,811,4,2400000,0,1..3,8071239,15303318,319
pi5,pm,LLC+MEM,812,4,2400000,0,1..3,8092848,15303318,300
pi5,pm,LLC+MEM,813,4,2400000,0,1..3,8188781,15303318,364
pi5,pm,LLC+MEM,814,4,2400000,0,1..3,8207246,15303318,292
pi5,pm,LLC+MEM,815,4,2400000,0,1..3,8118313,15303318,298
pi5,pm,LLC+MEM,816,4,2400000,0,1..3,8309602,15303318,279
pi5,pm,LLC+MEM,817,4,2400000,0,1..3,8104340,15303318,228
pi5,pm,LLC+MEM,818,4,2400000,0,1..3,8347220,15303318,266
pi5,pm,LLC+MEM,819,4,2400000,0,1..3,8394101,15303318,282
pi5,pm,LLC+MEM,820,4,2400000,0,1..3,8149819,15303318,274
pi5,pm,LLC+MEM,821,4,2400000,0,1..3,8260542,15303318,302
pi5,pm,LLC+MEM,822,4,2400000,0,1..3,8340432,15303318,274
pi5,pm,LLC+MEM,823,4,2400000,0,1..3,8477332,15303318,289
pi5,pm,LLC+MEM,824,4,2400000,0,1..3,8040251,15303318,227
pi5,pm,LLC+MEM,825,4,2400000,0,1..3,7996514,15303318,208
pi5,pm,LLC+MEM,826,4,2400000,0,1..3,7974615,15303318,221
pi5,pm,LLC+MEM,827,4,2400000,0,1..3,8241566,15303318,231
pi5,pm,LLC+MEM,828,4,2400000,0,1..3,7987877,15303318,178
pi5,pm,LLC+MEM,829,4,2400000,0,1..3,8105935,15303318,199
pi5,pm,LLC+MEM,830,4,2400000,0,1..3,8154383,15303318,215
pi5,pm,LLC+MEM,831,4,2400000,0,1..3,7867858,15303318,168
pi5,pm,LLC+MEM,832,4,2400000,0,1..3,7932299,15303318,176
pi5,pm,LLC+MEM,833,4,2400000,0,1..3,8084166,15303318,185
pi5,pm,LLC+MEM,834,4,2400000,0,1..3,8044175,15303318,203
pi5,pm,LLC+MEM,835,4,2400000,0,1..3,7952448,15303318,189
pi5,pm,LLC+MEM,836,4,2400000,0,1..3,7969785,15303318,171
pi5,pm,LLC+MEM,837,4,2400000,0,1..3,7948934,15303318,182
pi5,pm,LLC+MEM,838,4,2400000,0,1..3,8149174,15303318,214
pi5,pm,LLC+MEM,839,4,2400000,0,1..3,8083264,15303318,217
pi5,pm,LLC+MEM,840,4,2400000,0,1..3,7993809,15303318,185
pi5,pm,LLC+MEM,841,4,2400000,0,1..3,8081525,15303318,187
pi5,pm,LLC+MEM,842,4,2400000,0,1..3,8093458,15303318,208
pi5,pm,LLC+MEM,843,4,2400000,0,1..3,8011971,15303318,196
pi5,pm,LLC+MEM,844,4,2400000,0,1..3,8086841,15303318,210
pi5,pm,LLC+MEM,845,4,2400000,0,1..3,8035210,15303318,172
pi5,pm,LLC+MEM,846,4,2400000,0,1..3,8057713,15303318,190
pi5,pm,LLC+MEM,847,4,2400000,0,1..3,8032188,15303318,190
pi5,pm,LLC+MEM,848,4,2400000,0,1..3,8004573,15303318,191
pi5,pm,LLC+MEM,849,4,2400000,0,1..3,7922153,15303318,201
pi5,pm,LLC+MEM,850,4,2400000,0,1..3,7950291,15303318,177
pi5,pm,LLC+MEM,851,4,2400000,0,1..3,8096871,15303318,188
pi5,pm,LLC+MEM,852,4,2400000,0,1..3,8245172,15303318,219
pi5,pm,LLC+MEM,853,4,2400000,0,1..3,7992449,15303318,193
pi5,pm,LLC+MEM,854,4,2400000,0,1..3,7909634,15303318,162
pi5,pm,LLC+MEM,855,4,2400000,0,1..3,7918427,15303318,182
pi5,pm,LLC+MEM,856,4,2400000,0,1..3,8260112,15303318,186
pi5,pm,LLC+MEM,857,4,2400000,0,1..3,8191068,15303318,195
pi5,pm,LLC+MEM,858,4,2400000,0,1..3,8096239,15303318,184
pi5,pm,LLC+MEM,859,4,2400000,0,1..3,7967647,15303318,172
pi5,pm,LLC+MEM,860,4,2400000,0,1..3,7906809,15303318,190
pi5,pm,LLC+MEM,861,4,2400000,0,1..3,8066656,15303318,216
pi5,pm,LLC+MEM,862,4,2400000,0,1..3,7954461,15303318,187
pi5,pm,LLC+MEM,863,4,2400000,0,1..3,8062265,15303318,188
pi5,pm,LLC+MEM,864,4,2400000,0,1..3,8145099,15303318,173
pi5,pm,LLC+MEM,865,4,2400000,0,1..3,8045042,15303318,197
pi5,pm,LLC+MEM,866,4,2400000,0,1..3,8150325,15303318,205
pi5,pm,LLC+MEM,867,4,2400000,0,1..3,7947688,15303318,196
pi5,pm,LLC+MEM,868,4,2400000,0,1..3,7966383,15303318,159
pi5,pm,LLC+MEM,869,4,2400000,0,1..3,8024327,15303318,158
pi5,pm,LLC+MEM,870,4,2400000,0,1..3,7956887,15303318,192
pi5,pm,LLC+MEM,871,4,2400000,0,1..3,7915101,15303318,190
pi5,pm,LLC+MEM,872,4,2400000,0,1..3,7902734,15303318,168
pi5,pm,LLC+MEM,873,4,2400000,0,1..3,7905128,15303318,157
pi5,pm,LLC+MEM,874,4,2400000,0,1..3,8023111,15303318,186
pi5,pm,LLC+MEM,875,4,2400000,0,1..3,8053572,15303318,185
pi5,pm,LLC+MEM,876,4,2400000,0,1..3,7947196,15303318,202
pi5,pm,LLC+MEM,877,4,2400000,0,1..3,8128918,15303318,180
pi5,pm,LLC+MEM,878,4,2400000,0,1..3,8202372,15303318,255
pi5,pm,LLC+MEM,879,4,2400000,0,1..3,8129683,15303318,328
pi5,pm,LLC+MEM,880,4,2400000,0,1..3,8135104,15303318,312
pi5,pm,LLC+MEM,881,4,2400000,0,1..3,8137057,15303318,325
pi5,pm,LLC+MEM,882,4,2400000,0,1..3,7957867,15303318,246
pi5,pm,LLC+MEM,883,4,2400000,0,1..3,7946400,15303318,231
pi5,pm,LLC+MEM,884,4,2400000,0,1..3,7955708,15303318,211
pi5,pm,LLC+MEM,885,4,2400000,0,1..3,8098800,15303318,332
pi5,pm,LLC+MEM,886,4,2400000,0,1..3,8334644,15303318,336
pi5,pm,LLC+MEM,887,4,2400000,0,1..3,8156045,15303318,320
pi5,pm,LLC+MEM,888,4,2400000,0,1..3,8159474,15303318,340
pi5,pm,LLC+MEM,889,4,2400000,0,1..3,8051089,15303318,316
pi5,pm,LLC+MEM,890,4,2400000,0,1..3,8198165,15303318,277
pi5,pm,LLC+MEM,891,4,2400000,0,1..3,8186801,15303318,264
pi5,pm,LLC+MEM,892,4,2400000,0,1..3,8113927,15303318,262
pi5,pm,LLC+MEM,893,4,2400000,0,1..3,8136425,15303318,276
pi5,pm,LLC+MEM,894,4,2400000,0,1..3,8159210,15303318,264
pi5,pm,LLC+MEM,895,4,2400000,0,1..3,8149291,15303318,287
pi5,pm,LLC+MEM,896,4,2400000,0,1..3,8056012,15303318,289
pi5,pm,LLC+MEM,897,4,2400000,0,1..3,8265033,15303318,268
pi5,pm,LLC+MEM,898,4,2400000,0,1..3,8419407,15303318,307
pi5,pm,LLC+MEM,899,4,2400000,0,1..3,8136147,15303318,251
pi5,pm,LLC+MEM,900,4,2400000,0,1..3,8391273,15303318,317
pi5,pm,LLC+MEM,901,4,2400000,0,1..3,8183745,15303318,307
pi5,pm,LLC+MEM,902,4,2400000,0,1..3,8242789,15303318,304
pi5,pm,LLC+MEM,903,4,2400000,0,1..3,8157865,15303318,275
pi5,pm,LLC+MEM,904,4,2400000,0,1..3,8310256,15303318,318
pi5,pm,LLC+MEM,905,4,2400000,0,1..3,8081561,15303318,226
pi5,pm,LLC+MEM,906,4,2400000,0,1..3,8107252,15303318,216
pi5,pm,LLC+MEM,907,4,2400000,0,1..3,7927507,15303318,218
pi5,pm,LLC+MEM,908,4,2400000,0,1..3,8182769,15303318,275
pi5,pm,LLC+MEM,909,4,2400000,0,1..3,8097479,15303318,249
pi5,pm,LLC+MEM,910,4,2400000,0,1..3,8290865,15303318,299
pi5,pm,LLC+MEM,911,4,2400000,0,1..3,8362830,15303318,297
pi5,pm,LLC+MEM,912,4,2400000,0,1..3,8263581,15303318,282
pi5,pm,LLC+MEM,913,4,2400000,0,1..3,8127108,15303318,260
pi5,pm,LLC+MEM,914,4,2400000,0,1..3,8215589,15303318,286
pi5,pm,LLC+MEM,915,4,2400000,0,1..3,8153587,15303318,271
pi5,pm,LLC+MEM,916,4,2400000,0,1..3,8124018,15303318,303
pi5,pm,LLC+MEM,917,4,2400000,0,1..3,8112462,15303318,331
pi5,pm,LLC+MEM,918,4,2400000,0,1..3,8289195,15303318,349
pi5,pm,LLC+MEM,919,4,2400000,0,1..3,8119289,15303318,320
pi5,pm,LLC+MEM,920,4,2400000,0,1..3,8175420,15303318,343
pi5,pm,LLC+MEM,921,4,2400000,0,1..3,8082249,15303318,311
pi5,pm,LLC+MEM,922,4,2400000,0,1..3,8058514,15303318,325
pi5,pm,LLC+MEM,923,4,2400000,0,1..3,8210989,15303318,312
pi5,pm,LLC+MEM,924,4,2400000,0,1..3,8056823,15303318,328
pi5,pm,LLC+MEM,925,4,2400000,0,1..3,8121269,15303318,289
pi5,pm,LLC+MEM,926,4,2400000,0,1..3,8153253,15303318,311
pi5,pm,LLC+MEM,927,4,2400000,0,1..3,7931017,15303318,217
pi5,pm,LLC+MEM,928,4,2400000,0,1..3,7991391,15303318,189
pi5,pm,LLC+MEM,929,4,2400000,0,1..3,7974600,15303318,178
pi5,pm,LLC+MEM,930,4,2400000,0,1..3,8096668,15303318,189
pi5,pm,LLC+MEM,931,4,2400000,0,1..3,7848946,15303318,208
pi5,pm,LLC+MEM,932,4,2400000,0,1..3,7993161,15303318,196
pi5,pm,LLC+MEM,933,4,2400000,0,1..3,8062831,15303318,218
pi5,pm,LLC+MEM,934,4,2400000,0,1..3,8099929,15303318,177
pi5,pm,LLC+MEM,935,4,2400000,0,1..3,7936810,15303318,154
pi5,pm,LLC+MEM,936,4,2400000,0,1..3,7978096,15303318,173
pi5,pm,LLC+MEM,937,4,2400000,0,1..3,8155156,15303318,187
pi5,pm,LLC+MEM,938,4,2400000,0,1..3,7931110,15303318,201
pi5,pm,LLC+MEM,939,4,2400000,0,1..3,8082037,15303318,197
pi5,pm,LLC+MEM,940,4,2400000,0,1..3,8096249,15303318,221
pi5,pm,LLC+MEM,941,4,2400000,0,1..3,7948876,15303318,216
pi5,pm,LLC+MEM,942,4,2400000,0,1..3,8001103,15303318,221
pi5,pm,LLC+MEM,943,4,2400000,0,1..3,8122697,15303318,210
pi5,pm,LLC+MEM,944,4,2400000,0,1..3,8328928,15303318,192
pi5,pm,LLC+MEM,945,4,2400000,0,1..3,7980952,15303318,202
pi5,pm,LLC+MEM,946,4,2400000,0,1..3,7930059,15303318,210
pi5,pm,LLC+MEM,947,4,2400000,0,1..3,8072347,15303318,202
pi5,pm,LLC+MEM,948,4,2400000,0,1..3,8381691,15303318,261
pi5,pm,LLC+MEM,949,4,2400000,0,1..3,8159091,15303318,284
pi5,pm,LLC+MEM,950,4,2400000,0,1..3,8279485,15303318,374
pi5,pm,LLC+MEM,951,4,2400000,0,1..3,8002874,15303318,317
pi5,pm,LLC+MEM,952,4,2400000,0,1..3,8105745,15303318,326
pi5,pm,LLC+MEM,953,4,2400000,0,1..3,8298548,15303318,301
pi5,pm,LLC+MEM,954,4,2400000,0,1..3,8083969,15303318,316
pi5,pm,LLC+MEM,955,4,2400000,0,1..3,8244171,15303318,340
pi5,pm,LLC+MEM,956,4,2400000,0,1..3,8044007,15303318,292
pi5,pm,LLC+MEM,957,4,2400000,0,1..3,8346120,15303318,366
pi5,pm,LLC+MEM,958,4,2400000,0,1..3,8174273,15303318,320
pi5,pm,LLC+MEM,959,4,2400000,0,1..3,8164134,15303318,261
pi5,pm,LLC+MEM,960,4,2400000,0,1..3,8231568,15303318,273
pi5,pm,LLC+MEM,961,4,2400000,0,1..3,8245869,15303318,311
pi5,pm,LLC+MEM,962,4,2400000,0,1..3,8201186,15303318,290
pi5,pm,LLC+MEM,963,4,2400000,0,1..3,8255880,15303318,316
pi5,pm,LLC+MEM,964,4,2400000,0,1..3,8298241,15303318,285
pi5,pm,LLC+MEM,965,4,2400000,0,1..3,8340113,15303318,287
pi5,pm,LLC+MEM,966,4,2400000,0,1..3,8218109,15303318,278
pi5,pm,LLC+MEM,967,4,2400000,0,1..3,8161691,15303318,270
pi5,pm,LLC+MEM,968,4,2400000,0,1..3,8176397,15303318,287
pi5,pm,LLC+MEM,969,4,2400000,0,1..3,8089939,15303318,277
pi5,pm,LLC+MEM,970,4,2400000,0,1..3,8179795,15303318,284
pi5,pm,LLC+MEM,971,4,2400000,0,1..3,8082886,15303318,311
pi5,pm,LLC+MEM,972,4,2400000,0,1..3,8118841,15303318,252
pi5,pm,LLC+MEM,973,4,2400000,0,1..3,7959559,15303318,238
pi5,pm,LLC+MEM,974,4,2400000,0,1..3,7985930,15303318,200
pi5,pm,LLC+MEM,975,4,2400000,0,1..3,8021943,15303318,217
pi5,pm,LLC+MEM,976,4,2400000,0,1..3,8072483,15303318,247
pi5,pm,LLC+MEM,977,4,2400000,0,1..3,7936031,15303318,243
pi5,pm,LLC+MEM,978,4,2400000,0,1..3,8161109,15303318,309
pi5,pm,LLC+MEM,979,4,2400000,0,1..3,8111072,15303318,295
pi5,pm,LLC+MEM,980,4,2400000,0,1..3,8242354,15303318,303
pi5,pm,LLC+MEM,981,4,2400000,0,1..3,8133666,15303318,272
pi5,pm,LLC+MEM,982,4,2400000,0,1..3,8194741,15303318,335
pi5,pm,LLC+MEM,983,4,2400000,0,1..3,8158824,15303318,336
pi5,pm,LLC+MEM,984,4,2400000,0,1..3,8066712,15303318,263
pi5,pm,LLC+MEM,985,4,2400000,0,1..3,8284211,15303318,301
pi5,pm,LLC+MEM,986,4,2400000,0,1..3,8248065,15303318,269
pi5,pm,LLC+MEM,987,4,2400000,0,1..3,8353979,15303318,284
pi5,pm,LLC+MEM,988,4,2400000,0,1..3,8164122,15303318,282
pi5,pm,LLC+MEM,989,4,2400000,0,1..3,8127941,15303318,254
pi5,pm,LLC+MEM,990,4,2400000,0,1..3,8157979,15303318,274
pi5,pm,LLC+MEM,991,4,2400000,0,1..3,8154873,15303318,273
pi5,pm,LLC+MEM,992,4,2400000,0,1..3,8187604,15303318,291
pi5,pm,LLC+MEM,993,4,2400000,0,1..3,8162897,15303318,263
pi5,pm,LLC+MEM,994,4,2400000,0,1..3,8254054,15303318,276
pi5,pm,LLC+MEM,995,4,2400000,0,1..3,8176970,15303318,303
pi5,pm,LLC+MEM,996,4,2400000,0,1..3,8105467,15303318,332
pi5,pm,LLC+MEM,997,4,2400000,0,1..3,8031763,15303318,334
pi5,pm,LLC+MEM,998,4,2400000,0,1..3,8143624,15303318,307
pi5,pm,LLC+MEM,999,4,2400000,0,1..3,8330183,15303318,342
