board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,BUS,713,4,2400000,0,1..3,45490805,82753779,5501
pi5,dijkstra,BUS,714,4,2400000,0,1..3,45878671,82753779,5527
pi5,dijkstra,BUS,715,4,2400000,0,1..3,45538724,82753779,5428
pi5,dijkstra,BUS,716,4,2400000,0,1..3,45814117,82753779,5535
pi5,dijkstra,BUS,717,4,2400000,0,1..3,45976582,82753779,5804
pi5,dijkstra,BUS,718,4,2400000,0,1..3,45381229,82753779,5225
pi5,dijkstra,BUS,719,4,2400000,0,1..3,46052369,82753779,5787
pi5,dijkstra,BUS,720,4,2400000,0,1..3,45268318,82753779,6807
pi5,dijkstra,BUS,721,4,2400000,0,1..3,45744573,82753779,7485
pi5,dijkstra,BUS,722,4,2400000,0,1..3,45012025,82753779,6821
pi5,dijkstra,BUS,723,4,2400000,0,1..3,45537457,82753779,5841
pi5,dijkstra,BUS,724,4,2400000,0,1..3,45372658,82753779,5479
pi5,dijkstra,BUS,725,4,2400000,0,1..3,45725452,82753779,5574
pi5,dijkstra,BUS,726,4,2400000,0,1..3,46224809,82753779,6063
pi5,dijkstra,BUS,727,4,2400000,0,1..3,45193011,82753779,6115
pi5,dijkstra,BUS,728,4,2400000,0,1..3,45422505,82753779,7205
pi5,dijkstra,BUS,729,4,2400000,0,1..3,45135146,82753779,6795
pi5,dijkstra,BUS,730,4,2400000,0,1..3,45817227,82753779,7489
pi5,dijkstra,BUS,731,4,2400000,0,1..3,45056746,82753779,6707
pi5,dijkstra,BUS,732,4,2400000,0,1..3,45537484,82753779,7358
pi5,dijkstra,BUS,733,4,2400000,0,1..3,45395345,82753779,6333
pi5,dijkstra,BUS,734,4,2400000,0,1..3,46047550,82753779,5808
pi5,dijkstra,BUS,735,4,2400000,0,1..3,46069744,82753779,5739
pi5,dijkstra,BUS,736,4,2400000,0,1..3,45658897,82753779,5415
pi5,dijkstra,BUS,737,4,2400000,0,1..3,45961501,82753779,6081
pi5,dijkstra,BUS,738,4,2400000,0,1..3,45085703,82753779,6979
pi5,dijkstra,BUS,739,4,2400000,0,1..3,44940725,82753779,6693
pi5,dijkstra,BUS,740,4,2400000,0,1..3,45288328,82753779,7049
pi5,dijkstra,BUS,741,4,2400000,0,1..3,45230921,82753779,6886
pi5,dijkstra,BUS,742,4,2400000,0,1..3,45649722,82753779,7270
pi5,dijkstra,BUS,743,4,2400000,0,1..3,45169877,82753779,6912
pi5,dijkstra,BUS,744,4,2400000,0,1..3,45155703,82753779,6821
pi5,dijkstra,BUS,745,4,2400000,0,1..3,45662997,82753779,7417
pi5,dijkstra,BUS,746,4,2400000,0,1..3,44986469,82753779,6583
pi5,dijkstra,BUS,747,4,2400000,0,1..3,45367390,82753779,7175
pi5,dijkstra,BUS,748,4,2400000,0,1..3,45640304,82753779,7251
pi5,dijkstra,BUS,749,4,2400000,0,1..3,45079142,82753779,6821
pi5,dijkstra,BUS,750,4,2400000,0,1..3,46082144,82753779,5998
pi5,dijkstra,BUS,751,4,2400000,0,1..3,46411364,82753779,6228
pi5,dijkstra,BUS,752,4,2400000,0,1..3,45402607,82753779,5246
pi5,dijkstra,BUS,753,4,2400000,0,1..3,46240484,82753779,5849
pi5,dijkstra,BUS,754,4,2400000,0,1..3,45706396,82753779,6712
pi5,dijkstra,BUS,755,4,2400000,0,1..3,44942143,82753779,6656
pi5,dijkstra,BUS,756,4,2400000,0,1..3,45515751,82753779,7164
pi5,dijkstra,BUS,757,4,2400000,0,1..3,45388433,82753779,7124
pi5,dijkstra,BUS,758,4,2400000,0,1..3,45028099,82753779,6712
pi5,dijkstra,BUS,759,4,2400000,0,1..3,45527829,82753779,7185
pi5,dijkstra,BUS,760,4,2400000,0,1..3,45840132,82753779,6473
pi5,dijkstra,BUS,761,4,2400000,0,1..3,45500379,82753779,5158
pi5,dijkstra,BUS,762,4,2400000,0,1..3,45507725,82753779,5380
pi5,dijkstra,BUS,763,4,2400000,0,1..3,45589917,82753779,5442
pi5,dijkstra,BUS,764,4,2400000,0,1..3,46075763,82753779,6021
pi5,dijkstra,BUS,765,4,2400000,0,1..3,45317551,82753779,6959
pi5,dijkstra,BUS,766,4,2400000,0,1..3,45592518,82753779,7174
pi5,dijkstra,BUS,767,4,2400000,0,1..3,44929137,82753779,6632
pi5,dijkstra,BUS,768,4,2400000,0,1..3,45100712,82753779,6751
pi5,dijkstra,BUS,769,4,2400000,0,1..3,45529316,82753779,7221
pi5,dijkstra,BUS,770,4,2400000,0,1..3,44910022,82753779,6683
pi5,dijkstra,BUS,771,4,2400000,0,1..3,45299460,82753779,7209
pi5,dijkstra,BUS,772,4,2400000,0,1..3,45223533,82753779,6935
pi5,dijkstra,BUS,773,4,2400000,0,1..3,45174050,82753779,6999
pi5,dijkstra,BUS,774,4,2400000,0,1..3,45202361,82753779,6947
pi5,dijkstra,BUS,775,4,2400000,0,1..3,45201317,82753779,6982
pi5,dijkstra,BUS,776,4,2400000,0,1..3,44977529,82753779,6686
pi5,dijkstra,BUS,777,4,2400000,0,1..3,45980547,82753779,5829
pi5,dijkstra,BUS,778,4,2400000,0,1..3,45413775,82753779,5164
pi5,dijkstra,BUS,779,4,2400000,0,1..3,45898909,82753779,6190
pi5,dijkstra,BUS,780,4,2400000,0,1..3,45328974,82753779,5217
pi5,dijkstra,BUS,781,4,2400000,0,1..3,45260606,82753779,6157
pi5,dijkstra,BUS,782,4,2400000,0,1..3,44897678,82753779,6670
pi5,dijkstra,BUS,783,4,2400000,0,1..3,45250327,82753779,7134
pi5,dijkstra,BUS,784,4,2400000,0,1..3,45612028,82753779,7358
pi5,dijkstra,BUS,785,4,2400000,0,1..3,45089513,82753779,6734
pi5,dijkstra,BUS,786,4,2400000,0,1..3,45678191,82753779,7493
pi5,dijkstra,BUS,787,4,2400000,0,1..3,45142613,82753779,6663
pi5,dijkstra,BUS,788,4,2400000,0,1..3,45750066,82753779,5749
pi5,dijkstra,BUS,789,4,2400000,0,1..3,46475215,82753779,6516
pi5,dijkstra,BUS,790,4,2400000,0,1..3,45568397,82753779,5385
pi5,dijkstra,BUS,791,4,2400000,0,1..3,46353078,82753779,5892
pi5,dijkstra,BUS,792,4,2400000,0,1..3,45378965,82753779,6424
pi5,dijkstra,BUS,793,4,2400000,0,1..3,45461514,82753779,7268
pi5,dijkstra,BUS,794,4,2400000,0,1..3,45108516,82753779,6801
pi5,dijkstra,BUS,795,4,2400000,0,1..3,46268826,82753779,6449
pi5,dijkstra,BUS,796,4,2400000,0,1..3,45505493,82753779,5251
pi5,dijkstra,BUS,797,4,2400000,0,1..3,45707267,82753779,6484
pi5,dijkstra,BUS,798,4,2400000,0,1..3,46222430,82753779,6519
pi5,dijkstra,BUS,799,4,2400000,0,1..3,45480653,82753779,5580
pi5,dijkstra,BUS,800,4,2400000,0,1..3,45768326,82753779,7452
pi5,dijkstra,BUS,801,4,2400000,0,1..3,45137223,82753779,6875
pi5,dijkstra,BUS,802,4,2400000,0,1..3,45387009,82753779,6623
pi5,dijkstra,BUS,803,4,2400000,0,1..3,45640980,82753779,5137
pi5,dijkstra,BUS,804,4,2400000,0,1..3,46000499,82753779,5588
pi5,dijkstra,BUS,805,4,2400000,0,1..3,46028680,82753779,5746
pi5,dijkstra,BUS,806,4,2400000,0,1..3,45582821,82753779,5331
pi5,dijkstra,BUS,807,4,2400000,0,1..3,45319229,82753779,6817
pi5,dijkstra,BUS,808,4,2400000,0,1..3,44937132,82753779,6681
pi5,dijkstra,BUS,809,4,2400000,0,1..3,45826348,82753779,7504
pi5,dijkstra,BUS,810,4,2400000,0,1..3,44842738,82753779,6587
pi5,dijkstra,BUS,811,4,2400000,0,1..3,45466645,82753779,7327
pi5,dijkstra,BUS,812,4,2400000,0,1..3,45111867,82753779,6922
pi5,dijkstra,BUS,813,4,2400000,0,1..3,45772125,82753779,5881
pi5,dijkstra,BUS,814,4,2400000,0,1..3,45844467,82753779,5665
pi5,dijkstra,BUS,815,4,2400000,0,1..3,45723749,82753779,5534
pi5,dijkstra,BUS,816,4,2400000,0,1..3,45964735,82753779,5711
pi5,dijkstra,BUS,817,4,2400000,0,1..3,45641453,82753779,6375
pi5,dijkstra,BUS,818,4,2400000,0,1..3,45308920,82753779,7028
pi5,dijkstra,BUS,819,4,2400000,0,1..3,45642223,82753779,7561
pi5,dijkstra,BUS,820,4,2400000,0,1..3,45120064,82753779,6829
pi5,dijkstra,BUS,821,4,2400000,0,1..3,45720896,82753779,7363
pi5,dijkstra,BUS,822,4,2400000,0,1..3,44910654,82753779,6685
pi5,dijkstra,BUS,823,4,2400000,0,1..3,45469572,82753779,7124
pi5,dijkstra,BUS,824,4,2400000,0,1..3,45063347,82753779,6748
pi5,dijkstra,BUS,825,4,2400000,0,1..3,45466497,82753779,7150
pi5,dijkstra,BUS,826,4,2400000,0,1..3,45469549,82753779,7265
pi5,dijkstra,BUS,827,4,2400000,0,1..3,44945914,82753779,6636
pi5,dijkstra,BUS,828,4,2400000,0,1..3,45123152,82753779,6995
pi5,dijkstra,BUS,829,4,2400000,0,1..3,45199042,82753779,6475
pi5,dijkstra,BUS,830,4,2400000,0,1..3,46133423,82753779,5847
pi5,dijkstra,BUS,831,4,2400000,0,1..3,45406820,82753779,5321
pi5,dijkstra,BUS,832,4,2400000,0,1..3,45883473,82753779,5725
pi5,dijkstra,BUS,833,4,2400000,0,1..3,45781240,82753779,5610
pi5,dijkstra,BUS,834,4,2400000,0,1..3,45113677,82753779,6800
pi5,dijkstra,BUS,835,4,2400000,0,1..3,45344947,82753779,7154
pi5,dijkstra,BUS,836,4,2400000,0,1..3,45112518,82753779,6908
pi5,dijkstra,BUS,837,4,2400000,0,1..3,45324522,82753779,6837
pi5,dijkstra,BUS,838,4,2400000,0,1..3,44892203,82753779,6574
pi5,dijkstra,BUS,839,4,2400000,0,1..3,45189919,82753779,6979
pi5,dijkstra,BUS,840,4,2400000,0,1..3,45138747,82753779,5512
pi5,dijkstra,BUS,841,4,2400000,0,1..3,45679187,82753779,5536
pi5,dijkstra,BUS,842,4,2400000,0,1..3,45868615,82753779,5580
pi5,dijkstra,BUS,843,4,2400000,0,1..3,45840209,82753779,5721
pi5,dijkstra,BUS,844,4,2400000,0,1..3,45529800,82753779,6344
pi5,dijkstra,BUS,845,4,2400000,0,1..3,45404934,82753779,6931
pi5,dijkstra,BUS,846,4,2400000,0,1..3,45610921,82753779,7397
pi5,dijkstra,BUS,847,4,2400000,0,1..3,45130295,82753779,6827
pi5,dijkstra,BUS,848,4,2400000,0,1..3,45515081,82753779,7261
pi5,dijkstra,BUS,849,4,2400000,0,1..3,45126865,82753779,6722
pi5,dijkstra,BUS,850,4,2400000,0,1..3,45328452,82753779,6429
pi5,dijkstra,BUS,851,4,2400000,0,1..3,46084029,82753779,6047
pi5,dijkstra,BUS,852,4,2400000,0,1..3,45474218,82753779,5383
pi5,dijkstra,BUS,853,4,2400000,0,1..3,45847926,82753779,5747
pi5,dijkstra,BUS,854,4,2400000,0,1..3,46225526,82753779,5893
pi5,dijkstra,BUS,855,4,2400000,0,1..3,45234148,82753779,6016
pi5,dijkstra,BUS,856,4,2400000,0,1..3,44926867,82753779,6813
pi5,dijkstra,BUS,857,4,2400000,0,1..3,45684924,82753779,7349
pi5,dijkstra,BUS,858,4,2400000,0,1..3,45123683,82753779,6803
pi5,dijkstra,BUS,859,4,2400000,0,1..3,45558816,82753779,7211
pi5,dijkstra,BUS,860,4,2400000,0,1..3,45130004,82753779,6877
pi5,dijkstra,BUS,861,4,2400000,0,1..3,45507699,82753779,7201
pi5,dijkstra,BUS,862,4,2400000,0,1..3,44926525,82753779,6722
pi5,dijkstra,BUS,863,4,2400000,0,1..3,45519016,82753779,7175
pi5,dijkstra,BUS,864,4,2400000,0,1..3,44971246,82753779,6675
pi5,dijkstra,BUS,865,4,2400000,0,1..3,45720376,82753779,7378
pi5,dijkstra,BUS,866,4,2400000,0,1..3,44979659,82753779,6578
pi5,dijkstra,BUS,867,4,2400000,0,1..3,45411247,82753779,6853
pi5,dijkstra,BUS,868,4,2400000,0,1..3,45738689,82753779,5581
pi5,dijkstra,BUS,869,4,2400000,0,1..3,45713897,82753779,5669
pi5,dijkstra,BUS,870,4,2400000,0,1..3,45544828,82753779,5437
pi5,dijkstra,BUS,871,4,2400000,0,1..3,46216446,82753779,5961
pi5,dijkstra,BUS,872,4,2400000,0,1..3,45322616,82753779,6882
pi5,dijkstra,BUS,873,4,2400000,0,1..3,45333045,82753779,7059
pi5,dijkstra,BUS,874,4,2400000,0,1..3,45085173,82753779,6913
pi5,dijkstra,BUS,875,4,2400000,0,1..3,45899858,82753779,5742
pi5,dijkstra,BUS,876,4,2400000,0,1..3,46103870,82753779,5887
pi5,dijkstra,BUS,877,4,2400000,0,1..3,45646198,82753779,5420
pi5,dijkstra,BUS,878,4,2400000,0,1..3,46156091,82753779,5696
pi5,dijkstra,BUS,879,4,2400000,0,1..3,45478486,82753779,6178
pi5,dijkstra,BUS,880,4,2400000,0,1..3,45930783,82753779,7571
pi5,dijkstra,BUS,881,4,2400000,0,1..3,44994793,82753779,6786
pi5,dijkstra,BUS,882,4,2400000,0,1..3,45351996,82753779,6403
pi5,dijkstra,BUS,883,4,2400000,0,1..3,45550880,82753779,5564
pi5,dijkstra,BUS,884,4,2400000,0,1..3,46153842,82753779,5924
pi5,dijkstra,BUS,885,4,2400000,0,1..3,45752025,82753779,5526
pi5,dijkstra,BUS,886,4,2400000,0,1..3,46154274,82753779,5745
pi5,dijkstra,BUS,887,4,2400000,0,1..3,46574228,82753779,6143
pi5,dijkstra,BUS,888,4,2400000,0,1..3,45345732,82753779,5283
pi5,dijkstra,BUS,889,4,2400000,0,1..3,45515559,82753779,5373
pi5,dijkstra,BUS,890,4,2400000,0,1..3,46009726,82753779,5777
pi5,dijkstra,BUS,891,4,2400000,0,1..3,45251513,82753779,6849
pi5,dijkstra,BUS,892,4,2400000,0,1..3,45552345,82753779,7274
pi5,dijkstra,BUS,893,4,2400000,0,1..3,44924027,82753779,6829
pi5,dijkstra,BUS,894,4,2400000,0,1..3,45641304,82753779,7182
pi5,dijkstra,BUS,895,4,2400000,0,1..3,45050101,82753779,6719
pi5,dijkstra,BUS,896,4,2400000,0,1..3,45288462,82753779,6975
pi5,dijkstra,BUS,897,4,2400000,0,1..3,45770708,82753779,7553
pi5,dijkstra,BUS,898,4,2400000,0,1..3,45027098,82753779,6629
pi5,dijkstra,BUS,899,4,2400000,0,1..3,45431032,82753779,7101
pi5,dijkstra,BUS,900,4,2400000,0,1..3,45290485,82753779,7064
pi5,dijkstra,BUS,901,4,2400000,0,1..3,45134577,82753779,6821
pi5,dijkstra,BUS,902,4,2400000,0,1..3,45501747,82753779,7192
pi5,dijkstra,BUS,903,4,2400000,0,1..3,45223349,82753779,6750
pi5,dijkstra,BUS,904,4,2400000,0,1..3,45394728,82753779,7111
pi5,dijkstra,BUS,905,4,2400000,0,1..3,45302035,82753779,6982
pi5,dijkstra,BUS,906,4,2400000,0,1..3,45094538,82753779,6805
pi5,dijkstra,BUS,907,4,2400000,0,1..3,45906557,82753779,7523
pi5,dijkstra,BUS,908,4,2400000,0,1..3,44912703,82753779,6708
pi5,dijkstra,BUS,909,4,2400000,0,1..3,45485342,82753779,6258
pi5,dijkstra,BUS,910,4,2400000,0,1..3,45465753,82753779,5433
pi5,dijkstra,BUS,911,4,2400000,0,1..3,46017299,82753779,5674
pi5,dijkstra,BUS,912,4,2400000,0,1..3,45286001,82753779,5344
pi5,dijkstra,BUS,913,4,2400000,0,1..3,45787588,82753779,6143
pi5,dijkstra,BUS,914,4,2400000,0,1..3,45002030,82753779,6750
pi5,dijkstra,BUS,915,4,2400000,0,1..3,45408167,82753779,7184
pi5,dijkstra,BUS,916,4,2400000,0,1..3,45200740,82753779,6882
pi5,dijkstra,BUS,917,4,2400000,0,1..3,45367965,82753779,6791
pi5,dijkstra,BUS,918,4,2400000,0,1..3,45042051,82753779,6850
pi5,dijkstra,BUS,919,4,2400000,0,1..3,45375620,82753779,6933
pi5,dijkstra,BUS,920,4,2400000,0,1..3,45696947,82753779,5682
pi5,dijkstra,BUS,921,4,2400000,0,1..3,46164966,82753779,5780
pi5,dijkstra,BUS,922,4,2400000,0,1..3,46336830,82753779,5829
pi5,dijkstra,BUS,923,4,2400000,0,1..3,46016142,82753779,5793
pi5,dijkstra,BUS,924,4,2400000,0,1..3,45500390,82753779,5225
pi5,dijkstra,BUS,925,4,2400000,0,1..3,45385899,82753779,7186
pi5,dijkstra,BUS,926,4,2400000,0,1..3,44889290,82753779,6588
pi5,dijkstra,BUS,927,4,2400000,0,1..3,45629527,82753779,7289
pi5,dijkstra,BUS,928,4,2400000,0,1..3,45237501,82753779,6967
pi5,dijkstra,BUS,929,4,2400000,0,1..3,45228346,82753779,7005
pi5,dijkstra,BUS,930,4,2400000,0,1..3,45083415,82753779,6704
pi5,dijkstra,BUS,931,4,2400000,0,1..3,45567647,82753779,7274
pi5,dijkstra,BUS,932,4,2400000,0,1..3,44981098,82753779,6692
pi5,dijkstra,BUS,933,4,2400000,0,1..3,45312854,82753779,7038
pi5,dijkstra,BUS,934,4,2400000,0,1..3,45232895,82753779,6978
pi5,dijkstra,BUS,935,4,2400000,0,1..3,45376728,82753779,7177
pi5,dijkstra,BUS,936,4,2400000,0,1..3,45233004,82753779,7001
pi5,dijkstra,BUS,937,4,2400000,0,1..3,45032642,82753779,6820
pi5,dijkstra,BUS,938,4,2400000,0,1..3,45567956,82753779,7387
pi5,dijkstra,BUS,939,4,2400000,0,1..3,44918492,82753779,6596
pi5,dijkstra,BUS,940,4,2400000,0,1..3,45310610,82753779,7046
pi5,dijkstra,BUS,941,4,2400000,0,1..3,45033819,82753779,6753
pi5,dijkstra,BUS,942,4,2400000,0,1..3,45343535,82753779,7109
pi5,dijkstra,BUS,943,4,2400000,0,1..3,45867850,82753779,6508
pi5,dijkstra,BUS,944,4,2400000,0,1..3,45287040,82753779,5219
pi5,dijkstra,BUS,945,4,2400000,0,1..3,46249259,82753779,5899
pi5,dijkstra,BUS,946,4,2400000,0,1..3,45352287,82753779,5424
pi5,dijkstra,BUS,947,4,2400000,0,1..3,46326296,82753779,5876
pi5,dijkstra,BUS,948,4,2400000,0,1..3,45441760,82753779,5320
pi5,dijkstra,BUS,949,4,2400000,0,1..3,46138830,82753779,5689
pi5,dijkstra,BUS,950,4,2400000,0,1..3,45918750,82753779,5662
pi5,dijkstra,BUS,951,4,2400000,0,1..3,45898214,82753779,5717
pi5,dijkstra,BUS,952,4,2400000,0,1..3,44984192,82753779,6725
pi5,dijkstra,BUS,953,4,2400000,0,1..3,45404537,82753779,7960
pi5,dijkstra,BUS,954,4,2400000,0,1..3,45678256,82753779,7417
pi5,dijkstra,BUS,955,4,2400000,0,1..3,45453125,82753779,5415
pi5,dijkstra,BUS,956,4,2400000,0,1..3,45327116,82753779,5433
pi5,dijkstra,BUS,957,4,2400000,0,1..3,45577893,82753779,5351
pi5,dijkstra,BUS,958,4,2400000,0,1..3,46182542,82753779,6007
pi5,dijkstra,BUS,959,4,2400000,0,1..3,45656484,82753779,5477
pi5,dijkstra,BUS,960,4,2400000,0,1..3,46314914,82753779,6666
pi5,dijkstra,BUS,961,4,2400000,0,1..3,45563646,82753779,5375
pi5,dijkstra,BUS,962,4,2400000,0,1..3,45893283,82753779,5582
pi5,dijkstra,BUS,963,4,2400000,0,1..3,45275270,82753779,5969
pi5,dijkstra,BUS,964,4,2400000,0,1..3,45306671,82753779,7111
pi5,dijkstra,BUS,965,4,2400000,0,1..3,45424978,82753779,7034
pi5,dijkstra,BUS,966,4,2400000,0,1..3,45702596,82753779,7360
pi5,dijkstra,BUS,967,4,2400000,0,1..3,45465408,82753779,7198
pi5,dijkstra,BUS,968,4,2400000,0,1..3,45512515,82753779,7203
pi5,dijkstra,BUS,969,4,2400000,0,1..3,44948715,82753779,6612
pi5,dijkstra,BUS,970,4,2400000,0,1..3,45420183,82753779,7224
pi5,dijkstra,BUS,971,4,2400000,0,1..3,45284854,82753779,6922
pi5,dijkstra,BUS,972,4,2400000,0,1..3,45389650,82753779,6417
pi5,dijkstra,BUS,973,4,2400000,0,1..3,45920596,82753779,5624
pi5,dijkstra,BUS,974,4,2400000,0,1..3,45794560,82753779,5539
pi5,dijkstra,BUS,975,4,2400000,0,1..3,45670212,82753779,5405
pi5,dijkstra,BUS,976,4,2400000,0,1..3,45579691,82753779,5803
pi5,dijkstra,BUS,977,4,2400000,0,1..3,45311199,82753779,6982
pi5,dijkstra,BUS,978,4,2400000,0,1..3,45459637,82753779,7034
pi5,dijkstra,BUS,979,4,2400000,0,1..3,45586430,82753779,7286
pi5,dijkstra,BUS,980,4,2400000,0,1..3,45835330,82753779,7446
pi5,dijkstra,BUS,981,4,2400000,0,1..3,45486887,82753779,7110
pi5,dijkstra,BUS,982,4,2400000,0,1..3,45050277,82753779,6759
pi5,dijkstra,BUS,983,4,2400000,0,1..3,45701228,82753779,5591
pi5,dijkstra,BUS,984,4,2400000,0,1..3,46188235,82753779,5868
pi5,dijkstra,BUS,985,4,2400000,0,1..3,45727942,82753779,5697
pi5,dijkstra,BUS,986,4,2400000,0,1..3,46091302,82753779,5822
pi5,dijkstra,BUS,987,4,2400000,0,1..3,45642647,82753779,6959
pi5,dijkstra,BUS,988,4,2400000,0,1..3,45197057,82753779,7079
pi5,dijkstra,BUS,989,4,2400000,0,1..3,45323218,82753779,7041
pi5,dijkstra,BUS,990,4,2400000,0,1..3,45928154,82753779,6073
pi5,dijkstra,BUS,991,4,2400000,0,1..3,44201015,82753779,5960
pi5,dijkstra,BUS,992,4,2400000,0,1..3,44209239,82753779,6236
pi5,dijkstra,BUS,993,4,2400000,0,1..3,45217472,82753779,6821
pi5,dijkstra,BUS,994,4,2400000,0,1..3,45424158,82753779,5796
pi5,dijkstra,BUS,995,4,2400000,0,1..3,45324849,82753779,4914
pi5,dijkstra,BUS,996,4,2400000,0,1..3,46108550,82753779,5603
pi5,dijkstra,BUS,997,4,2400000,0,1..3,45782722,82753779,5380
pi5,dijkstra,BUS,998,4,2400000,0,1..3,45946562,82753779,5784
pi5,dijkstra,BUS,999,4,2400000,0,1..3,44960937,82753779,6706
