board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fir2dim,BUS+MEM,695,4,2400000,0,1..3,5596,10084,0
pi5,fir2dim,BUS+MEM,696,4,2400000,0,1..3,5650,10084,0
pi5,fir2dim,BUS+MEM,697,4,2400000,0,1..3,5630,10084,0
pi5,fir2dim,BUS+MEM,698,4,2400000,0,1..3,5523,10084,0
pi5,fir2dim,BUS+MEM,699,4,2400000,0,1..3,5335,10084,0
pi5,fir2dim,BUS+MEM,700,4,2400000,0,1..3,7749,10084,1
pi5,fir2dim,BUS+MEM,701,4,2400000,0,1..3,5217,10084,0
pi5,fir2dim,BUS+MEM,702,4,2400000,0,1..3,5103,10084,0
pi5,fir2dim,BUS+MEM,703,4,2400000,0,1..3,5570,10084,0
pi5,fir2dim,BUS+MEM,704,4,2400000,0,1..3,5547,10084,0
pi5,fir2dim,BUS+MEM,705,4,2400000,0,1..3,5696,10084,0
pi5,fir2dim,BUS+MEM,706,4,2400000,0,1..3,5441,10084,0
pi5,fir2dim,BUS+MEM,707,4,2400000,0,1..3,5632,10084,0
pi5,fir2dim,BUS+MEM,708,4,2400000,0,1..3,5371,10084,0
pi5,fir2dim,BUS+MEM,709,4,2400000,0,1..3,5091,10084,0
pi5,fir2dim,BUS+MEM,710,4,2400000,0,1..3,5186,10084,0
pi5,fir2dim,BUS+MEM,711,4,2400000,0,1..3,5284,10084,0
pi5,fir2dim,BUS+MEM,712,4,2400000,0,1..3,5097,10084,0
pi5,fir2dim,BUS+MEM,713,4,2400000,0,1..3,5277,10084,0
pi5,fir2dim,BUS+MEM,714,4,2400000,0,1..3,5259,10084,0
pi5,fir2dim,BUS+MEM,715,4,2400000,0,1..3,6914,10084,0
pi5,fir2dim,BUS+MEM,716,4,2400000,0,1..3,6355,10084,2
pi5,fir2dim,BUS+MEM,717,4,2400000,0,1..3,6909,10084,0
pi5,fir2dim,BUS+MEM,718,4,2400000,0,1..3,4933,10084,0
pi5,fir2dim,BUS+MEM,719,4,2400000,0,1..3,4994,10084,0
pi5,fir2dim,BUS+MEM,720,4,2400000,0,1..3,4333,10084,0
pi5,fir2dim,BUS+MEM,721,4,2400000,0,1..3,4400,10084,0
pi5,fir2dim,BUS+MEM,722,4,2400000,0,1..3,4858,10084,0
pi5,fir2dim,BUS+MEM,723,4,2400000,0,1..3,4726,10084,0
pi5,fir2dim,BUS+MEM,724,4,2400000,0,1..3,5853,10084,0
pi5,fir2dim,BUS+MEM,725,4,2400000,0,1..3,7036,10084,1
pi5,fir2dim,BUS+MEM,726,4,2400000,0,1..3,6514,10084,0
pi5,fir2dim,BUS+MEM,727,4,2400000,0,1..3,5955,10084,0
pi5,fir2dim,BUS+MEM,728,4,2400000,0,1..3,8718,10084,0
pi5,fir2dim,BUS+MEM,729,4,2400000,0,1..3,6545,10084,0
pi5,fir2dim,BUS+MEM,730,4,2400000,0,1..3,4902,10084,0
pi5,fir2dim,BUS+MEM,731,4,2400000,0,1..3,6190,10084,1
pi5,fir2dim,BUS+MEM,732,4,2400000,0,1..3,4947,10084,1
pi5,fir2dim,BUS+MEM,733,4,2400000,0,1..3,4881,10084,0
pi5,fir2dim,BUS+MEM,734,4,2400000,0,1..3,4517,10084,1
pi5,fir2dim,BUS+MEM,735,4,2400000,0,1..3,6385,10084,2
pi5,fir2dim,BUS+MEM,736,4,2400000,0,1..3,4839,10084,0
pi5,fir2dim,BUS+MEM,737,4,2400000,0,1..3,4862,10084,1
pi5,fir2dim,BUS+MEM,738,4,2400000,0,1..3,4961,10084,0
pi5,fir2dim,BUS+MEM,739,4,2400000,0,1..3,4600,10084,1
pi5,fir2dim,BUS+MEM,740,4,2400000,0,1..3,5844,10084,0
pi5,fir2dim,BUS+MEM,741,4,2400000,0,1..3,4904,10084,1
pi5,fir2dim,BUS+MEM,742,4,2400000,0,1..3,4902,10084,0
pi5,fir2dim,BUS+MEM,743,4,2400000,0,1..3,4818,10084,1
pi5,fir2dim,BUS+MEM,744,4,2400000,0,1..3,8235,10084,2
pi5,fir2dim,BUS+MEM,745,4,2400000,0,1..3,5585,10084,1
pi5,fir2dim,BUS+MEM,746,4,2400000,0,1..3,4895,10084,0
pi5,fir2dim,BUS+MEM,747,4,2400000,0,1..3,6293,10084,2
pi5,fir2dim,BUS+MEM,748,4,2400000,0,1..3,8747,10084,2
pi5,fir2dim,BUS+MEM,749,4,2400000,0,1..3,9926,10084,1
pi5,fir2dim,BUS+MEM,750,4,2400000,0,1..3,6867,10084,0
pi5,fir2dim,BUS+MEM,751,4,2400000,0,1..3,4873,10084,0
pi5,fir2dim,BUS+MEM,752,4,2400000,0,1..3,5038,10084,0
pi5,fir2dim,BUS+MEM,753,4,2400000,0,1..3,6472,10084,0
pi5,fir2dim,BUS+MEM,754,4,2400000,0,1..3,7560,10084,1
pi5,fir2dim,BUS+MEM,755,4,2400000,0,1..3,4213,10084,0
pi5,fir2dim,BUS+MEM,756,4,2400000,0,1..3,4142,10084,0
pi5,fir2dim,BUS+MEM,757,4,2400000,0,1..3,4242,10084,0
pi5,fir2dim,BUS+MEM,758,4,2400000,0,1..3,7218,10084,1
pi5,fir2dim,BUS+MEM,759,4,2400000,0,1..3,4679,10084,0
pi5,fir2dim,BUS+MEM,760,4,2400000,0,1..3,4637,10084,0
pi5,fir2dim,BUS+MEM,761,4,2400000,0,1..3,5517,10084,0
pi5,fir2dim,BUS+MEM,762,4,2400000,0,1..3,4717,10084,0
pi5,fir2dim,BUS+MEM,763,4,2400000,0,1..3,4709,10084,0
pi5,fir2dim,BUS+MEM,764,4,2400000,0,1..3,4674,10084,0
pi5,fir2dim,BUS+MEM,765,4,2400000,0,1..3,5563,10084,0
pi5,fir2dim,BUS+MEM,766,4,2400000,0,1..3,4898,10084,0
pi5,fir2dim,BUS+MEM,767,4,2400000,0,1..3,6164,10084,0
pi5,fir2dim,BUS+MEM,768,4,2400000,0,1..3,5278,10084,0
pi5,fir2dim,BUS+MEM,769,4,2400000,0,1..3,6013,10084,1
pi5,fir2dim,BUS+MEM,770,4,2400000,0,1..3,7203,10084,1
pi5,fir2dim,BUS+MEM,771,4,2400000,0,1..3,6469,10084,0
pi5,fir2dim,BUS+MEM,772,4,2400000,0,1..3,5164,10084,0
pi5,fir2dim,BUS+MEM,773,4,2400000,0,1..3,5074,10084,0
pi5,fir2dim,BUS+MEM,774,4,2400000,0,1..3,5274,10084,0
pi5,fir2dim,BUS+MEM,775,4,2400000,0,1..3,5558,10084,0
pi5,fir2dim,BUS+MEM,776,4,2400000,0,1..3,5418,10084,0
pi5,fir2dim,BUS+MEM,777,4,2400000,0,1..3,5446,10084,0
pi5,fir2dim,BUS+MEM,778,4,2400000,0,1..3,5514,10084,0
pi5,fir2dim,BUS+MEM,779,4,2400000,0,1..3,5409,10084,0
pi5,fir2dim,BUS+MEM,780,4,2400000,0,1..3,5506,10084,0
pi5,fir2dim,BUS+MEM,781,4,2400000,0,1..3,5491,10084,0
pi5,fir2dim,BUS+MEM,782,4,2400000,0,1..3,4959,10084,0
pi5,fir2dim,BUS+MEM,783,4,2400000,0,1..3,4750,10084,0
pi5,fir2dim,BUS+MEM,784,4,2400000,0,1..3,4755,10084,0
pi5,fir2dim,BUS+MEM,785,4,2400000,0,1..3,4666,10084,0
pi5,fir2dim,BUS+MEM,786,4,2400000,0,1..3,6290,10084,0
pi5,fir2dim,BUS+MEM,787,4,2400000,0,1..3,21803,10084,12
pi5,fir2dim,BUS+MEM,788,4,2400000,0,1..3,8824,10084,0
pi5,fir2dim,BUS+MEM,789,4,2400000,0,1..3,4756,10084,0
pi5,fir2dim,BUS+MEM,790,4,2400000,0,1..3,5181,10084,0
pi5,fir2dim,BUS+MEM,791,4,2400000,0,1..3,6787,10084,0
pi5,fir2dim,BUS+MEM,792,4,2400000,0,1..3,4801,10084,0
pi5,fir2dim,BUS+MEM,793,4,2400000,0,1..3,4489,10084,0
pi5,fir2dim,BUS+MEM,794,4,2400000,0,1..3,5499,10084,1
pi5,fir2dim,BUS+MEM,795,4,2400000,0,1..3,4513,10084,0
pi5,fir2dim,BUS+MEM,796,4,2400000,0,1..3,4590,10084,1
pi5,fir2dim,BUS+MEM,797,4,2400000,0,1..3,4655,10084,0
pi5,fir2dim,BUS+MEM,798,4,2400000,0,1..3,4621,10084,0
pi5,fir2dim,BUS+MEM,799,4,2400000,0,1..3,4655,10084,0
pi5,fir2dim,BUS+MEM,800,4,2400000,0,1..3,4678,10084,0
pi5,fir2dim,BUS+MEM,801,4,2400000,0,1..3,4626,10084,0
pi5,fir2dim,BUS+MEM,802,4,2400000,0,1..3,4645,10084,0
pi5,fir2dim,BUS+MEM,803,4,2400000,0,1..3,4672,10084,0
pi5,fir2dim,BUS+MEM,804,4,2400000,0,1..3,5988,10084,1
pi5,fir2dim,BUS+MEM,805,4,2400000,0,1..3,5422,10084,0
pi5,fir2dim,BUS+MEM,806,4,2400000,0,1..3,5042,10084,0
pi5,fir2dim,BUS+MEM,807,4,2400000,0,1..3,5182,10084,0
pi5,fir2dim,BUS+MEM,808,4,2400000,0,1..3,6378,10084,1
pi5,fir2dim,BUS+MEM,809,4,2400000,0,1..3,5683,10084,0
pi5,fir2dim,BUS+MEM,810,4,2400000,0,1..3,5754,10084,0
pi5,fir2dim,BUS+MEM,811,4,2400000,0,1..3,8027,10084,0
pi5,fir2dim,BUS+MEM,812,4,2400000,0,1..3,4828,10084,0
pi5,fir2dim,BUS+MEM,813,4,2400000,0,1..3,5458,10084,0
pi5,fir2dim,BUS+MEM,814,4,2400000,0,1..3,7202,10084,1
pi5,fir2dim,BUS+MEM,815,4,2400000,0,1..3,5593,10084,0
pi5,fir2dim,BUS+MEM,816,4,2400000,0,1..3,5492,10084,0
pi5,fir2dim,BUS+MEM,817,4,2400000,0,1..3,5393,10084,0
pi5,fir2dim,BUS+MEM,818,4,2400000,0,1..3,5451,10084,0
pi5,fir2dim,BUS+MEM,819,4,2400000,0,1..3,5644,10084,0
pi5,fir2dim,BUS+MEM,820,4,2400000,0,1..3,5642,10084,0
pi5,fir2dim,BUS+MEM,821,4,2400000,0,1..3,5603,10084,0
pi5,fir2dim,BUS+MEM,822,4,2400000,0,1..3,6953,10084,0
pi5,fir2dim,BUS+MEM,823,4,2400000,0,1..3,5503,10084,0
pi5,fir2dim,BUS+MEM,824,4,2400000,0,1..3,5112,10084,0
pi5,fir2dim,BUS+MEM,825,4,2400000,0,1..3,4363,10084,0
pi5,fir2dim,BUS+MEM,826,4,2400000,0,1..3,5304,10084,0
pi5,fir2dim,BUS+MEM,827,4,2400000,0,1..3,4329,10084,0
pi5,fir2dim,BUS+MEM,828,4,2400000,0,1..3,4244,10084,0
pi5,fir2dim,BUS+MEM,829,4,2400000,0,1..3,4419,10084,0
pi5,fir2dim,BUS+MEM,830,4,2400000,0,1..3,9305,10084,1
pi5,fir2dim,BUS+MEM,831,4,2400000,0,1..3,6860,10084,0
pi5,fir2dim,BUS+MEM,832,4,2400000,0,1..3,5795,10084,0
pi5,fir2dim,BUS+MEM,833,4,2400000,0,1..3,5761,10084,0
pi5,fir2dim,BUS+MEM,834,4,2400000,0,1..3,5794,10084,0
pi5,fir2dim,BUS+MEM,835,4,2400000,0,1..3,5518,10084,0
pi5,fir2dim,BUS+MEM,836,4,2400000,0,1..3,9909,10084,1
pi5,fir2dim,BUS+MEM,837,4,2400000,0,1..3,5392,10084,0
pi5,fir2dim,BUS+MEM,838,4,2400000,0,1..3,5194,10084,0
pi5,fir2dim,BUS+MEM,839,4,2400000,0,1..3,4542,10084,0
pi5,fir2dim,BUS+MEM,840,4,2400000,0,1..3,4910,10084,0
pi5,fir2dim,BUS+MEM,841,4,2400000,0,1..3,5499,10084,0
pi5,fir2dim,BUS+MEM,842,4,2400000,0,1..3,4281,10084,0
pi5,fir2dim,BUS+MEM,843,4,2400000,0,1..3,4508,10084,0
pi5,fir2dim,BUS+MEM,844,4,2400000,0,1..3,5045,10084,0
pi5,fir2dim,BUS+MEM,845,4,2400000,0,1..3,5354,10084,0
pi5,fir2dim,BUS+MEM,846,4,2400000,0,1..3,5693,10084,0
pi5,fir2dim,BUS+MEM,847,4,2400000,0,1..3,5680,10084,0
pi5,fir2dim,BUS+MEM,848,4,2400000,0,1..3,5641,10084,0
pi5,fir2dim,BUS+MEM,849,4,2400000,0,1..3,5607,10084,0
pi5,fir2dim,BUS+MEM,850,4,2400000,0,1..3,5733,10084,0
pi5,fir2dim,BUS+MEM,851,4,2400000,0,1..3,5580,10084,0
pi5,fir2dim,BUS+MEM,852,4,2400000,0,1..3,5617,10084,0
pi5,fir2dim,BUS+MEM,853,4,2400000,0,1..3,5625,10084,0
pi5,fir2dim,BUS+MEM,854,4,2400000,0,1..3,5642,10084,0
pi5,fir2dim,BUS+MEM,855,4,2400000,0,1..3,6695,10084,1
pi5,fir2dim,BUS+MEM,856,4,2400000,0,1..3,5613,10084,0
pi5,fir2dim,BUS+MEM,857,4,2400000,0,1..3,5617,10084,0
pi5,fir2dim,BUS+MEM,858,4,2400000,0,1..3,5617,10084,0
pi5,fir2dim,BUS+MEM,859,4,2400000,0,1..3,5494,10084,0
pi5,fir2dim,BUS+MEM,860,4,2400000,0,1..3,5682,10084,0
pi5,fir2dim,BUS+MEM,861,4,2400000,0,1..3,8145,10084,0
pi5,fir2dim,BUS+MEM,862,4,2400000,0,1..3,34827,10084,8
pi5,fir2dim,BUS+MEM,863,4,2400000,0,1..3,11487,10084,0
pi5,fir2dim,BUS+MEM,864,4,2400000,0,1..3,5354,10084,0
pi5,fir2dim,BUS+MEM,865,4,2400000,0,1..3,5458,10084,0
pi5,fir2dim,BUS+MEM,866,4,2400000,0,1..3,6532,10084,0
pi5,fir2dim,BUS+MEM,867,4,2400000,0,1..3,5424,10084,0
pi5,fir2dim,BUS+MEM,868,4,2400000,0,1..3,5493,10084,0
pi5,fir2dim,BUS+MEM,869,4,2400000,0,1..3,5356,10084,0
pi5,fir2dim,BUS+MEM,870,4,2400000,0,1..3,5458,10084,0
pi5,fir2dim,BUS+MEM,871,4,2400000,0,1..3,5427,10084,0
pi5,fir2dim,BUS+MEM,872,4,2400000,0,1..3,5559,10084,0
pi5,fir2dim,BUS+MEM,873,4,2400000,0,1..3,5848,10084,0
pi5,fir2dim,BUS+MEM,874,4,2400000,0,1..3,6814,10084,1
pi5,fir2dim,BUS+MEM,875,4,2400000,0,1..3,5697,10084,0
pi5,fir2dim,BUS+MEM,876,4,2400000,0,1..3,5609,10084,0
pi5,fir2dim,BUS+MEM,877,4,2400000,0,1..3,6505,10084,0
pi5,fir2dim,BUS+MEM,878,4,2400000,0,1..3,5747,10084,0
pi5,fir2dim,BUS+MEM,879,4,2400000,0,1..3,7537,10084,0
pi5,fir2dim,BUS+MEM,880,4,2400000,0,1..3,5613,10084,0
pi5,fir2dim,BUS+MEM,881,4,2400000,0,1..3,5673,10084,0
pi5,fir2dim,BUS+MEM,882,4,2400000,0,1..3,5722,10084,0
pi5,fir2dim,BUS+MEM,883,4,2400000,0,1..3,8048,10084,0
pi5,fir2dim,BUS+MEM,884,4,2400000,0,1..3,5838,10084,0
pi5,fir2dim,BUS+MEM,885,4,2400000,0,1..3,5697,10084,0
pi5,fir2dim,BUS+MEM,886,4,2400000,0,1..3,9366,10084,1
pi5,fir2dim,BUS+MEM,887,4,2400000,0,1..3,5825,10084,0
pi5,fir2dim,BUS+MEM,888,4,2400000,0,1..3,5632,10084,0
pi5,fir2dim,BUS+MEM,889,4,2400000,0,1..3,5476,10084,0
pi5,fir2dim,BUS+MEM,890,4,2400000,0,1..3,5497,10084,0
pi5,fir2dim,BUS+MEM,891,4,2400000,0,1..3,5451,10084,0
pi5,fir2dim,BUS+MEM,892,4,2400000,0,1..3,5536,10084,0
pi5,fir2dim,BUS+MEM,893,4,2400000,0,1..3,5385,10084,0
pi5,fir2dim,BUS+MEM,894,4,2400000,0,1..3,5608,10084,0
pi5,fir2dim,BUS+MEM,895,4,2400000,0,1..3,5444,10084,0
pi5,fir2dim,BUS+MEM,896,4,2400000,0,1..3,5461,10084,0
pi5,fir2dim,BUS+MEM,897,4,2400000,0,1..3,5540,10084,0
pi5,fir2dim,BUS+MEM,898,4,2400000,0,1..3,5660,10084,0
pi5,fir2dim,BUS+MEM,899,4,2400000,0,1..3,5575,10084,0
pi5,fir2dim,BUS+MEM,900,4,2400000,0,1..3,5519,10084,0
pi5,fir2dim,BUS+MEM,901,4,2400000,0,1..3,5433,10084,0
pi5,fir2dim,BUS+MEM,902,4,2400000,0,1..3,5595,10084,0
pi5,fir2dim,BUS+MEM,903,4,2400000,0,1..3,5424,10084,0
pi5,fir2dim,BUS+MEM,904,4,2400000,0,1..3,5618,10084,0
pi5,fir2dim,BUS+MEM,905,4,2400000,0,1..3,5534,10084,0
pi5,fir2dim,BUS+MEM,906,4,2400000,0,1..3,5445,10084,1
pi5,fir2dim,BUS+MEM,907,4,2400000,0,1..3,5529,10084,0
pi5,fir2dim,BUS+MEM,908,4,2400000,0,1..3,5529,10084,0
pi5,fir2dim,BUS+MEM,909,4,2400000,0,1..3,8204,10084,1
pi5,fir2dim,BUS+MEM,910,4,2400000,0,1..3,5624,10084,0
pi5,fir2dim,BUS+MEM,911,4,2400000,0,1..3,5781,10084,0
pi5,fir2dim,BUS+MEM,912,4,2400000,0,1..3,5689,10084,0
pi5,fir2dim,BUS+MEM,913,4,2400000,0,1..3,5578,10084,0
pi5,fir2dim,BUS+MEM,914,4,2400000,0,1..3,7034,10084,1
pi5,fir2dim,BUS+MEM,915,4,2400000,0,1..3,5595,10084,0
pi5,fir2dim,BUS+MEM,916,4,2400000,0,1..3,5663,10084,0
pi5,fir2dim,BUS+MEM,917,4,2400000,0,1..3,5675,10084,0
pi5,fir2dim,BUS+MEM,918,4,2400000,0,1..3,8626,10084,1
pi5,fir2dim,BUS+MEM,919,4,2400000,0,1..3,6358,10084,0
pi5,fir2dim,BUS+MEM,920,4,2400000,0,1..3,5633,10084,0
pi5,fir2dim,BUS+MEM,921,4,2400000,0,1..3,5536,10084,0
pi5,fir2dim,BUS+MEM,922,4,2400000,0,1..3,5492,10084,0
pi5,fir2dim,BUS+MEM,923,4,2400000,0,1..3,5597,10084,0
pi5,fir2dim,BUS+MEM,924,4,2400000,0,1..3,5530,10084,0
pi5,fir2dim,BUS+MEM,925,4,2400000,0,1..3,5417,10084,0
pi5,fir2dim,BUS+MEM,926,4,2400000,0,1..3,5191,10084,0
pi5,fir2dim,BUS+MEM,927,4,2400000,0,1..3,5049,10084,0
pi5,fir2dim,BUS+MEM,928,4,2400000,0,1..3,5131,10084,0
pi5,fir2dim,BUS+MEM,929,4,2400000,0,1..3,5210,10084,0
pi5,fir2dim,BUS+MEM,930,4,2400000,0,1..3,5095,10084,0
pi5,fir2dim,BUS+MEM,931,4,2400000,0,1..3,5093,10084,0
pi5,fir2dim,BUS+MEM,932,4,2400000,0,1..3,5198,10084,0
pi5,fir2dim,BUS+MEM,933,4,2400000,0,1..3,5146,10084,0
pi5,fir2dim,BUS+MEM,934,4,2400000,0,1..3,5375,10084,0
pi5,fir2dim,BUS+MEM,935,4,2400000,0,1..3,5482,10084,0
pi5,fir2dim,BUS+MEM,936,4,2400000,0,1..3,5415,10084,0
pi5,fir2dim,BUS+MEM,937,4,2400000,0,1..3,5614,10084,0
pi5,fir2dim,BUS+MEM,938,4,2400000,0,1..3,5628,10084,0
pi5,fir2dim,BUS+MEM,939,4,2400000,0,1..3,5555,10084,0
pi5,fir2dim,BUS+MEM,940,4,2400000,0,1..3,5652,10084,0
pi5,fir2dim,BUS+MEM,941,4,2400000,0,1..3,5709,10084,0
pi5,fir2dim,BUS+MEM,942,4,2400000,0,1..3,5511,10084,0
pi5,fir2dim,BUS+MEM,943,4,2400000,0,1..3,5591,10084,0
pi5,fir2dim,BUS+MEM,944,4,2400000,0,1..3,5652,10084,0
pi5,fir2dim,BUS+MEM,945,4,2400000,0,1..3,6294,10084,1
pi5,fir2dim,BUS+MEM,946,4,2400000,0,1..3,6714,10084,0
pi5,fir2dim,BUS+MEM,947,4,2400000,0,1..3,5655,10084,0
pi5,fir2dim,BUS+MEM,948,4,2400000,0,1..3,5553,10084,0
pi5,fir2dim,BUS+MEM,949,4,2400000,0,1..3,5536,10084,0
pi5,fir2dim,BUS+MEM,950,4,2400000,0,1..3,5552,10084,0
pi5,fir2dim,BUS+MEM,951,4,2400000,0,1..3,5551,10084,0
pi5,fir2dim,BUS+MEM,952,4,2400000,0,1..3,5476,10084,0
pi5,fir2dim,BUS+MEM,953,4,2400000,0,1..3,10486,10084,1
pi5,fir2dim,BUS+MEM,954,4,2400000,0,1..3,6598,10084,1
pi5,fir2dim,BUS+MEM,955,4,2400000,0,1..3,5500,10084,0
pi5,fir2dim,BUS+MEM,956,4,2400000,0,1..3,5592,10084,0
pi5,fir2dim,BUS+MEM,957,4,2400000,0,1..3,6856,10084,1
pi5,fir2dim,BUS+MEM,958,4,2400000,0,1..3,15961,10084,2
pi5,fir2dim,BUS+MEM,959,4,2400000,0,1..3,5562,10084,0
pi5,fir2dim,BUS+MEM,960,4,2400000,0,1..3,5615,10084,0
pi5,fir2dim,BUS+MEM,961,4,2400000,0,1..3,5331,10084,0
pi5,fir2dim,BUS+MEM,962,4,2400000,0,1..3,7152,10084,0
pi5,fir2dim,BUS+MEM,963,4,2400000,0,1..3,5401,10084,0
pi5,fir2dim,BUS+MEM,964,4,2400000,0,1..3,30667,10084,9
pi5,fir2dim,BUS+MEM,965,4,2400000,0,1..3,13583,10084,2
pi5,fir2dim,BUS+MEM,966,4,2400000,0,1..3,8287,10084,0
pi5,fir2dim,BUS+MEM,967,4,2400000,0,1..3,6261,10084,0
pi5,fir2dim,BUS+MEM,968,4,2400000,0,1..3,5012,10084,0
pi5,fir2dim,BUS+MEM,969,4,2400000,0,1..3,5001,10084,0
pi5,fir2dim,BUS+MEM,970,4,2400000,0,1..3,5283,10084,0
pi5,fir2dim,BUS+MEM,971,4,2400000,0,1..3,10980,10084,0
pi5,fir2dim,BUS+MEM,972,4,2400000,0,1..3,6869,10084,1
pi5,fir2dim,BUS+MEM,973,4,2400000,0,1..3,5777,10084,0
pi5,fir2dim,BUS+MEM,974,4,2400000,0,1..3,5783,10084,0
pi5,fir2dim,BUS+MEM,975,4,2400000,0,1..3,5929,10084,0
pi5,fir2dim,BUS+MEM,976,4,2400000,0,1..3,5847,10084,0
pi5,fir2dim,BUS+MEM,977,4,2400000,0,1..3,7198,10084,0
pi5,fir2dim,BUS+MEM,978,4,2400000,0,1..3,5380,10084,0
pi5,fir2dim,BUS+MEM,979,4,2400000,0,1..3,6942,10084,1
pi5,fir2dim,BUS+MEM,980,4,2400000,0,1..3,7252,10084,0
pi5,fir2dim,BUS+MEM,981,4,2400000,0,1..3,5345,10084,0
pi5,fir2dim,BUS+MEM,982,4,2400000,0,1..3,5186,10084,0
pi5,fir2dim,BUS+MEM,983,4,2400000,0,1..3,14726,10084,1
pi5,fir2dim,BUS+MEM,984,4,2400000,0,1..3,5178,10084,1
pi5,fir2dim,BUS+MEM,985,4,2400000,0,1..3,6247,10084,1
pi5,fir2dim,BUS+MEM,986,4,2400000,0,1..3,5299,10084,0
pi5,fir2dim,BUS+MEM,987,4,2400000,0,1..3,6938,10084,0
pi5,fir2dim,BUS+MEM,988,4,2400000,0,1..3,10402,10084,1
pi5,fir2dim,BUS+MEM,989,4,2400000,0,1..3,5311,10084,0
pi5,fir2dim,BUS+MEM,990,4,2400000,0,1..3,26393,10084,4
pi5,fir2dim,BUS+MEM,991,4,2400000,0,1..3,6747,10084,1
pi5,fir2dim,BUS+MEM,992,4,2400000,0,1..3,5011,10084,0
pi5,fir2dim,BUS+MEM,993,4,2400000,0,1..3,5280,10084,1
pi5,fir2dim,BUS+MEM,994,4,2400000,0,1..3,5079,10084,1
pi5,fir2dim,BUS+MEM,995,4,2400000,0,1..3,5272,10084,1
pi5,fir2dim,BUS+MEM,996,4,2400000,0,1..3,5302,10084,0
pi5,fir2dim,BUS+MEM,997,4,2400000,0,1..3,5280,10084,0
pi5,fir2dim,BUS+MEM,998,4,2400000,0,1..3,5487,10084,0
pi5,fir2dim,BUS+MEM,999,4,2400000,0,1..3,5526,10084,0
