board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,LLC,752,4,2400000,0,1..3,3394100,10606432,328
pi5,filterbank,LLC,753,4,2400000,0,1..3,3460819,10606432,358
pi5,filterbank,LLC,754,4,2400000,0,1..3,3380293,10606432,279
pi5,filterbank,LLC,755,4,2400000,0,1..3,3530062,10606432,414
pi5,filterbank,LLC,756,4,2400000,0,1..3,3479424,10606432,372
pi5,filterbank,LLC,757,4,2400000,0,1..3,3400800,10606432,282
pi5,filterbank,LLC,758,4,2400000,0,1..3,3432437,10606432,274
pi5,filterbank,LLC,759,4,2400000,0,1..3,3427343,10606432,303
pi5,filterbank,LLC,760,4,2400000,0,1..3,3525276,10606432,346
pi5,filterbank,LLC,761,4,2400000,0,1..3,3555752,10606432,353
pi5,filterbank,LLC,762,4,2400000,0,1..3,3555302,10606432,353
pi5,filterbank,LLC,763,4,2400000,0,1..3,3513895,10606432,322
pi5,filterbank,LLC,764,4,2400000,0,1..3,3594123,10606432,276
pi5,filterbank,LLC,765,4,2400000,0,1..3,3591845,10606432,362
pi5,filterbank,LLC,766,4,2400000,0,1..3,3573754,10606432,371
pi5,filterbank,LLC,767,4,2400000,0,1..3,3508041,10606432,232
pi5,filterbank,LLC,768,4,2400000,0,1..3,3641446,10606432,354
pi5,filterbank,LLC,769,4,2400000,0,1..3,3580997,10606432,378
pi5,filterbank,LLC,770,4,2400000,0,1..3,3539832,10606432,350
pi5,filterbank,LLC,771,4,2400000,0,1..3,3572977,10606432,278
pi5,filterbank,LLC,772,4,2400000,0,1..3,3525436,10606432,317
pi5,filterbank,LLC,773,4,2400000,0,1..3,3553121,10606432,316
pi5,filterbank,LLC,774,4,2400000,0,1..3,3319911,10606432,219
pi5,filterbank,LLC,775,4,2400000,0,1..3,3294983,10606432,292
pi5,filterbank,LLC,776,4,2400000,0,1..3,3238268,10606432,265
pi5,filterbank,LLC,777,4,2400000,0,1..3,3283079,10606432,205
pi5,filterbank,LLC,778,4,2400000,0,1..3,3304341,10606432,261
pi5,filterbank,LLC,779,4,2400000,0,1..3,3241458,10606432,278
pi5,filterbank,LLC,780,4,2400000,0,1..3,3194418,10606432,192
pi5,filterbank,LLC,781,4,2400000,0,1..3,3502950,10606432,277
pi5,filterbank,LLC,782,4,2400000,0,1..3,3318721,10606432,290
pi5,filterbank,LLC,783,4,2400000,0,1..3,3211302,10606432,198
pi5,filterbank,LLC,784,4,2400000,0,1..3,3351203,10606432,275
pi5,filterbank,LLC,785,4,2400000,0,1..3,3230707,10606432,284
pi5,filterbank,LLC,786,4,2400000,0,1..3,3408638,10606432,253
pi5,filterbank,LLC,787,4,2400000,0,1..3,3525810,10606432,287
pi5,filterbank,LLC,788,4,2400000,0,1..3,3443748,10606432,311
pi5,filterbank,LLC,789,4,2400000,0,1..3,3399108,10606432,225
pi5,filterbank,LLC,790,4,2400000,0,1..3,3583049,10606432,312
pi5,filterbank,LLC,791,4,2400000,0,1..3,3475328,10606432,316
pi5,filterbank,LLC,792,4,2400000,0,1..3,3230510,10606432,225
pi5,filterbank,LLC,793,4,2400000,0,1..3,3334818,10606432,262
pi5,filterbank,LLC,794,4,2400000,0,1..3,3302586,10606432,293
pi5,filterbank,LLC,795,4,2400000,0,1..3,3238807,10606432,218
pi5,filterbank,LLC,796,4,2400000,0,1..3,3466727,10606432,282
pi5,filterbank,LLC,797,4,2400000,0,1..3,3487248,10606432,300
pi5,filterbank,LLC,798,4,2400000,0,1..3,3506707,10606432,282
pi5,filterbank,LLC,799,4,2400000,0,1..3,3428712,10606432,216
pi5,filterbank,LLC,800,4,2400000,0,1..3,3577945,10606432,284
pi5,filterbank,LLC,801,4,2400000,0,1..3,3494527,10606432,306
pi5,filterbank,LLC,802,4,2400000,0,1..3,3483774,10606432,318
pi5,filterbank,LLC,803,4,2400000,0,1..3,3420049,10606432,174
pi5,filterbank,LLC,804,4,2400000,0,1..3,3498298,10606432,259
pi5,filterbank,LLC,805,4,2400000,0,1..3,3462050,10606432,318
pi5,filterbank,LLC,806,4,2400000,0,1..3,3408499,10606432,180
pi5,filterbank,LLC,807,4,2400000,0,1..3,3517270,10606432,280
pi5,filterbank,LLC,808,4,2400000,0,1..3,3242231,10606432,267
pi5,filterbank,LLC,809,4,2400000,0,1..3,3191889,10606432,169
pi5,filterbank,LLC,810,4,2400000,0,1..3,3232621,10606432,243
pi5,filterbank,LLC,811,4,2400000,0,1..3,3235380,10606432,272
pi5,filterbank,LLC,812,4,2400000,0,1..3,3282507,10606432,273
pi5,filterbank,LLC,813,4,2400000,0,1..3,3563448,10606432,293
pi5,filterbank,LLC,814,4,2400000,0,1..3,3549099,10606432,311
pi5,filterbank,LLC,815,4,2400000,0,1..3,3561100,10606432,358
pi5,filterbank,LLC,816,4,2400000,0,1..3,3540286,10606432,263
pi5,filterbank,LLC,817,4,2400000,0,1..3,3563433,10606432,317
pi5,filterbank,LLC,818,4,2400000,0,1..3,3572509,10606432,372
pi5,filterbank,LLC,819,4,2400000,0,1..3,3545808,10606432,257
pi5,filterbank,LLC,820,4,2400000,0,1..3,3532555,10606432,313
pi5,filterbank,LLC,821,4,2400000,0,1..3,3561742,10606432,281
pi5,filterbank,LLC,822,4,2400000,0,1..3,3286968,10606432,309
pi5,filterbank,LLC,823,4,2400000,0,1..3,3491460,10606432,380
pi5,filterbank,LLC,824,4,2400000,0,1..3,3466618,10606432,358
pi5,filterbank,LLC,825,4,2400000,0,1..3,3460435,10606432,260
pi5,filterbank,LLC,826,4,2400000,0,1..3,3501350,10606432,352
pi5,filterbank,LLC,827,4,2400000,0,1..3,3472970,10606432,368
pi5,filterbank,LLC,828,4,2400000,0,1..3,3440704,10606432,251
pi5,filterbank,LLC,829,4,2400000,0,1..3,3305883,10606432,336
pi5,filterbank,LLC,830,4,2400000,0,1..3,3241999,10606432,254
pi5,filterbank,LLC,831,4,2400000,0,1..3,3286343,10606432,340
pi5,filterbank,LLC,832,4,2400000,0,1..3,3269942,10606432,340
pi5,filterbank,LLC,833,4,2400000,0,1..3,3234480,10606432,294
pi5,filterbank,LLC,834,4,2400000,0,1..3,3393370,10606432,356
pi5,filterbank,LLC,835,4,2400000,0,1..3,3495803,10606432,325
pi5,filterbank,LLC,836,4,2400000,0,1..3,3237352,10606432,352
pi5,filterbank,LLC,837,4,2400000,0,1..3,3305599,10606432,237
pi5,filterbank,LLC,838,4,2400000,0,1..3,3402674,10606432,306
pi5,filterbank,LLC,839,4,2400000,0,1..3,3444787,10606432,358
pi5,filterbank,LLC,840,4,2400000,0,1..3,3365944,10606432,295
pi5,filterbank,LLC,841,4,2400000,0,1..3,3469742,10606432,319
pi5,filterbank,LLC,842,4,2400000,0,1..3,3434589,10606432,305
pi5,filterbank,LLC,843,4,2400000,0,1..3,3415335,10606432,206
pi5,filterbank,LLC,844,4,2400000,0,1..3,3312202,10606432,273
pi5,filterbank,LLC,845,4,2400000,0,1..3,3256533,10606432,288
pi5,filterbank,LLC,846,4,2400000,0,1..3,3213223,10606432,175
pi5,filterbank,LLC,847,4,2400000,0,1..3,3332586,10606432,251
pi5,filterbank,LLC,848,4,2400000,0,1..3,3305094,10606432,291
pi5,filterbank,LLC,849,4,2400000,0,1..3,3248464,10606432,290
pi5,filterbank,LLC,850,4,2400000,0,1..3,3304239,10606432,302
pi5,filterbank,LLC,851,4,2400000,0,1..3,3324907,10606432,270
pi5,filterbank,LLC,852,4,2400000,0,1..3,3289575,10606432,303
pi5,filterbank,LLC,853,4,2400000,0,1..3,3349031,10606432,187
pi5,filterbank,LLC,854,4,2400000,0,1..3,3546103,10606432,267
pi5,filterbank,LLC,855,4,2400000,0,1..3,3485769,10606432,310
pi5,filterbank,LLC,856,4,2400000,0,1..3,3436032,10606432,200
pi5,filterbank,LLC,857,4,2400000,0,1..3,3620215,10606432,263
pi5,filterbank,LLC,858,4,2400000,0,1..3,3439110,10606432,283
pi5,filterbank,LLC,859,4,2400000,0,1..3,3491695,10606432,315
pi5,filterbank,LLC,860,4,2400000,0,1..3,3487512,10606432,277
pi5,filterbank,LLC,861,4,2400000,0,1..3,3486179,10606432,286
pi5,filterbank,LLC,862,4,2400000,0,1..3,3257607,10606432,293
pi5,filterbank,LLC,863,4,2400000,0,1..3,3198240,10606432,180
pi5,filterbank,LLC,864,4,2400000,0,1..3,3461144,10606432,268
pi5,filterbank,LLC,865,4,2400000,0,1..3,3281628,10606432,305
pi5,filterbank,LLC,866,4,2400000,0,1..3,3176970,10606432,164
pi5,filterbank,LLC,867,4,2400000,0,1..3,3279777,10606432,269
pi5,filterbank,LLC,868,4,2400000,0,1..3,3246796,10606432,296
pi5,filterbank,LLC,869,4,2400000,0,1..3,3203953,10606432,267
pi5,filterbank,LLC,870,4,2400000,0,1..3,3198483,10606432,179
pi5,filterbank,LLC,871,4,2400000,0,1..3,3264146,10606432,190
pi5,filterbank,LLC,872,4,2400000,0,1..3,3332372,10606432,279
pi5,filterbank,LLC,873,4,2400000,0,1..3,3481339,10606432,313
pi5,filterbank,LLC,874,4,2400000,0,1..3,3436576,10606432,214
pi5,filterbank,LLC,875,4,2400000,0,1..3,3583984,10606432,300
pi5,filterbank,LLC,876,4,2400000,0,1..3,3485177,10606432,302
pi5,filterbank,LLC,877,4,2400000,0,1..3,3420216,10606432,202
pi5,filterbank,LLC,878,4,2400000,0,1..3,3518729,10606432,284
pi5,filterbank,LLC,879,4,2400000,0,1..3,3444963,10606432,285
pi5,filterbank,LLC,880,4,2400000,0,1..3,3468151,10606432,259
pi5,filterbank,LLC,881,4,2400000,0,1..3,3554743,10606432,342
pi5,filterbank,LLC,882,4,2400000,0,1..3,3428855,10606432,334
pi5,filterbank,LLC,883,4,2400000,0,1..3,3428351,10606432,238
pi5,filterbank,LLC,884,4,2400000,0,1..3,3237207,10606432,295
pi5,filterbank,LLC,885,4,2400000,0,1..3,3269668,10606432,346
pi5,filterbank,LLC,886,4,2400000,0,1..3,3249253,10606432,261
pi5,filterbank,LLC,887,4,2400000,0,1..3,3224980,10606432,287
pi5,filterbank,LLC,888,4,2400000,0,1..3,3405760,10606432,342
pi5,filterbank,LLC,889,4,2400000,0,1..3,3438605,10606432,330
pi5,filterbank,LLC,890,4,2400000,0,1..3,3255171,10606432,337
pi5,filterbank,LLC,891,4,2400000,0,1..3,3238661,10606432,245
pi5,filterbank,LLC,892,4,2400000,0,1..3,3293297,10606432,344
pi5,filterbank,LLC,893,4,2400000,0,1..3,3270122,10606432,252
pi5,filterbank,LLC,894,4,2400000,0,1..3,3408207,10606432,363
pi5,filterbank,LLC,895,4,2400000,0,1..3,3416556,10606432,248
pi5,filterbank,LLC,896,4,2400000,0,1..3,3424463,10606432,312
pi5,filterbank,LLC,897,4,2400000,0,1..3,3416607,10606432,374
pi5,filterbank,LLC,898,4,2400000,0,1..3,3354524,10606432,313
pi5,filterbank,LLC,899,4,2400000,0,1..3,3446860,10606432,346
pi5,filterbank,LLC,900,4,2400000,0,1..3,3481139,10606432,331
pi5,filterbank,LLC,901,4,2400000,0,1..3,3478175,10606432,354
pi5,filterbank,LLC,902,4,2400000,0,1..3,3415325,10606432,244
pi5,filterbank,LLC,903,4,2400000,0,1..3,3477639,10606432,332
pi5,filterbank,LLC,904,4,2400000,0,1..3,3409344,10606432,323
pi5,filterbank,LLC,905,4,2400000,0,1..3,3451054,10606432,268
pi5,filterbank,LLC,906,4,2400000,0,1..3,3387506,10606432,329
pi5,filterbank,LLC,907,4,2400000,0,1..3,3282321,10606432,356
pi5,filterbank,LLC,908,4,2400000,0,1..3,3223078,10606432,232
pi5,filterbank,LLC,909,4,2400000,0,1..3,3258770,10606432,239
pi5,filterbank,LLC,910,4,2400000,0,1..3,3227378,10606432,297
pi5,filterbank,LLC,911,4,2400000,0,1..3,3223091,10606432,200
pi5,filterbank,LLC,912,4,2400000,0,1..3,3445316,10606432,269
pi5,filterbank,LLC,913,4,2400000,0,1..3,3457465,10606432,311
pi5,filterbank,LLC,914,4,2400000,0,1..3,3201050,10606432,203
pi5,filterbank,LLC,915,4,2400000,0,1..3,3450312,10606432,283
pi5,filterbank,LLC,916,4,2400000,0,1..3,3577774,10606432,319
pi5,filterbank,LLC,917,4,2400000,0,1..3,3588065,10606432,338
pi5,filterbank,LLC,918,4,2400000,0,1..3,3417560,10606432,203
pi5,filterbank,LLC,919,4,2400000,0,1..3,3394617,10606432,188
pi5,filterbank,LLC,920,4,2400000,0,1..3,3450754,10606432,307
pi5,filterbank,LLC,921,4,2400000,0,1..3,3290616,10606432,303
pi5,filterbank,LLC,922,4,2400000,0,1..3,3266210,10606432,289
pi5,filterbank,LLC,923,4,2400000,0,1..3,3217684,10606432,218
pi5,filterbank,LLC,924,4,2400000,0,1..3,3293212,10606432,263
pi5,filterbank,LLC,925,4,2400000,0,1..3,3380962,10606432,315
pi5,filterbank,LLC,926,4,2400000,0,1..3,3325654,10606432,302
pi5,filterbank,LLC,927,4,2400000,0,1..3,3256266,10606432,215
pi5,filterbank,LLC,928,4,2400000,0,1..3,3526399,10606432,290
pi5,filterbank,LLC,929,4,2400000,0,1..3,3512259,10606432,316
pi5,filterbank,LLC,930,4,2400000,0,1..3,3452533,10606432,203
pi5,filterbank,LLC,931,4,2400000,0,1..3,3550490,10606432,287
pi5,filterbank,LLC,932,4,2400000,0,1..3,3463178,10606432,286
pi5,filterbank,LLC,933,4,2400000,0,1..3,3544793,10606432,328
pi5,filterbank,LLC,934,4,2400000,0,1..3,3415800,10606432,176
pi5,filterbank,LLC,935,4,2400000,0,1..3,3411918,10606432,256
pi5,filterbank,LLC,936,4,2400000,0,1..3,3557760,10606432,260
pi5,filterbank,LLC,937,4,2400000,0,1..3,3385257,10606432,252
pi5,filterbank,LLC,938,4,2400000,0,1..3,3278391,10606432,315
pi5,filterbank,LLC,939,4,2400000,0,1..3,3207182,10606432,206
pi5,filterbank,LLC,940,4,2400000,0,1..3,3307326,10606432,279
pi5,filterbank,LLC,941,4,2400000,0,1..3,3255955,10606432,204
pi5,filterbank,LLC,942,4,2400000,0,1..3,3267605,10606432,199
pi5,filterbank,LLC,943,4,2400000,0,1..3,3369465,10606432,280
pi5,filterbank,LLC,944,4,2400000,0,1..3,3301910,10606432,282
pi5,filterbank,LLC,945,4,2400000,0,1..3,3399110,10606432,173
pi5,filterbank,LLC,946,4,2400000,0,1..3,3360464,10606432,261
pi5,filterbank,LLC,947,4,2400000,0,1..3,3264873,10606432,356
pi5,filterbank,LLC,948,4,2400000,0,1..3,3256599,10606432,335
pi5,filterbank,LLC,949,4,2400000,0,1..3,3254293,10606432,291
pi5,filterbank,LLC,950,4,2400000,0,1..3,3260897,10606432,352
pi5,filterbank,LLC,951,4,2400000,0,1..3,3236622,10606432,251
pi5,filterbank,LLC,952,4,2400000,0,1..3,3225454,10606432,296
pi5,filterbank,LLC,953,4,2400000,0,1..3,3341755,10606432,364
pi5,filterbank,LLC,954,4,2400000,0,1..3,3263773,10606432,324
pi5,filterbank,LLC,955,4,2400000,0,1..3,3221247,10606432,297
pi5,filterbank,LLC,956,4,2400000,0,1..3,3253571,10606432,270
pi5,filterbank,LLC,957,4,2400000,0,1..3,3189543,10606432,290
pi5,filterbank,LLC,958,4,2400000,0,1..3,3229924,10606432,343
pi5,filterbank,LLC,959,4,2400000,0,1..3,3251373,10606432,333
pi5,filterbank,LLC,960,4,2400000,0,1..3,3260869,10606432,310
pi5,filterbank,LLC,961,4,2400000,0,1..3,3236389,10606432,324
pi5,filterbank,LLC,962,4,2400000,0,1..3,3267935,10606432,349
pi5,filterbank,LLC,963,4,2400000,0,1..3,3228746,10606432,245
pi5,filterbank,LLC,964,4,2400000,0,1..3,3209366,10606432,292
pi5,filterbank,LLC,965,4,2400000,0,1..3,3373285,10606432,384
pi5,filterbank,LLC,966,4,2400000,0,1..3,3294764,10606432,334
pi5,filterbank,LLC,967,4,2400000,0,1..3,3277841,10606432,241
pi5,filterbank,LLC,968,4,2400000,0,1..3,3234455,10606432,279
pi5,filterbank,LLC,969,4,2400000,0,1..3,3316105,10606432,326
pi5,filterbank,LLC,970,4,2400000,0,1..3,3428817,10606432,305
pi5,filterbank,LLC,971,4,2400000,0,1..3,3227095,10606432,320
pi5,filterbank,LLC,972,4,2400000,0,1..3,3266628,10606432,378
pi5,filterbank,LLC,973,4,2400000,0,1..3,3219689,10606432,245
pi5,filterbank,LLC,974,4,2400000,0,1..3,3231299,10606432,321
pi5,filterbank,LLC,975,4,2400000,0,1..3,3473363,10606432,303
pi5,filterbank,LLC,976,4,2400000,0,1..3,3381338,10606432,258
pi5,filterbank,LLC,977,4,2400000,0,1..3,3449333,10606432,299
pi5,filterbank,LLC,978,4,2400000,0,1..3,3418645,10606432,186
pi5,filterbank,LLC,979,4,2400000,0,1..3,3562302,10606432,284
pi5,filterbank,LLC,980,4,2400000,0,1..3,3425193,10606432,296
pi5,filterbank,LLC,981,4,2400000,0,1..3,3567377,10606432,230
pi5,filterbank,LLC,982,4,2400000,0,1..3,3430658,10606432,263
pi5,filterbank,LLC,983,4,2400000,0,1..3,3262913,10606432,301
pi5,filterbank,LLC,984,4,2400000,0,1..3,3281270,10606432,225
pi5,filterbank,LLC,985,4,2400000,0,1..3,3400005,10606432,289
pi5,filterbank,LLC,986,4,2400000,0,1..3,3256545,10606432,288
pi5,filterbank,LLC,987,4,2400000,0,1..3,3607196,10606432,230
pi5,filterbank,LLC,988,4,2400000,0,1..3,3658806,10606432,286
pi5,filterbank,LLC,989,4,2400000,0,1..3,3623484,10606432,228
pi5,filterbank,LLC,990,4,2400000,0,1..3,3678632,10606432,198
pi5,filterbank,LLC,991,4,2400000,0,1..3,3758731,10606432,282
pi5,filterbank,LLC,992,4,2400000,0,1..3,3498480,10606432,269
pi5,filterbank,LLC,993,4,2400000,0,1..3,3487206,10606432,326
pi5,filterbank,LLC,994,4,2400000,0,1..3,3584570,10606432,239
pi5,filterbank,LLC,995,4,2400000,0,1..3,3420771,10606432,255
pi5,filterbank,LLC,996,4,2400000,0,1..3,3498619,10606432,298
pi5,filterbank,LLC,997,4,2400000,0,1..3,3396785,10606432,191
pi5,filterbank,LLC,998,4,2400000,0,1..3,3514818,10606432,277
pi5,filterbank,LLC,999,4,2400000,0,1..3,3445862,10606432,206
