board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,LLC+MEM,966,4,2400000,0,1..3,272504925,394397492,8425
pi5,mpeg2,LLC+MEM,967,4,2400000,0,1..3,272636567,394397492,9516
pi5,mpeg2,LLC+MEM,968,4,2400000,0,1..3,272635632,394397492,9038
pi5,mpeg2,LLC+MEM,969,4,2400000,0,1..3,272754465,394397492,9205
pi5,mpeg2,LLC+MEM,970,4,2400000,0,1..3,272965002,394397492,9137
pi5,mpeg2,LLC+MEM,971,4,2400000,0,1..3,272576662,394397492,9555
pi5,mpeg2,LLC+MEM,972,4,2400000,0,1..3,272472038,394397492,9475
pi5,mpeg2,LLC+MEM,973,4,2400000,0,1..3,273027232,394397492,9178
pi5,mpeg2,LLC+MEM,974,4,2400000,0,1..3,272507309,394397492,9649
pi5,mpeg2,LLC+MEM,975,4,2400000,0,1..3,272728338,394397492,9127
pi5,mpeg2,LLC+MEM,976,4,2400000,0,1..3,272923109,394397492,9253
pi5,mpeg2,LLC+MEM,977,4,2400000,0,1..3,272254784,394397492,9003
pi5,mpeg2,LLC+MEM,978,4,2400000,0,1..3,272672921,394397492,8385
pi5,mpeg2,LLC+MEM,979,4,2400000,0,1..3,272652950,394397492,8813
pi5,mpeg2,LLC+MEM,980,4,2400000,0,1..3,273256841,394397492,9483
pi5,mpeg2,LLC+MEM,981,4,2400000,0,1..3,273184893,394397492,9759
pi5,mpeg2,LLC+MEM,982,4,2400000,0,1..3,272703758,394397492,8888
pi5,mpeg2,LLC+MEM,983,4,2400000,0,1..3,273263032,394397492,8720
pi5,mpeg2,LLC+MEM,984,4,2400000,0,1..3,272786874,394397492,9235
pi5,mpeg2,LLC+MEM,985,4,2400000,0,1..3,273330930,394397492,9310
pi5,mpeg2,LLC+MEM,986,4,2400000,0,1..3,273102919,394397492,8322
pi5,mpeg2,LLC+MEM,987,4,2400000,0,1..3,273181776,394397492,8744
pi5,mpeg2,LLC+MEM,988,4,2400000,0,1..3,272574140,394397492,9288
pi5,mpeg2,LLC+MEM,989,4,2400000,0,1..3,272627237,394397492,9107
pi5,mpeg2,LLC+MEM,990,4,2400000,0,1..3,272732800,394397492,8644
pi5,mpeg2,LLC+MEM,991,4,2400000,0,1..3,272406360,394397492,10046
pi5,mpeg2,LLC+MEM,992,4,2400000,0,1..3,272477282,394397492,8935
pi5,mpeg2,LLC+MEM,993,4,2400000,0,1..3,273083731,394397492,8416
pi5,mpeg2,LLC+MEM,994,4,2400000,0,1..3,271921450,394397492,9855
pi5,mpeg2,LLC+MEM,995,4,2400000,0,1..3,272633941,394397492,8762
pi5,mpeg2,LLC+MEM,996,4,2400000,0,1..3,272696767,394397492,8974
pi5,mpeg2,LLC+MEM,997,4,2400000,0,1..3,272524951,394397492,10172
pi5,mpeg2,LLC+MEM,998,4,2400000,0,1..3,273070525,394397492,8433
pi5,mpeg2,LLC+MEM,999,4,2400000,0,1..3,273040646,394397492,8913
