board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,Mix,773,4,2400000,0,1..3,31847814,64459330,1398
pi5,susan,Mix,774,4,2400000,0,1..3,31401427,64459330,1568
pi5,susan,Mix,775,4,2400000,0,1..3,31608421,64459330,1510
pi5,susan,Mix,776,4,2400000,0,1..3,31428686,64459330,1405
pi5,susan,Mix,777,4,2400000,0,1..3,31695634,64459330,1584
pi5,susan,Mix,778,4,2400000,0,1..3,31429414,64459330,1342
pi5,susan,Mix,779,4,2400000,0,1..3,32010642,64459330,1291
pi5,susan,Mix,780,4,2400000,0,1..3,31425029,64459330,1302
pi5,susan,Mix,781,4,2400000,0,1..3,31514069,64459330,1274
pi5,susan,Mix,782,4,2400000,0,1..3,31595908,64459330,1356
pi5,susan,Mix,783,4,2400000,0,1..3,31627342,64459330,1253
pi5,susan,Mix,784,4,2400000,0,1..3,31769114,64459330,1687
pi5,susan,Mix,785,4,2400000,0,1..3,31297561,64459330,1462
pi5,susan,Mix,786,4,2400000,0,1..3,31366131,64459330,1429
pi5,susan,Mix,787,4,2400000,0,1..3,31993666,64459330,1558
pi5,susan,Mix,788,4,2400000,0,1..3,31636505,64459330,1377
pi5,susan,Mix,789,4,2400000,0,1..3,31958156,64459330,1223
pi5,susan,Mix,790,4,2400000,0,1..3,31780739,64459330,1457
pi5,susan,Mix,791,4,2400000,0,1..3,31409854,64459330,1385
pi5,susan,Mix,792,4,2400000,0,1..3,31328887,64459330,1164
pi5,susan,Mix,793,4,2400000,0,1..3,31572963,64459330,1344
pi5,susan,Mix,794,4,2400000,0,1..3,31519038,64459330,1408
pi5,susan,Mix,795,4,2400000,0,1..3,32018060,64459330,1380
pi5,susan,Mix,796,4,2400000,0,1..3,31728667,64459330,1406
pi5,susan,Mix,797,4,2400000,0,1..3,31492063,64459330,1444
pi5,susan,Mix,798,4,2400000,0,1..3,31813327,64459330,1260
pi5,susan,Mix,799,4,2400000,0,1..3,31561350,64459330,1413
pi5,susan,Mix,800,4,2400000,0,1..3,31654402,64459330,1244
pi5,susan,Mix,801,4,2400000,0,1..3,32129419,64459330,1235
pi5,susan,Mix,802,4,2400000,0,1..3,31786051,64459330,1367
pi5,susan,Mix,803,4,2400000,0,1..3,31959790,64459330,1288
pi5,susan,Mix,804,4,2400000,0,1..3,31629751,64459330,1357
pi5,susan,Mix,805,4,2400000,0,1..3,31630568,64459330,1265
pi5,susan,Mix,806,4,2400000,0,1..3,32028261,64459330,1427
pi5,susan,Mix,807,4,2400000,0,1..3,31656428,64459330,1241
pi5,susan,Mix,808,4,2400000,0,1..3,31912256,64459330,1472
pi5,susan,Mix,809,4,2400000,0,1..3,31697956,64459330,1436
pi5,susan,Mix,810,4,2400000,0,1..3,31609630,64459330,1495
pi5,susan,Mix,811,4,2400000,0,1..3,31633603,64459330,1334
pi5,susan,Mix,812,4,2400000,0,1..3,31535552,64459330,1282
pi5,susan,Mix,813,4,2400000,0,1..3,31735154,64459330,1347
pi5,susan,Mix,814,4,2400000,0,1..3,31710321,64459330,1463
pi5,susan,Mix,815,4,2400000,0,1..3,31906982,64459330,1449
pi5,susan,Mix,816,4,2400000,0,1..3,31655331,64459330,1381
pi5,susan,Mix,817,4,2400000,0,1..3,31632898,64459330,1375
pi5,susan,Mix,818,4,2400000,0,1..3,31857209,64459330,1335
pi5,susan,Mix,819,4,2400000,0,1..3,32003693,64459330,1381
pi5,susan,Mix,820,4,2400000,0,1..3,31415856,64459330,1371
pi5,susan,Mix,821,4,2400000,0,1..3,31746315,64459330,1205
pi5,susan,Mix,822,4,2400000,0,1..3,31558769,64459330,1301
pi5,susan,Mix,823,4,2400000,0,1..3,31352596,64459330,1318
pi5,susan,Mix,824,4,2400000,0,1..3,31340030,64459330,1543
pi5,susan,Mix,825,4,2400000,0,1..3,31795833,64459330,1464
pi5,susan,Mix,826,4,2400000,0,1..3,32078488,64459330,1573
pi5,susan,Mix,827,4,2400000,0,1..3,31729700,64459330,1402
pi5,susan,Mix,828,4,2400000,0,1..3,32058076,64459330,1329
pi5,susan,Mix,829,4,2400000,0,1..3,32000230,64459330,1446
pi5,susan,Mix,830,4,2400000,0,1..3,31531897,64459330,1354
pi5,susan,Mix,831,4,2400000,0,1..3,31637858,64459330,1264
pi5,susan,Mix,832,4,2400000,0,1..3,31672224,64459330,1375
pi5,susan,Mix,833,4,2400000,0,1..3,31738980,64459330,1312
pi5,susan,Mix,834,4,2400000,0,1..3,31787487,64459330,1208
pi5,susan,Mix,835,4,2400000,0,1..3,31705151,64459330,1357
pi5,susan,Mix,836,4,2400000,0,1..3,31912004,64459330,1422
pi5,susan,Mix,837,4,2400000,0,1..3,31806014,64459330,1253
pi5,susan,Mix,838,4,2400000,0,1..3,31610780,64459330,1563
pi5,susan,Mix,839,4,2400000,0,1..3,31702142,64459330,1405
pi5,susan,Mix,840,4,2400000,0,1..3,31700427,64459330,1531
pi5,susan,Mix,841,4,2400000,0,1..3,31650033,64459330,1545
pi5,susan,Mix,842,4,2400000,0,1..3,31606238,64459330,1375
pi5,susan,Mix,843,4,2400000,0,1..3,31758108,64459330,1390
pi5,susan,Mix,844,4,2400000,0,1..3,31812350,64459330,1252
pi5,susan,Mix,845,4,2400000,0,1..3,31667057,64459330,1298
pi5,susan,Mix,846,4,2400000,0,1..3,31658215,64459330,1394
pi5,susan,Mix,847,4,2400000,0,1..3,31574190,64459330,1370
pi5,susan,Mix,848,4,2400000,0,1..3,31989674,64459330,1568
pi5,susan,Mix,849,4,2400000,0,1..3,31594254,64459330,1379
pi5,susan,Mix,850,4,2400000,0,1..3,31719415,64459330,1518
pi5,susan,Mix,851,4,2400000,0,1..3,31713096,64459330,1436
pi5,susan,Mix,852,4,2400000,0,1..3,31432446,64459330,1374
pi5,susan,Mix,853,4,2400000,0,1..3,31800367,64459330,1371
pi5,susan,Mix,854,4,2400000,0,1..3,31801955,64459330,1308
pi5,susan,Mix,855,4,2400000,0,1..3,31863872,64459330,1259
pi5,susan,Mix,856,4,2400000,0,1..3,31912930,64459330,1240
pi5,susan,Mix,857,4,2400000,0,1..3,31654895,64459330,1383
pi5,susan,Mix,858,4,2400000,0,1..3,31623414,64459330,1212
pi5,susan,Mix,859,4,2400000,0,1..3,31868021,64459330,1436
pi5,susan,Mix,860,4,2400000,0,1..3,31657996,64459330,1435
pi5,susan,Mix,861,4,2400000,0,1..3,31549849,64459330,1366
pi5,susan,Mix,862,4,2400000,0,1..3,31582262,64459330,1334
pi5,susan,Mix,863,4,2400000,0,1..3,31926452,64459330,1460
pi5,susan,Mix,864,4,2400000,0,1..3,31879368,64459330,1438
pi5,susan,Mix,865,4,2400000,0,1..3,31467586,64459330,1479
pi5,susan,Mix,866,4,2400000,0,1..3,31564317,64459330,1523
pi5,susan,Mix,867,4,2400000,0,1..3,31415006,64459330,1409
pi5,susan,Mix,868,4,2400000,0,1..3,31752157,64459330,1413
pi5,susan,Mix,869,4,2400000,0,1..3,31739972,64459330,1508
pi5,susan,Mix,870,4,2400000,0,1..3,31976776,64459330,1371
pi5,susan,Mix,871,4,2400000,0,1..3,31836289,64459330,1184
pi5,susan,Mix,872,4,2400000,0,1..3,31683096,64459330,1300
pi5,susan,Mix,873,4,2400000,0,1..3,31767195,64459330,1258
pi5,susan,Mix,874,4,2400000,0,1..3,31490724,64459330,1260
pi5,susan,Mix,875,4,2400000,0,1..3,31725510,64459330,1412
pi5,susan,Mix,876,4,2400000,0,1..3,32264949,64459330,1408
pi5,susan,Mix,877,4,2400000,0,1..3,31888657,64459330,1388
pi5,susan,Mix,878,4,2400000,0,1..3,31790095,64459330,1348
pi5,susan,Mix,879,4,2400000,0,1..3,31749591,64459330,1356
pi5,susan,Mix,880,4,2400000,0,1..3,31550794,64459330,1294
pi5,susan,Mix,881,4,2400000,0,1..3,32046450,64459330,1269
pi5,susan,Mix,882,4,2400000,0,1..3,31829639,64459330,1428
pi5,susan,Mix,883,4,2400000,0,1..3,31512776,64459330,1434
pi5,susan,Mix,884,4,2400000,0,1..3,31725121,64459330,1485
pi5,susan,Mix,885,4,2400000,0,1..3,31281531,64459330,1479
pi5,susan,Mix,886,4,2400000,0,1..3,31718461,64459330,1491
pi5,susan,Mix,887,4,2400000,0,1..3,31400811,64459330,1507
pi5,susan,Mix,888,4,2400000,0,1..3,31840080,64459330,1407
pi5,susan,Mix,889,4,2400000,0,1..3,31667024,64459330,1319
pi5,susan,Mix,890,4,2400000,0,1..3,31733702,64459330,1237
pi5,susan,Mix,891,4,2400000,0,1..3,31766531,64459330,1317
pi5,susan,Mix,892,4,2400000,0,1..3,32115982,64459330,1402
pi5,susan,Mix,893,4,2400000,0,1..3,31649885,64459330,1216
pi5,susan,Mix,894,4,2400000,0,1..3,31675592,64459330,1569
pi5,susan,Mix,895,4,2400000,0,1..3,31633611,64459330,1577
pi5,susan,Mix,896,4,2400000,0,1..3,31483851,64459330,1404
pi5,susan,Mix,897,4,2400000,0,1..3,31593523,64459330,1344
pi5,susan,Mix,898,4,2400000,0,1..3,31552177,64459330,1232
pi5,susan,Mix,899,4,2400000,0,1..3,31652158,64459330,1317
pi5,susan,Mix,900,4,2400000,0,1..3,31600399,64459330,1365
pi5,susan,Mix,901,4,2400000,0,1..3,31858735,64459330,1378
pi5,susan,Mix,902,4,2400000,0,1..3,31752302,64459330,1322
pi5,susan,Mix,903,4,2400000,0,1..3,31761769,64459330,1321
pi5,susan,Mix,904,4,2400000,0,1..3,31631445,64459330,1568
pi5,susan,Mix,905,4,2400000,0,1..3,31696124,64459330,1457
pi5,susan,Mix,906,4,2400000,0,1..3,31112086,64459330,1522
pi5,susan,Mix,907,4,2400000,0,1..3,31699300,64459330,1390
pi5,susan,Mix,908,4,2400000,0,1..3,31693372,64459330,1368
pi5,susan,Mix,909,4,2400000,0,1..3,31809378,64459330,1360
pi5,susan,Mix,910,4,2400000,0,1..3,31706210,64459330,1516
pi5,susan,Mix,911,4,2400000,0,1..3,31321119,64459330,1335
pi5,susan,Mix,912,4,2400000,0,1..3,31835332,64459330,1402
pi5,susan,Mix,913,4,2400000,0,1..3,31720730,64459330,1633
pi5,susan,Mix,914,4,2400000,0,1..3,31653829,64459330,1404
pi5,susan,Mix,915,4,2400000,0,1..3,31338445,64459330,1485
pi5,susan,Mix,916,4,2400000,0,1..3,31744291,64459330,1434
pi5,susan,Mix,917,4,2400000,0,1..3,31787711,64459330,1338
pi5,susan,Mix,918,4,2400000,0,1..3,32216444,64459330,1258
pi5,susan,Mix,919,4,2400000,0,1..3,31710765,64459330,1320
pi5,susan,Mix,920,4,2400000,0,1..3,31770159,64459330,1397
pi5,susan,Mix,921,4,2400000,0,1..3,31778074,64459330,1204
pi5,susan,Mix,922,4,2400000,0,1..3,31486397,64459330,1465
pi5,susan,Mix,923,4,2400000,0,1..3,31796486,64459330,1557
pi5,susan,Mix,924,4,2400000,0,1..3,31407727,64459330,1554
pi5,susan,Mix,925,4,2400000,0,1..3,31788184,64459330,1493
pi5,susan,Mix,926,4,2400000,0,1..3,31452340,64459330,1392
pi5,susan,Mix,927,4,2400000,0,1..3,31734232,64459330,1607
pi5,susan,Mix,928,4,2400000,0,1..3,32166527,64459330,1650
pi5,susan,Mix,929,4,2400000,0,1..3,31651012,64459330,1506
pi5,susan,Mix,930,4,2400000,0,1..3,31571985,64459330,1473
pi5,susan,Mix,931,4,2400000,0,1..3,31862798,64459330,1337
pi5,susan,Mix,932,4,2400000,0,1..3,31599708,64459330,1185
pi5,susan,Mix,933,4,2400000,0,1..3,31774289,64459330,1287
pi5,susan,Mix,934,4,2400000,0,1..3,32423227,64459330,1239
pi5,susan,Mix,935,4,2400000,0,1..3,31650672,64459330,1236
pi5,susan,Mix,936,4,2400000,0,1..3,32138261,64459330,1402
pi5,susan,Mix,937,4,2400000,0,1..3,31634001,64459330,1488
pi5,susan,Mix,938,4,2400000,0,1..3,31644235,64459330,1530
pi5,susan,Mix,939,4,2400000,0,1..3,31329805,64459330,1480
pi5,susan,Mix,940,4,2400000,0,1..3,31659244,64459330,1368
pi5,susan,Mix,941,4,2400000,0,1..3,31622634,64459330,1211
pi5,susan,Mix,942,4,2400000,0,1..3,32313024,64459330,1405
pi5,susan,Mix,943,4,2400000,0,1..3,31789376,64459330,1419
pi5,susan,Mix,944,4,2400000,0,1..3,31574611,64459330,1268
pi5,susan,Mix,945,4,2400000,0,1..3,31624811,64459330,1352
pi5,susan,Mix,946,4,2400000,0,1..3,31851994,64459330,1384
pi5,susan,Mix,947,4,2400000,0,1..3,31971843,64459330,1396
pi5,susan,Mix,948,4,2400000,0,1..3,31675120,64459330,1285
pi5,susan,Mix,949,4,2400000,0,1..3,31780571,64459330,1205
pi5,susan,Mix,950,4,2400000,0,1..3,31792314,64459330,1346
pi5,susan,Mix,951,4,2400000,0,1..3,31561788,64459330,1348
pi5,susan,Mix,952,4,2400000,0,1..3,31700224,64459330,1527
pi5,susan,Mix,953,4,2400000,0,1..3,31462688,64459330,1524
pi5,susan,Mix,954,4,2400000,0,1..3,31231340,64459330,1487
pi5,susan,Mix,955,4,2400000,0,1..3,31453083,64459330,1486
pi5,susan,Mix,956,4,2400000,0,1..3,31392155,64459330,1324
pi5,susan,Mix,957,4,2400000,0,1..3,31779231,64459330,1447
pi5,susan,Mix,958,4,2400000,0,1..3,32528898,64459330,1294
pi5,susan,Mix,959,4,2400000,0,1..3,31841185,64459330,1392
pi5,susan,Mix,960,4,2400000,0,1..3,31371630,64459330,1253
pi5,susan,Mix,961,4,2400000,0,1..3,31800913,64459330,1201
pi5,susan,Mix,962,4,2400000,0,1..3,31707572,64459330,1444
pi5,susan,Mix,963,4,2400000,0,1..3,31793338,64459330,1514
pi5,susan,Mix,964,4,2400000,0,1..3,31997210,64459330,1407
pi5,susan,Mix,965,4,2400000,0,1..3,31548210,64459330,1446
pi5,susan,Mix,966,4,2400000,0,1..3,32003008,64459330,1432
pi5,susan,Mix,967,4,2400000,0,1..3,31833103,64459330,1327
pi5,susan,Mix,968,4,2400000,0,1..3,31552508,64459330,1385
pi5,susan,Mix,969,4,2400000,0,1..3,32201607,64459330,1243
pi5,susan,Mix,970,4,2400000,0,1..3,31526811,64459330,1399
pi5,susan,Mix,971,4,2400000,0,1..3,31762775,64459330,1446
pi5,susan,Mix,972,4,2400000,0,1..3,31558348,64459330,1501
pi5,susan,Mix,973,4,2400000,0,1..3,31671718,64459330,1438
pi5,susan,Mix,974,4,2400000,0,1..3,31320436,64459330,1453
pi5,susan,Mix,975,4,2400000,0,1..3,31617907,64459330,1435
pi5,susan,Mix,976,4,2400000,0,1..3,31855817,64459330,1302
pi5,susan,Mix,977,4,2400000,0,1..3,31706824,64459330,1378
pi5,susan,Mix,978,4,2400000,0,1..3,31725147,64459330,1253
pi5,susan,Mix,979,4,2400000,0,1..3,31550616,64459330,1313
pi5,susan,Mix,980,4,2400000,0,1..3,31682541,64459330,1236
pi5,susan,Mix,981,4,2400000,0,1..3,31510733,64459330,1326
pi5,susan,Mix,982,4,2400000,0,1..3,31897714,64459330,1413
pi5,susan,Mix,983,4,2400000,0,1..3,31989064,64459330,1452
pi5,susan,Mix,984,4,2400000,0,1..3,31481179,64459330,1249
pi5,susan,Mix,985,4,2400000,0,1..3,31543025,64459330,1374
pi5,susan,Mix,986,4,2400000,0,1..3,31788121,64459330,1377
pi5,susan,Mix,987,4,2400000,0,1..3,31904690,64459330,1418
pi5,susan,Mix,988,4,2400000,0,1..3,32379118,64459330,1414
pi5,susan,Mix,989,4,2400000,0,1..3,31876718,64459330,1310
pi5,susan,Mix,990,4,2400000,0,1..3,31834668,64459330,1193
pi5,susan,Mix,991,4,2400000,0,1..3,31571056,64459330,1429
pi5,susan,Mix,992,4,2400000,0,1..3,31696662,64459330,1431
pi5,susan,Mix,993,4,2400000,0,1..3,31763172,64459330,1272
pi5,susan,Mix,994,4,2400000,0,1..3,31512125,64459330,1387
pi5,susan,Mix,995,4,2400000,0,1..3,31360040,64459330,1276
pi5,susan,Mix,996,4,2400000,0,1..3,32205896,64459330,1405
pi5,susan,Mix,997,4,2400000,0,1..3,31764907,64459330,1260
pi5,susan,Mix,998,4,2400000,0,1..3,31890833,64459330,1404
pi5,susan,Mix,999,4,2400000,0,1..3,31478031,64459330,1347
