board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,LLC+MEM,695,4,2400000,0,1..3,1167282,1457215,0
pi5,cubic,LLC+MEM,696,4,2400000,0,1..3,1139873,1457215,0
pi5,cubic,LLC+MEM,697,4,2400000,0,1..3,1174600,1457215,7
pi5,cubic,LLC+MEM,698,4,2400000,0,1..3,1179442,1457215,3
pi5,cubic,LLC+MEM,699,4,2400000,0,1..3,1165990,1457215,6
pi5,cubic,LLC+MEM,700,4,2400000,0,1..3,1162543,1457215,4
pi5,cubic,LLC+MEM,701,4,2400000,0,1..3,1183830,1457215,3
pi5,cubic,LLC+MEM,702,4,2400000,0,1..3,1186264,1457215,3
pi5,cubic,LLC+MEM,703,4,2400000,0,1..3,1177505,1457215,2
pi5,cubic,LLC+MEM,704,4,2400000,0,1..3,1164203,1457215,0
pi5,cubic,LLC+MEM,705,4,2400000,0,1..3,1193276,1457215,6
pi5,cubic,LLC+MEM,706,4,2400000,0,1..3,1194719,1457215,3
pi5,cubic,LLC+MEM,707,4,2400000,0,1..3,1178352,1457215,2
pi5,cubic,LLC+MEM,708,4,2400000,0,1..3,1159329,1457215,0
pi5,cubic,LLC+MEM,709,4,2400000,0,1..3,1159980,1457215,5
pi5,cubic,LLC+MEM,710,4,2400000,0,1..3,1153500,1457215,2
pi5,cubic,LLC+MEM,711,4,2400000,0,1..3,1172430,1457215,3
pi5,cubic,LLC+MEM,712,4,2400000,0,1..3,1143785,1457215,2
pi5,cubic,LLC+MEM,713,4,2400000,0,1..3,1167335,1457215,7
pi5,cubic,LLC+MEM,714,4,2400000,0,1..3,1199716,1457215,9
pi5,cubic,LLC+MEM,715,4,2400000,0,1..3,1158960,1457215,6
pi5,cubic,LLC+MEM,716,4,2400000,0,1..3,1154980,1457215,0
pi5,cubic,LLC+MEM,717,4,2400000,0,1..3,1226773,1457215,23
pi5,cubic,LLC+MEM,718,4,2400000,0,1..3,1183396,1457215,7
pi5,cubic,LLC+MEM,719,4,2400000,0,1..3,1178896,1457215,8
pi5,cubic,LLC+MEM,720,4,2400000,0,1..3,1182012,1457215,6
pi5,cubic,LLC+MEM,721,4,2400000,0,1..3,1200534,1457215,18
pi5,cubic,LLC+MEM,722,4,2400000,0,1..3,1217288,1457215,6
pi5,cubic,LLC+MEM,723,4,2400000,0,1..3,1175316,1457215,5
pi5,cubic,LLC+MEM,724,4,2400000,0,1..3,1180461,1457215,8
pi5,cubic,LLC+MEM,725,4,2400000,0,1..3,1212929,1457215,12
pi5,cubic,LLC+MEM,726,4,2400000,0,1..3,1177237,1457215,4
pi5,cubic,LLC+MEM,727,4,2400000,0,1..3,1187082,1457215,5
pi5,cubic,LLC+MEM,728,4,2400000,0,1..3,1213106,1457215,9
pi5,cubic,LLC+MEM,729,4,2400000,0,1..3,1254034,1457215,26
pi5,cubic,LLC+MEM,730,4,2400000,0,1..3,1193255,1457215,7
pi5,cubic,LLC+MEM,731,4,2400000,0,1..3,1155905,1457215,0
pi5,cubic,LLC+MEM,732,4,2400000,0,1..3,1209980,1457215,21
pi5,cubic,LLC+MEM,733,4,2400000,0,1..3,1210103,1457215,5
pi5,cubic,LLC+MEM,734,4,2400000,0,1..3,1196102,1457215,6
pi5,cubic,LLC+MEM,735,4,2400000,0,1..3,1236134,1457215,22
pi5,cubic,LLC+MEM,736,4,2400000,0,1..3,1220704,1457215,18
pi5,cubic,LLC+MEM,737,4,2400000,0,1..3,1210013,1457215,9
pi5,cubic,LLC+MEM,738,4,2400000,0,1..3,1248054,1457215,23
pi5,cubic,LLC+MEM,739,4,2400000,0,1..3,1193330,1457215,6
pi5,cubic,LLC+MEM,740,4,2400000,0,1..3,1196918,1457215,8
pi5,cubic,LLC+MEM,741,4,2400000,0,1..3,1187307,1457215,4
pi5,cubic,LLC+MEM,742,4,2400000,0,1..3,1190196,1457215,8
pi5,cubic,LLC+MEM,743,4,2400000,0,1..3,1173771,1457215,4
pi5,cubic,LLC+MEM,744,4,2400000,0,1..3,1210678,1457215,17
pi5,cubic,LLC+MEM,745,4,2400000,0,1..3,1213797,1457215,10
pi5,cubic,LLC+MEM,746,4,2400000,0,1..3,1195057,1457215,5
pi5,cubic,LLC+MEM,747,4,2400000,0,1..3,1204647,1457215,21
pi5,cubic,LLC+MEM,748,4,2400000,0,1..3,1176599,1457215,10
pi5,cubic,LLC+MEM,749,4,2400000,0,1..3,1161362,1457215,6
pi5,cubic,LLC+MEM,750,4,2400000,0,1..3,1219387,1457215,24
pi5,cubic,LLC+MEM,751,4,2400000,0,1..3,1195171,1457215,12
pi5,cubic,LLC+MEM,752,4,2400000,0,1..3,1184680,1457215,9
pi5,cubic,LLC+MEM,753,4,2400000,0,1..3,1190078,1457215,18
pi5,cubic,LLC+MEM,754,4,2400000,0,1..3,1191186,1457215,10
pi5,cubic,LLC+MEM,755,4,2400000,0,1..3,1157811,1457215,6
pi5,cubic,LLC+MEM,756,4,2400000,0,1..3,1196416,1457215,18
pi5,cubic,LLC+MEM,757,4,2400000,0,1..3,1182441,1457215,6
pi5,cubic,LLC+MEM,758,4,2400000,0,1..3,1155554,1457215,8
pi5,cubic,LLC+MEM,759,4,2400000,0,1..3,1208102,1457215,23
pi5,cubic,LLC+MEM,760,4,2400000,0,1..3,1199680,1457215,13
pi5,cubic,LLC+MEM,761,4,2400000,0,1..3,1174159,1457215,6
pi5,cubic,LLC+MEM,762,4,2400000,0,1..3,1191546,1457215,18
pi5,cubic,LLC+MEM,763,4,2400000,0,1..3,1189327,1457215,7
pi5,cubic,LLC+MEM,764,4,2400000,0,1..3,1165110,1457215,9
pi5,cubic,LLC+MEM,765,4,2400000,0,1..3,1205312,1457215,18
pi5,cubic,LLC+MEM,766,4,2400000,0,1..3,1190432,1457215,10
pi5,cubic,LLC+MEM,767,4,2400000,0,1..3,1174631,1457215,6
pi5,cubic,LLC+MEM,768,4,2400000,0,1..3,1196025,1457215,16
pi5,cubic,LLC+MEM,769,4,2400000,0,1..3,1171621,1457215,6
pi5,cubic,LLC+MEM,770,4,2400000,0,1..3,1184193,1457215,7
pi5,cubic,LLC+MEM,771,4,2400000,0,1..3,1188770,1457215,13
pi5,cubic,LLC+MEM,772,4,2400000,0,1..3,1184661,1457215,11
pi5,cubic,LLC+MEM,773,4,2400000,0,1..3,1169297,1457215,7
pi5,cubic,LLC+MEM,774,4,2400000,0,1..3,1196777,1457215,18
pi5,cubic,LLC+MEM,775,4,2400000,0,1..3,1175999,1457215,6
pi5,cubic,LLC+MEM,776,4,2400000,0,1..3,1166696,1457215,7
pi5,cubic,LLC+MEM,777,4,2400000,0,1..3,1215121,1457215,16
pi5,cubic,LLC+MEM,778,4,2400000,0,1..3,1198568,1457215,7
pi5,cubic,LLC+MEM,779,4,2400000,0,1..3,1164353,1457215,4
pi5,cubic,LLC+MEM,780,4,2400000,0,1..3,1161338,1457215,2
pi5,cubic,LLC+MEM,781,4,2400000,0,1..3,1226236,1457215,19
pi5,cubic,LLC+MEM,782,4,2400000,0,1..3,1194787,1457215,7
pi5,cubic,LLC+MEM,783,4,2400000,0,1..3,1173049,1457215,5
pi5,cubic,LLC+MEM,784,4,2400000,0,1..3,1193584,1457215,4
pi5,cubic,LLC+MEM,785,4,2400000,0,1..3,1211738,1457215,10
pi5,cubic,LLC+MEM,786,4,2400000,0,1..3,1257857,1457215,21
pi5,cubic,LLC+MEM,787,4,2400000,0,1..3,1205068,1457215,7
pi5,cubic,LLC+MEM,788,4,2400000,0,1..3,1216039,1457215,1
pi5,cubic,LLC+MEM,789,4,2400000,0,1..3,1197101,1457215,5
pi5,cubic,LLC+MEM,790,4,2400000,0,1..3,1255660,1457215,15
pi5,cubic,LLC+MEM,791,4,2400000,0,1..3,1209800,1457215,6
pi5,cubic,LLC+MEM,792,4,2400000,0,1..3,1211824,1457215,7
pi5,cubic,LLC+MEM,793,4,2400000,0,1..3,1192779,1457215,3
pi5,cubic,LLC+MEM,794,4,2400000,0,1..3,1246109,1457215,16
pi5,cubic,LLC+MEM,795,4,2400000,0,1..3,1221527,1457215,4
pi5,cubic,LLC+MEM,796,4,2400000,0,1..3,1197845,1457215,5
pi5,cubic,LLC+MEM,797,4,2400000,0,1..3,1205963,1457215,5
pi5,cubic,LLC+MEM,798,4,2400000,0,1..3,1175333,1457215,2
pi5,cubic,LLC+MEM,799,4,2400000,0,1..3,1229266,1457215,17
pi5,cubic,LLC+MEM,800,4,2400000,0,1..3,1199287,1457215,8
pi5,cubic,LLC+MEM,801,4,2400000,0,1..3,1195872,1457215,7
pi5,cubic,LLC+MEM,802,4,2400000,0,1..3,1192502,1457215,6
pi5,cubic,LLC+MEM,803,4,2400000,0,1..3,1222921,1457215,16
pi5,cubic,LLC+MEM,804,4,2400000,0,1..3,1218531,1457215,9
pi5,cubic,LLC+MEM,805,4,2400000,0,1..3,1186392,1457215,8
pi5,cubic,LLC+MEM,806,4,2400000,0,1..3,1165678,1457215,3
pi5,cubic,LLC+MEM,807,4,2400000,0,1..3,1227230,1457215,16
pi5,cubic,LLC+MEM,808,4,2400000,0,1..3,1211891,1457215,5
pi5,cubic,LLC+MEM,809,4,2400000,0,1..3,1197997,1457215,6
pi5,cubic,LLC+MEM,810,4,2400000,0,1..3,1179805,1457215,6
pi5,cubic,LLC+MEM,811,4,2400000,0,1..3,1169661,1457215,4
pi5,cubic,LLC+MEM,812,4,2400000,0,1..3,1223255,1457215,18
pi5,cubic,LLC+MEM,813,4,2400000,0,1..3,1193558,1457215,10
pi5,cubic,LLC+MEM,814,4,2400000,0,1..3,1185071,1457215,5
pi5,cubic,LLC+MEM,815,4,2400000,0,1..3,1179731,1457215,6
pi5,cubic,LLC+MEM,816,4,2400000,0,1..3,1203657,1457215,15
pi5,cubic,LLC+MEM,817,4,2400000,0,1..3,1242163,1457215,15
pi5,cubic,LLC+MEM,818,4,2400000,0,1..3,1191046,1457215,6
pi5,cubic,LLC+MEM,819,4,2400000,0,1..3,1193639,1457215,12
pi5,cubic,LLC+MEM,820,4,2400000,0,1..3,1223680,1457215,17
pi5,cubic,LLC+MEM,821,4,2400000,0,1..3,1196476,1457215,6
pi5,cubic,LLC+MEM,822,4,2400000,0,1..3,1168075,1457215,0
pi5,cubic,LLC+MEM,823,4,2400000,0,1..3,1168306,1457215,3
pi5,cubic,LLC+MEM,824,4,2400000,0,1..3,1180427,1457215,4
pi5,cubic,LLC+MEM,825,4,2400000,0,1..3,1203970,1457215,9
pi5,cubic,LLC+MEM,826,4,2400000,0,1..3,1161591,1457215,1
pi5,cubic,LLC+MEM,827,4,2400000,0,1..3,1183488,1457215,4
pi5,cubic,LLC+MEM,828,4,2400000,0,1..3,1171991,1457215,3
pi5,cubic,LLC+MEM,829,4,2400000,0,1..3,1165934,1457215,3
pi5,cubic,LLC+MEM,830,4,2400000,0,1..3,1168707,1457215,5
pi5,cubic,LLC+MEM,831,4,2400000,0,1..3,1149935,1457215,3
pi5,cubic,LLC+MEM,832,4,2400000,0,1..3,1157120,1457215,1
pi5,cubic,LLC+MEM,833,4,2400000,0,1..3,1148262,1457215,1
pi5,cubic,LLC+MEM,834,4,2400000,0,1..3,1146341,1457215,3
pi5,cubic,LLC+MEM,835,4,2400000,0,1..3,1171594,1457215,5
pi5,cubic,LLC+MEM,836,4,2400000,0,1..3,1170883,1457215,6
pi5,cubic,LLC+MEM,837,4,2400000,0,1..3,1164757,1457215,7
pi5,cubic,LLC+MEM,838,4,2400000,0,1..3,1177890,1457215,4
pi5,cubic,LLC+MEM,839,4,2400000,0,1..3,1180956,1457215,7
pi5,cubic,LLC+MEM,840,4,2400000,0,1..3,1179860,1457215,6
pi5,cubic,LLC+MEM,841,4,2400000,0,1..3,1176529,1457215,3
pi5,cubic,LLC+MEM,842,4,2400000,0,1..3,1165272,1457215,4
pi5,cubic,LLC+MEM,843,4,2400000,0,1..3,1178157,1457215,8
pi5,cubic,LLC+MEM,844,4,2400000,0,1..3,1152183,1457215,2
pi5,cubic,LLC+MEM,845,4,2400000,0,1..3,1138725,1457215,2
pi5,cubic,LLC+MEM,846,4,2400000,0,1..3,1138279,1457215,3
pi5,cubic,LLC+MEM,847,4,2400000,0,1..3,1152495,1457215,4
pi5,cubic,LLC+MEM,848,4,2400000,0,1..3,1179739,1457215,10
pi5,cubic,LLC+MEM,849,4,2400000,0,1..3,1165790,1457215,2
pi5,cubic,LLC+MEM,850,4,2400000,0,1..3,1198327,1457215,9
pi5,cubic,LLC+MEM,851,4,2400000,0,1..3,1171166,1457215,12
pi5,cubic,LLC+MEM,852,4,2400000,0,1..3,1221362,1457215,8
pi5,cubic,LLC+MEM,853,4,2400000,0,1..3,1173169,1457215,3
pi5,cubic,LLC+MEM,854,4,2400000,0,1..3,1156434,1457215,4
pi5,cubic,LLC+MEM,855,4,2400000,0,1..3,1142011,1457215,4
pi5,cubic,LLC+MEM,856,4,2400000,0,1..3,1156233,1457215,2
pi5,cubic,LLC+MEM,857,4,2400000,0,1..3,1153647,1457215,1
pi5,cubic,LLC+MEM,858,4,2400000,0,1..3,1174180,1457215,7
pi5,cubic,LLC+MEM,859,4,2400000,0,1..3,1173630,1457215,5
pi5,cubic,LLC+MEM,860,4,2400000,0,1..3,1197026,1457215,6
pi5,cubic,LLC+MEM,861,4,2400000,0,1..3,1185171,1457215,9
pi5,cubic,LLC+MEM,862,4,2400000,0,1..3,1182912,1457215,11
pi5,cubic,LLC+MEM,863,4,2400000,0,1..3,1161992,1457215,2
pi5,cubic,LLC+MEM,864,4,2400000,0,1..3,1172277,1457215,4
pi5,cubic,LLC+MEM,865,4,2400000,0,1..3,1161191,1457215,5
pi5,cubic,LLC+MEM,866,4,2400000,0,1..3,1167111,1457215,0
pi5,cubic,LLC+MEM,867,4,2400000,0,1..3,1155963,1457215,1
pi5,cubic,LLC+MEM,868,4,2400000,0,1..3,1164819,1457215,3
pi5,cubic,LLC+MEM,869,4,2400000,0,1..3,1187694,1457215,8
pi5,cubic,LLC+MEM,870,4,2400000,0,1..3,1163368,1457215,6
pi5,cubic,LLC+MEM,871,4,2400000,0,1..3,1177258,1457215,5
pi5,cubic,LLC+MEM,872,4,2400000,0,1..3,1171992,1457215,6
pi5,cubic,LLC+MEM,873,4,2400000,0,1..3,1139746,1457215,2
pi5,cubic,LLC+MEM,874,4,2400000,0,1..3,1157792,1457215,2
pi5,cubic,LLC+MEM,875,4,2400000,0,1..3,1176838,1457215,3
pi5,cubic,LLC+MEM,876,4,2400000,0,1..3,1182432,1457215,5
pi5,cubic,LLC+MEM,877,4,2400000,0,1..3,1161370,1457215,5
pi5,cubic,LLC+MEM,878,4,2400000,0,1..3,1153981,1457215,4
pi5,cubic,LLC+MEM,879,4,2400000,0,1..3,1164909,1457215,3
pi5,cubic,LLC+MEM,880,4,2400000,0,1..3,1160821,1457215,6
pi5,cubic,LLC+MEM,881,4,2400000,0,1..3,1177301,1457215,6
pi5,cubic,LLC+MEM,882,4,2400000,0,1..3,1166473,1457215,7
pi5,cubic,LLC+MEM,883,4,2400000,0,1..3,1151809,1457215,5
pi5,cubic,LLC+MEM,884,4,2400000,0,1..3,1148806,1457215,2
pi5,cubic,LLC+MEM,885,4,2400000,0,1..3,1167405,1457215,6
pi5,cubic,LLC+MEM,886,4,2400000,0,1..3,1155397,1457215,4
pi5,cubic,LLC+MEM,887,4,2400000,0,1..3,1167634,1457215,6
pi5,cubic,LLC+MEM,888,4,2400000,0,1..3,1180795,1457215,6
pi5,cubic,LLC+MEM,889,4,2400000,0,1..3,1176744,1457215,9
pi5,cubic,LLC+MEM,890,4,2400000,0,1..3,1157179,1457215,5
pi5,cubic,LLC+MEM,891,4,2400000,0,1..3,1143487,1457215,1
pi5,cubic,LLC+MEM,892,4,2400000,0,1..3,1156312,1457215,6
pi5,cubic,LLC+MEM,893,4,2400000,0,1..3,1168226,1457215,7
pi5,cubic,LLC+MEM,894,4,2400000,0,1..3,1192025,1457215,10
pi5,cubic,LLC+MEM,895,4,2400000,0,1..3,1189132,1457215,10
pi5,cubic,LLC+MEM,896,4,2400000,0,1..3,1159308,1457215,7
pi5,cubic,LLC+MEM,897,4,2400000,0,1..3,1146263,1457215,4
pi5,cubic,LLC+MEM,898,4,2400000,0,1..3,1141110,1457215,2
pi5,cubic,LLC+MEM,899,4,2400000,0,1..3,1141602,1457215,4
pi5,cubic,LLC+MEM,900,4,2400000,0,1..3,1177962,1457215,11
pi5,cubic,LLC+MEM,901,4,2400000,0,1..3,1159943,1457215,7
pi5,cubic,LLC+MEM,902,4,2400000,0,1..3,1139992,1457215,8
pi5,cubic,LLC+MEM,903,4,2400000,0,1..3,1144437,1457215,3
pi5,cubic,LLC+MEM,904,4,2400000,0,1..3,1150503,1457215,5
pi5,cubic,LLC+MEM,905,4,2400000,0,1..3,1148464,1457215,2
pi5,cubic,LLC+MEM,906,4,2400000,0,1..3,1151237,1457215,3
pi5,cubic,LLC+MEM,907,4,2400000,0,1..3,1159470,1457215,8
pi5,cubic,LLC+MEM,908,4,2400000,0,1..3,1170608,1457215,9
pi5,cubic,LLC+MEM,909,4,2400000,0,1..3,1162327,1457215,6
pi5,cubic,LLC+MEM,910,4,2400000,0,1..3,1153484,1457215,9
pi5,cubic,LLC+MEM,911,4,2400000,0,1..3,1149668,1457215,1
pi5,cubic,LLC+MEM,912,4,2400000,0,1..3,1145832,1457215,3
pi5,cubic,LLC+MEM,913,4,2400000,0,1..3,1161313,1457215,8
pi5,cubic,LLC+MEM,914,4,2400000,0,1..3,1167996,1457215,4
pi5,cubic,LLC+MEM,915,4,2400000,0,1..3,1167689,1457215,5
pi5,cubic,LLC+MEM,916,4,2400000,0,1..3,1188532,1457215,9
pi5,cubic,LLC+MEM,917,4,2400000,0,1..3,1183355,1457215,8
pi5,cubic,LLC+MEM,918,4,2400000,0,1..3,1178629,1457215,4
pi5,cubic,LLC+MEM,919,4,2400000,0,1..3,1174005,1457215,4
pi5,cubic,LLC+MEM,920,4,2400000,0,1..3,1194338,1457215,11
pi5,cubic,LLC+MEM,921,4,2400000,0,1..3,1179054,1457215,7
pi5,cubic,LLC+MEM,922,4,2400000,0,1..3,1175538,1457215,2
pi5,cubic,LLC+MEM,923,4,2400000,0,1..3,1174842,1457215,5
pi5,cubic,LLC+MEM,924,4,2400000,0,1..3,1172671,1457215,4
pi5,cubic,LLC+MEM,925,4,2400000,0,1..3,1151619,1457215,2
pi5,cubic,LLC+MEM,926,4,2400000,0,1..3,1150539,1457215,1
pi5,cubic,LLC+MEM,927,4,2400000,0,1..3,1176426,1457215,12
pi5,cubic,LLC+MEM,928,4,2400000,0,1..3,1173220,1457215,5
pi5,cubic,LLC+MEM,929,4,2400000,0,1..3,1183213,1457215,6
pi5,cubic,LLC+MEM,930,4,2400000,0,1..3,1166170,1457215,9
pi5,cubic,LLC+MEM,931,4,2400000,0,1..3,1166226,1457215,8
pi5,cubic,LLC+MEM,932,4,2400000,0,1..3,1151133,1457215,4
pi5,cubic,LLC+MEM,933,4,2400000,0,1..3,1161335,1457215,4
pi5,cubic,LLC+MEM,934,4,2400000,0,1..3,1167613,1457215,8
pi5,cubic,LLC+MEM,935,4,2400000,0,1..3,1173892,1457215,6
pi5,cubic,LLC+MEM,936,4,2400000,0,1..3,1164987,1457215,8
pi5,cubic,LLC+MEM,937,4,2400000,0,1..3,1166799,1457215,9
pi5,cubic,LLC+MEM,938,4,2400000,0,1..3,1158009,1457215,3
pi5,cubic,LLC+MEM,939,4,2400000,0,1..3,1141373,1457215,3
pi5,cubic,LLC+MEM,940,4,2400000,0,1..3,1162294,1457215,5
pi5,cubic,LLC+MEM,941,4,2400000,0,1..3,1157317,1457215,6
pi5,cubic,LLC+MEM,942,4,2400000,0,1..3,1171153,1457215,8
pi5,cubic,LLC+MEM,943,4,2400000,0,1..3,1178074,1457215,8
pi5,cubic,LLC+MEM,944,4,2400000,0,1..3,1155763,1457215,3
pi5,cubic,LLC+MEM,945,4,2400000,0,1..3,1138009,1457215,4
pi5,cubic,LLC+MEM,946,4,2400000,0,1..3,1142019,1457215,4
pi5,cubic,LLC+MEM,947,4,2400000,0,1..3,1153942,1457215,9
pi5,cubic,LLC+MEM,948,4,2400000,0,1..3,1168451,1457215,9
pi5,cubic,LLC+MEM,949,4,2400000,0,1..3,1172394,1457215,9
pi5,cubic,LLC+MEM,950,4,2400000,0,1..3,1169073,1457215,8
pi5,cubic,LLC+MEM,951,4,2400000,0,1..3,1159907,1457215,3
pi5,cubic,LLC+MEM,952,4,2400000,0,1..3,1167625,1457215,3
pi5,cubic,LLC+MEM,953,4,2400000,0,1..3,1173193,1457215,5
pi5,cubic,LLC+MEM,954,4,2400000,0,1..3,1182758,1457215,2
pi5,cubic,LLC+MEM,955,4,2400000,0,1..3,1161891,1457215,4
pi5,cubic,LLC+MEM,956,4,2400000,0,1..3,1174897,1457215,10
pi5,cubic,LLC+MEM,957,4,2400000,0,1..3,1169924,1457215,6
pi5,cubic,LLC+MEM,958,4,2400000,0,1..3,1162056,1457215,5
pi5,cubic,LLC+MEM,959,4,2400000,0,1..3,1171647,1457215,8
pi5,cubic,LLC+MEM,960,4,2400000,0,1..3,1159611,1457215,5
pi5,cubic,LLC+MEM,961,4,2400000,0,1..3,1159771,1457215,4
pi5,cubic,LLC+MEM,962,4,2400000,0,1..3,1175330,1457215,7
pi5,cubic,LLC+MEM,963,4,2400000,0,1..3,1178788,1457215,9
pi5,cubic,LLC+MEM,964,4,2400000,0,1..3,1173371,1457215,7
pi5,cubic,LLC+MEM,965,4,2400000,0,1..3,1146610,1457215,6
pi5,cubic,LLC+MEM,966,4,2400000,0,1..3,1146694,1457215,4
pi5,cubic,LLC+MEM,967,4,2400000,0,1..3,1146820,1457215,2
pi5,cubic,LLC+MEM,968,4,2400000,0,1..3,1161431,1457215,6
pi5,cubic,LLC+MEM,969,4,2400000,0,1..3,1160067,1457215,6
pi5,cubic,LLC+MEM,970,4,2400000,0,1..3,1165818,1457215,8
pi5,cubic,LLC+MEM,971,4,2400000,0,1..3,1176761,1457215,5
pi5,cubic,LLC+MEM,972,4,2400000,0,1..3,1180409,1457215,5
pi5,cubic,LLC+MEM,973,4,2400000,0,1..3,1185289,1457215,6
pi5,cubic,LLC+MEM,974,4,2400000,0,1..3,1172901,1457215,3
pi5,cubic,LLC+MEM,975,4,2400000,0,1..3,1175763,1457215,3
pi5,cubic,LLC+MEM,976,4,2400000,0,1..3,1189850,1457215,8
pi5,cubic,LLC+MEM,977,4,2400000,0,1..3,1186529,1457215,3
pi5,cubic,LLC+MEM,978,4,2400000,0,1..3,1187511,1457215,1
pi5,cubic,LLC+MEM,979,4,2400000,0,1..3,1200871,1457215,2
pi5,cubic,LLC+MEM,980,4,2400000,0,1..3,1183720,1457215,5
pi5,cubic,LLC+MEM,981,4,2400000,0,1..3,1192769,1457215,6
pi5,cubic,LLC+MEM,982,4,2400000,0,1..3,1192537,1457215,5
pi5,cubic,LLC+MEM,983,4,2400000,0,1..3,1206423,1457215,8
pi5,cubic,LLC+MEM,984,4,2400000,0,1..3,1193539,1457215,9
pi5,cubic,LLC+MEM,985,4,2400000,0,1..3,1178085,1457215,5
pi5,cubic,LLC+MEM,986,4,2400000,0,1..3,1164483,1457215,3
pi5,cubic,LLC+MEM,987,4,2400000,0,1..3,1163374,1457215,4
pi5,cubic,LLC+MEM,988,4,2400000,0,1..3,1188007,1457215,9
pi5,cubic,LLC+MEM,989,4,2400000,0,1..3,1206666,1457215,9
pi5,cubic,LLC+MEM,990,4,2400000,0,1..3,1210138,1457215,15
pi5,cubic,LLC+MEM,991,4,2400000,0,1..3,1210331,1457215,11
pi5,cubic,LLC+MEM,992,4,2400000,0,1..3,1184979,1457215,2
pi5,cubic,LLC+MEM,993,4,2400000,0,1..3,1182130,1457215,4
pi5,cubic,LLC+MEM,994,4,2400000,0,1..3,1172779,1457215,4
pi5,cubic,LLC+MEM,995,4,2400000,0,1..3,1195570,1457215,6
pi5,cubic,LLC+MEM,996,4,2400000,0,1..3,1193341,1457215,8
pi5,cubic,LLC+MEM,997,4,2400000,0,1..3,1175004,1457215,4
pi5,cubic,LLC+MEM,998,4,2400000,0,1..3,1181650,1457215,8
pi5,cubic,LLC+MEM,999,4,2400000,0,1..3,1159442,1457215,4
