board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,MEM,818,4,2400000,0,1..3,28803,83082,1
pi5,ndes,MEM,819,4,2400000,0,1..3,40037,83082,2
pi5,ndes,MEM,820,4,2400000,0,1..3,32964,83082,2
pi5,ndes,MEM,821,4,2400000,0,1..3,30832,83082,0
pi5,ndes,MEM,822,4,2400000,0,1..3,29282,83082,0
pi5,ndes,MEM,823,4,2400000,0,1..3,29232,83082,0
pi5,ndes,MEM,824,4,2400000,0,1..3,29428,83082,0
pi5,ndes,MEM,825,4,2400000,0,1..3,29424,83082,0
pi5,ndes,MEM,826,4,2400000,0,1..3,34807,83082,3
pi5,ndes,MEM,827,4,2400000,0,1..3,31585,83082,3
pi5,ndes,MEM,828,4,2400000,0,1..3,29087,83082,0
pi5,ndes,MEM,829,4,2400000,0,1..3,31997,83082,1
pi5,ndes,MEM,830,4,2400000,0,1..3,29127,83082,0
pi5,ndes,MEM,831,4,2400000,0,1..3,29151,83082,0
pi5,ndes,MEM,832,4,2400000,0,1..3,33487,83082,2
pi5,ndes,MEM,833,4,2400000,0,1..3,96778,83082,50
pi5,ndes,MEM,834,4,2400000,0,1..3,65250,83082,18
pi5,ndes,MEM,835,4,2400000,0,1..3,34713,83082,4
pi5,ndes,MEM,836,4,2400000,0,1..3,31283,83082,0
pi5,ndes,MEM,837,4,2400000,0,1..3,36034,83082,0
pi5,ndes,MEM,838,4,2400000,0,1..3,37391,83082,4
pi5,ndes,MEM,839,4,2400000,0,1..3,41973,83082,5
pi5,ndes,MEM,840,4,2400000,0,1..3,28801,83082,1
pi5,ndes,MEM,841,4,2400000,0,1..3,33345,83082,3
pi5,ndes,MEM,842,4,2400000,0,1..3,37070,83082,2
pi5,ndes,MEM,843,4,2400000,0,1..3,35438,83082,2
pi5,ndes,MEM,844,4,2400000,0,1..3,34503,83082,2
pi5,ndes,MEM,845,4,2400000,0,1..3,29153,83082,0
pi5,ndes,MEM,846,4,2400000,0,1..3,32974,83082,1
pi5,ndes,MEM,847,4,2400000,0,1..3,31382,83082,0
pi5,ndes,MEM,848,4,2400000,0,1..3,30668,83082,1
pi5,ndes,MEM,849,4,2400000,0,1..3,35635,83082,3
pi5,ndes,MEM,850,4,2400000,0,1..3,62360,83082,15
pi5,ndes,MEM,851,4,2400000,0,1..3,40962,83082,5
pi5,ndes,MEM,852,4,2400000,0,1..3,35225,83082,3
pi5,ndes,MEM,853,4,2400000,0,1..3,31974,83082,3
pi5,ndes,MEM,854,4,2400000,0,1..3,29044,83082,0
pi5,ndes,MEM,855,4,2400000,0,1..3,32475,83082,1
pi5,ndes,MEM,856,4,2400000,0,1..3,33458,83082,2
pi5,ndes,MEM,857,4,2400000,0,1..3,34676,83082,4
pi5,ndes,MEM,858,4,2400000,0,1..3,29219,83082,0
pi5,ndes,MEM,859,4,2400000,0,1..3,37806,83082,0
pi5,ndes,MEM,860,4,2400000,0,1..3,28803,83082,0
pi5,ndes,MEM,861,4,2400000,0,1..3,31461,83082,1
pi5,ndes,MEM,862,4,2400000,0,1..3,28890,83082,1
pi5,ndes,MEM,863,4,2400000,0,1..3,30444,83082,2
pi5,ndes,MEM,864,4,2400000,0,1..3,31109,83082,1
pi5,ndes,MEM,865,4,2400000,0,1..3,31210,83082,3
pi5,ndes,MEM,866,4,2400000,0,1..3,28752,83082,0
pi5,ndes,MEM,867,4,2400000,0,1..3,29044,83082,0
pi5,ndes,MEM,868,4,2400000,0,1..3,28850,83082,1
pi5,ndes,MEM,869,4,2400000,0,1..3,28825,83082,0
pi5,ndes,MEM,870,4,2400000,0,1..3,38859,83082,5
pi5,ndes,MEM,871,4,2400000,0,1..3,29275,83082,0
pi5,ndes,MEM,872,4,2400000,0,1..3,29478,83082,0
pi5,ndes,MEM,873,4,2400000,0,1..3,44924,83082,5
pi5,ndes,MEM,874,4,2400000,0,1..3,40806,83082,6
pi5,ndes,MEM,875,4,2400000,0,1..3,37743,83082,3
pi5,ndes,MEM,876,4,2400000,0,1..3,29211,83082,0
pi5,ndes,MEM,877,4,2400000,0,1..3,40651,83082,6
pi5,ndes,MEM,878,4,2400000,0,1..3,34007,83082,3
pi5,ndes,MEM,879,4,2400000,0,1..3,38616,83082,7
pi5,ndes,MEM,880,4,2400000,0,1..3,31219,83082,2
pi5,ndes,MEM,881,4,2400000,0,1..3,34208,83082,2
pi5,ndes,MEM,882,4,2400000,0,1..3,35581,83082,0
pi5,ndes,MEM,883,4,2400000,0,1..3,29105,83082,0
pi5,ndes,MEM,884,4,2400000,0,1..3,33419,83082,2
pi5,ndes,MEM,885,4,2400000,0,1..3,30670,83082,1
pi5,ndes,MEM,886,4,2400000,0,1..3,29335,83082,1
pi5,ndes,MEM,887,4,2400000,0,1..3,29038,83082,0
pi5,ndes,MEM,888,4,2400000,0,1..3,29109,83082,0
pi5,ndes,MEM,889,4,2400000,0,1..3,31760,83082,0
pi5,ndes,MEM,890,4,2400000,0,1..3,32089,83082,1
pi5,ndes,MEM,891,4,2400000,0,1..3,30330,83082,1
pi5,ndes,MEM,892,4,2400000,0,1..3,30195,83082,1
pi5,ndes,MEM,893,4,2400000,0,1..3,43773,83082,7
pi5,ndes,MEM,894,4,2400000,0,1..3,28785,83082,0
pi5,ndes,MEM,895,4,2400000,0,1..3,42431,83082,5
pi5,ndes,MEM,896,4,2400000,0,1..3,28771,83082,0
pi5,ndes,MEM,897,4,2400000,0,1..3,30200,83082,1
pi5,ndes,MEM,898,4,2400000,0,1..3,110850,83082,49
pi5,ndes,MEM,899,4,2400000,0,1..3,33362,83082,3
pi5,ndes,MEM,900,4,2400000,0,1..3,33278,83082,1
pi5,ndes,MEM,901,4,2400000,0,1..3,31267,83082,0
pi5,ndes,MEM,902,4,2400000,0,1..3,34792,83082,1
pi5,ndes,MEM,903,4,2400000,0,1..3,131125,83082,52
pi5,ndes,MEM,904,4,2400000,0,1..3,63134,83082,19
pi5,ndes,MEM,905,4,2400000,0,1..3,32401,83082,0
pi5,ndes,MEM,906,4,2400000,0,1..3,33680,83082,1
pi5,ndes,MEM,907,4,2400000,0,1..3,45754,83082,4
pi5,ndes,MEM,908,4,2400000,0,1..3,31542,83082,0
pi5,ndes,MEM,909,4,2400000,0,1..3,28748,83082,1
pi5,ndes,MEM,910,4,2400000,0,1..3,31049,83082,0
pi5,ndes,MEM,911,4,2400000,0,1..3,28839,83082,1
pi5,ndes,MEM,912,4,2400000,0,1..3,31865,83082,2
pi5,ndes,MEM,913,4,2400000,0,1..3,45053,83082,7
pi5,ndes,MEM,914,4,2400000,0,1..3,44428,83082,8
pi5,ndes,MEM,915,4,2400000,0,1..3,35010,83082,1
pi5,ndes,MEM,916,4,2400000,0,1..3,30460,83082,0
pi5,ndes,MEM,917,4,2400000,0,1..3,32813,83082,1
pi5,ndes,MEM,918,4,2400000,0,1..3,29026,83082,0
pi5,ndes,MEM,919,4,2400000,0,1..3,33550,83082,0
pi5,ndes,MEM,920,4,2400000,0,1..3,29174,83082,0
pi5,ndes,MEM,921,4,2400000,0,1..3,29506,83082,1
pi5,ndes,MEM,922,4,2400000,0,1..3,37198,83082,2
pi5,ndes,MEM,923,4,2400000,0,1..3,32194,83082,0
pi5,ndes,MEM,924,4,2400000,0,1..3,28873,83082,0
pi5,ndes,MEM,925,4,2400000,0,1..3,29120,83082,2
pi5,ndes,MEM,926,4,2400000,0,1..3,28917,83082,0
pi5,ndes,MEM,927,4,2400000,0,1..3,34650,83082,3
pi5,ndes,MEM,928,4,2400000,0,1..3,31954,83082,2
pi5,ndes,MEM,929,4,2400000,0,1..3,33281,83082,3
pi5,ndes,MEM,930,4,2400000,0,1..3,28770,83082,0
pi5,ndes,MEM,931,4,2400000,0,1..3,32265,83082,0
pi5,ndes,MEM,932,4,2400000,0,1..3,30377,83082,0
pi5,ndes,MEM,933,4,2400000,0,1..3,29292,83082,0
pi5,ndes,MEM,934,4,2400000,0,1..3,29466,83082,0
pi5,ndes,MEM,935,4,2400000,0,1..3,37301,83082,4
pi5,ndes,MEM,936,4,2400000,0,1..3,32931,83082,2
pi5,ndes,MEM,937,4,2400000,0,1..3,53641,83082,9
pi5,ndes,MEM,938,4,2400000,0,1..3,42489,83082,5
pi5,ndes,MEM,939,4,2400000,0,1..3,34481,83082,3
pi5,ndes,MEM,940,4,2400000,0,1..3,31044,83082,0
pi5,ndes,MEM,941,4,2400000,0,1..3,33429,83082,3
pi5,ndes,MEM,942,4,2400000,0,1..3,28832,83082,0
pi5,ndes,MEM,943,4,2400000,0,1..3,30673,83082,1
pi5,ndes,MEM,944,4,2400000,0,1..3,36402,83082,5
pi5,ndes,MEM,945,4,2400000,0,1..3,39225,83082,1
pi5,ndes,MEM,946,4,2400000,0,1..3,29129,83082,0
pi5,ndes,MEM,947,4,2400000,0,1..3,30639,83082,0
pi5,ndes,MEM,948,4,2400000,0,1..3,28993,83082,0
pi5,ndes,MEM,949,4,2400000,0,1..3,28747,83082,0
pi5,ndes,MEM,950,4,2400000,0,1..3,30890,83082,1
pi5,ndes,MEM,951,4,2400000,0,1..3,29087,83082,0
pi5,ndes,MEM,952,4,2400000,0,1..3,32988,83082,1
pi5,ndes,MEM,953,4,2400000,0,1..3,44172,83082,6
pi5,ndes,MEM,954,4,2400000,0,1..3,44326,83082,5
pi5,ndes,MEM,955,4,2400000,0,1..3,28736,83082,0
pi5,ndes,MEM,956,4,2400000,0,1..3,61207,83082,8
pi5,ndes,MEM,957,4,2400000,0,1..3,30318,83082,1
pi5,ndes,MEM,958,4,2400000,0,1..3,114058,83082,55
pi5,ndes,MEM,959,4,2400000,0,1..3,57302,83082,13
pi5,ndes,MEM,960,4,2400000,0,1..3,33386,83082,4
pi5,ndes,MEM,961,4,2400000,0,1..3,30673,83082,2
pi5,ndes,MEM,962,4,2400000,0,1..3,35074,83082,0
pi5,ndes,MEM,963,4,2400000,0,1..3,37228,83082,0
pi5,ndes,MEM,964,4,2400000,0,1..3,38699,83082,3
pi5,ndes,MEM,965,4,2400000,0,1..3,31296,83082,1
pi5,ndes,MEM,966,4,2400000,0,1..3,28920,83082,1
pi5,ndes,MEM,967,4,2400000,0,1..3,33577,83082,0
pi5,ndes,MEM,968,4,2400000,0,1..3,33640,83082,3
pi5,ndes,MEM,969,4,2400000,0,1..3,30222,83082,1
pi5,ndes,MEM,970,4,2400000,0,1..3,33064,83082,3
pi5,ndes,MEM,971,4,2400000,0,1..3,37880,83082,3
pi5,ndes,MEM,972,4,2400000,0,1..3,30122,83082,1
pi5,ndes,MEM,973,4,2400000,0,1..3,28800,83082,0
pi5,ndes,MEM,974,4,2400000,0,1..3,28876,83082,0
pi5,ndes,MEM,975,4,2400000,0,1..3,36139,83082,4
pi5,ndes,MEM,976,4,2400000,0,1..3,46324,83082,4
pi5,ndes,MEM,977,4,2400000,0,1..3,34873,83082,3
pi5,ndes,MEM,978,4,2400000,0,1..3,29447,83082,0
pi5,ndes,MEM,979,4,2400000,0,1..3,28956,83082,0
pi5,ndes,MEM,980,4,2400000,0,1..3,29448,83082,1
pi5,ndes,MEM,981,4,2400000,0,1..3,34528,83082,2
pi5,ndes,MEM,982,4,2400000,0,1..3,39778,83082,4
pi5,ndes,MEM,983,4,2400000,0,1..3,41031,83082,6
pi5,ndes,MEM,984,4,2400000,0,1..3,30591,83082,0
pi5,ndes,MEM,985,4,2400000,0,1..3,35195,83082,6
pi5,ndes,MEM,986,4,2400000,0,1..3,28911,83082,0
pi5,ndes,MEM,987,4,2400000,0,1..3,32056,83082,1
pi5,ndes,MEM,988,4,2400000,0,1..3,29232,83082,0
pi5,ndes,MEM,989,4,2400000,0,1..3,30955,83082,1
pi5,ndes,MEM,990,4,2400000,0,1..3,29220,83082,0
pi5,ndes,MEM,991,4,2400000,0,1..3,28931,83082,0
pi5,ndes,MEM,992,4,2400000,0,1..3,28820,83082,0
pi5,ndes,MEM,993,4,2400000,0,1..3,28935,83082,0
pi5,ndes,MEM,994,4,2400000,0,1..3,30741,83082,0
pi5,ndes,MEM,995,4,2400000,0,1..3,36391,83082,2
pi5,ndes,MEM,996,4,2400000,0,1..3,30057,83082,1
pi5,ndes,MEM,997,4,2400000,0,1..3,29042,83082,0
pi5,ndes,MEM,998,4,2400000,0,1..3,30453,83082,1
pi5,ndes,MEM,999,4,2400000,0,1..3,29099,83082,0
