board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,BUS,800,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,801,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,802,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,803,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,BUS,804,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,805,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,806,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,807,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,808,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,809,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,810,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,811,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,812,4,2400000,0,1..3,2362,2944,1
pi5,insertsort,BUS,813,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,814,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,815,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,816,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,817,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,818,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,819,4,2400000,0,1..3,2476,2944,1
pi5,insertsort,BUS,820,4,2400000,0,1..3,1982,2944,1
pi5,insertsort,BUS,821,4,2400000,0,1..3,3394,2944,0
pi5,insertsort,BUS,822,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS,823,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,824,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,825,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,826,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,827,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,828,4,2400000,0,1..3,2892,2944,1
pi5,insertsort,BUS,829,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,830,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,831,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,832,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,833,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,834,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,835,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,836,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,837,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,838,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,839,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,840,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,841,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,842,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,843,4,2400000,0,1..3,1020,2944,1
pi5,insertsort,BUS,844,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,845,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,846,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,847,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,848,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,849,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,850,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,851,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,852,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,853,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,BUS,854,4,2400000,0,1..3,1080,2944,0
pi5,insertsort,BUS,855,4,2400000,0,1..3,2910,2944,0
pi5,insertsort,BUS,856,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,857,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,858,4,2400000,0,1..3,1092,2944,0
pi5,insertsort,BUS,859,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,860,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,861,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,862,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,863,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,864,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,865,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,BUS,866,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,867,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,868,4,2400000,0,1..3,2110,2944,1
pi5,insertsort,BUS,869,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,870,4,2400000,0,1..3,989,2944,0
pi5,insertsort,BUS,871,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,872,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,873,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,874,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,875,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,876,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,877,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,878,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,879,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,880,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,881,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,882,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,883,4,2400000,0,1..3,2367,2944,1
pi5,insertsort,BUS,884,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,885,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,886,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,887,4,2400000,0,1..3,1011,2944,1
pi5,insertsort,BUS,888,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,889,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,BUS,890,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,891,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,892,4,2400000,0,1..3,1040,2944,1
pi5,insertsort,BUS,893,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,BUS,894,4,2400000,0,1..3,17048,2944,10
pi5,insertsort,BUS,895,4,2400000,0,1..3,3946,2944,2
pi5,insertsort,BUS,896,4,2400000,0,1..3,23364,2944,7
pi5,insertsort,BUS,897,4,2400000,0,1..3,1061,2944,0
pi5,insertsort,BUS,898,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,BUS,899,4,2400000,0,1..3,1041,2944,0
pi5,insertsort,BUS,900,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,901,4,2400000,0,1..3,996,2944,0
pi5,insertsort,BUS,902,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS,903,4,2400000,0,1..3,2759,2944,2
pi5,insertsort,BUS,904,4,2400000,0,1..3,2658,2944,1
pi5,insertsort,BUS,905,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,906,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,907,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,908,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,909,4,2400000,0,1..3,2676,2944,1
pi5,insertsort,BUS,910,4,2400000,0,1..3,1045,2944,1
pi5,insertsort,BUS,911,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,912,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,913,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,914,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,915,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,916,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,917,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,918,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,919,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,920,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,921,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,922,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,923,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,924,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,925,4,2400000,0,1..3,1625,2944,1
pi5,insertsort,BUS,926,4,2400000,0,1..3,999,2944,0
pi5,insertsort,BUS,927,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,928,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,929,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,930,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,931,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,932,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,933,4,2400000,0,1..3,1001,2944,0
pi5,insertsort,BUS,934,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,935,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,936,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,937,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,BUS,938,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,939,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,940,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,941,4,2400000,0,1..3,1698,2944,0
pi5,insertsort,BUS,942,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,943,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,944,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,945,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,BUS,946,4,2400000,0,1..3,3035,2944,1
pi5,insertsort,BUS,947,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,BUS,948,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,949,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,950,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,951,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,952,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,BUS,953,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,954,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,BUS,955,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,956,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,BUS,957,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,958,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,BUS,959,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,BUS,960,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,961,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,BUS,962,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,963,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,964,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,965,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,966,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,967,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,968,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,BUS,969,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,970,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,971,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,972,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,BUS,973,4,2400000,0,1..3,1018,2944,0
pi5,insertsort,BUS,974,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,975,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,BUS,976,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,977,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,978,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,BUS,979,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,BUS,980,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,BUS,981,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,BUS,982,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,BUS,983,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,984,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,BUS,985,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,986,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,BUS,987,4,2400000,0,1..3,1930,2944,0
pi5,insertsort,BUS,988,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,BUS,989,4,2400000,0,1..3,2759,2944,1
pi5,insertsort,BUS,990,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,991,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,BUS,992,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,993,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,BUS,994,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,BUS,995,4,2400000,0,1..3,1115,2944,1
pi5,insertsort,BUS,996,4,2400000,0,1..3,23828,2944,7
pi5,insertsort,BUS,997,4,2400000,0,1..3,2446,2944,1
pi5,insertsort,BUS,998,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,BUS,999,4,2400000,0,1..3,1018,2944,0
