board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,matrix1,Mix,795,4,2400000,0,1..3,9281,19792,2
pi5,matrix1,Mix,796,4,2400000,0,1..3,9150,19792,3
pi5,matrix1,Mix,797,4,2400000,0,1..3,9450,19792,3
pi5,matrix1,Mix,798,4,2400000,0,1..3,9212,19792,3
pi5,matrix1,Mix,799,4,2400000,0,1..3,9517,19792,4
pi5,matrix1,Mix,800,4,2400000,0,1..3,9582,19792,3
pi5,matrix1,Mix,801,4,2400000,0,1..3,9398,19792,2
pi5,matrix1,Mix,802,4,2400000,0,1..3,9241,19792,3
pi5,matrix1,Mix,803,4,2400000,0,1..3,9272,19792,3
pi5,matrix1,Mix,804,4,2400000,0,1..3,9143,19792,3
pi5,matrix1,Mix,805,4,2400000,0,1..3,9330,19792,4
pi5,matrix1,Mix,806,4,2400000,0,1..3,9807,19792,3
pi5,matrix1,Mix,807,4,2400000,0,1..3,9237,19792,3
pi5,matrix1,Mix,808,4,2400000,0,1..3,12626,19792,4
pi5,matrix1,Mix,809,4,2400000,0,1..3,9447,19792,2
pi5,matrix1,Mix,810,4,2400000,0,1..3,9775,19792,3
pi5,matrix1,Mix,811,4,2400000,0,1..3,9013,19792,4
pi5,matrix1,Mix,812,4,2400000,0,1..3,9345,19792,2
pi5,matrix1,Mix,813,4,2400000,0,1..3,9190,19792,3
pi5,matrix1,Mix,814,4,2400000,0,1..3,9155,19792,3
pi5,matrix1,Mix,815,4,2400000,0,1..3,9804,19792,4
pi5,matrix1,Mix,816,4,2400000,0,1..3,10153,19792,4
pi5,matrix1,Mix,817,4,2400000,0,1..3,9381,19792,4
pi5,matrix1,Mix,818,4,2400000,0,1..3,9379,19792,4
pi5,matrix1,Mix,819,4,2400000,0,1..3,11100,19792,11
pi5,matrix1,Mix,820,4,2400000,0,1..3,9243,19792,4
pi5,matrix1,Mix,821,4,2400000,0,1..3,9407,19792,6
pi5,matrix1,Mix,822,4,2400000,0,1..3,9504,19792,3
pi5,matrix1,Mix,823,4,2400000,0,1..3,9207,19792,4
pi5,matrix1,Mix,824,4,2400000,0,1..3,9583,19792,4
pi5,matrix1,Mix,825,4,2400000,0,1..3,9135,19792,4
pi5,matrix1,Mix,826,4,2400000,0,1..3,10003,19792,2
pi5,matrix1,Mix,827,4,2400000,0,1..3,10724,19792,3
pi5,matrix1,Mix,828,4,2400000,0,1..3,12605,19792,7
pi5,matrix1,Mix,829,4,2400000,0,1..3,8929,19792,2
pi5,matrix1,Mix,830,4,2400000,0,1..3,8597,19792,4
pi5,matrix1,Mix,831,4,2400000,0,1..3,8756,19792,2
pi5,matrix1,Mix,832,4,2400000,0,1..3,8656,19792,3
pi5,matrix1,Mix,833,4,2400000,0,1..3,8711,19792,2
pi5,matrix1,Mix,834,4,2400000,0,1..3,8981,19792,4
pi5,matrix1,Mix,835,4,2400000,0,1..3,8718,19792,3
pi5,matrix1,Mix,836,4,2400000,0,1..3,8769,19792,4
pi5,matrix1,Mix,837,4,2400000,0,1..3,10213,19792,6
pi5,matrix1,Mix,838,4,2400000,0,1..3,8972,19792,6
pi5,matrix1,Mix,839,4,2400000,0,1..3,8906,19792,1
pi5,matrix1,Mix,840,4,2400000,0,1..3,8860,19792,6
pi5,matrix1,Mix,841,4,2400000,0,1..3,8693,19792,4
pi5,matrix1,Mix,842,4,2400000,0,1..3,9210,19792,4
pi5,matrix1,Mix,843,4,2400000,0,1..3,8910,19792,3
pi5,matrix1,Mix,844,4,2400000,0,1..3,8739,19792,3
pi5,matrix1,Mix,845,4,2400000,0,1..3,8919,19792,2
pi5,matrix1,Mix,846,4,2400000,0,1..3,8893,19792,5
pi5,matrix1,Mix,847,4,2400000,0,1..3,10639,19792,5
pi5,matrix1,Mix,848,4,2400000,0,1..3,9021,19792,5
pi5,matrix1,Mix,849,4,2400000,0,1..3,8764,19792,4
pi5,matrix1,Mix,850,4,2400000,0,1..3,8833,19792,3
pi5,matrix1,Mix,851,4,2400000,0,1..3,8954,19792,3
pi5,matrix1,Mix,852,4,2400000,0,1..3,8692,19792,4
pi5,matrix1,Mix,853,4,2400000,0,1..3,8693,19792,4
pi5,matrix1,Mix,854,4,2400000,0,1..3,8780,19792,2
pi5,matrix1,Mix,855,4,2400000,0,1..3,8851,19792,3
pi5,matrix1,Mix,856,4,2400000,0,1..3,9307,19792,5
pi5,matrix1,Mix,857,4,2400000,0,1..3,9116,19792,5
pi5,matrix1,Mix,858,4,2400000,0,1..3,9218,19792,5
pi5,matrix1,Mix,859,4,2400000,0,1..3,8795,19792,3
pi5,matrix1,Mix,860,4,2400000,0,1..3,9115,19792,3
pi5,matrix1,Mix,861,4,2400000,0,1..3,10183,19792,4
pi5,matrix1,Mix,862,4,2400000,0,1..3,8913,19792,3
pi5,matrix1,Mix,863,4,2400000,0,1..3,8901,19792,3
pi5,matrix1,Mix,864,4,2400000,0,1..3,8757,19792,3
pi5,matrix1,Mix,865,4,2400000,0,1..3,8742,19792,3
pi5,matrix1,Mix,866,4,2400000,0,1..3,8659,19792,3
pi5,matrix1,Mix,867,4,2400000,0,1..3,8706,19792,3
pi5,matrix1,Mix,868,4,2400000,0,1..3,9185,19792,3
pi5,matrix1,Mix,869,4,2400000,0,1..3,8700,19792,3
pi5,matrix1,Mix,870,4,2400000,0,1..3,14999,19792,20
pi5,matrix1,Mix,871,4,2400000,0,1..3,8629,19792,3
pi5,matrix1,Mix,872,4,2400000,0,1..3,8854,19792,3
pi5,matrix1,Mix,873,4,2400000,0,1..3,10308,19792,4
pi5,matrix1,Mix,874,4,2400000,0,1..3,8871,19792,0
pi5,matrix1,Mix,875,4,2400000,0,1..3,9063,19792,2
pi5,matrix1,Mix,876,4,2400000,0,1..3,8842,19792,1
pi5,matrix1,Mix,877,4,2400000,0,1..3,8565,19792,3
pi5,matrix1,Mix,878,4,2400000,0,1..3,10626,19792,2
pi5,matrix1,Mix,879,4,2400000,0,1..3,8449,19792,1
pi5,matrix1,Mix,880,4,2400000,0,1..3,8911,19792,2
pi5,matrix1,Mix,881,4,2400000,0,1..3,8758,19792,2
pi5,matrix1,Mix,882,4,2400000,0,1..3,8523,19792,2
pi5,matrix1,Mix,883,4,2400000,0,1..3,8976,19792,2
pi5,matrix1,Mix,884,4,2400000,0,1..3,9850,19792,3
pi5,matrix1,Mix,885,4,2400000,0,1..3,9607,19792,2
pi5,matrix1,Mix,886,4,2400000,0,1..3,9003,19792,2
pi5,matrix1,Mix,887,4,2400000,0,1..3,8719,19792,2
pi5,matrix1,Mix,888,4,2400000,0,1..3,8772,19792,2
pi5,matrix1,Mix,889,4,2400000,0,1..3,8741,19792,2
pi5,matrix1,Mix,890,4,2400000,0,1..3,9268,19792,1
pi5,matrix1,Mix,891,4,2400000,0,1..3,8808,19792,2
pi5,matrix1,Mix,892,4,2400000,0,1..3,8815,19792,1
pi5,matrix1,Mix,893,4,2400000,0,1..3,8678,19792,2
pi5,matrix1,Mix,894,4,2400000,0,1..3,9176,19792,1
pi5,matrix1,Mix,895,4,2400000,0,1..3,8885,19792,4
pi5,matrix1,Mix,896,4,2400000,0,1..3,9091,19792,1
pi5,matrix1,Mix,897,4,2400000,0,1..3,8833,19792,2
pi5,matrix1,Mix,898,4,2400000,0,1..3,9113,19792,3
pi5,matrix1,Mix,899,4,2400000,0,1..3,8537,19792,2
pi5,matrix1,Mix,900,4,2400000,0,1..3,8807,19792,2
pi5,matrix1,Mix,901,4,2400000,0,1..3,8606,19792,1
pi5,matrix1,Mix,902,4,2400000,0,1..3,8620,19792,2
pi5,matrix1,Mix,903,4,2400000,0,1..3,12041,19792,2
pi5,matrix1,Mix,904,4,2400000,0,1..3,9697,19792,3
pi5,matrix1,Mix,905,4,2400000,0,1..3,8751,19792,1
pi5,matrix1,Mix,906,4,2400000,0,1..3,8990,19792,2
pi5,matrix1,Mix,907,4,2400000,0,1..3,9505,19792,2
pi5,matrix1,Mix,908,4,2400000,0,1..3,9039,19792,1
pi5,matrix1,Mix,909,4,2400000,0,1..3,8836,19792,2
pi5,matrix1,Mix,910,4,2400000,0,1..3,8859,19792,1
pi5,matrix1,Mix,911,4,2400000,0,1..3,8958,19792,2
pi5,matrix1,Mix,912,4,2400000,0,1..3,8702,19792,1
pi5,matrix1,Mix,913,4,2400000,0,1..3,8876,19792,2
pi5,matrix1,Mix,914,4,2400000,0,1..3,9980,19792,8
pi5,matrix1,Mix,915,4,2400000,0,1..3,9516,19792,4
pi5,matrix1,Mix,916,4,2400000,0,1..3,9068,19792,3
pi5,matrix1,Mix,917,4,2400000,0,1..3,8760,19792,3
pi5,matrix1,Mix,918,4,2400000,0,1..3,9013,19792,2
pi5,matrix1,Mix,919,4,2400000,0,1..3,11781,19792,3
pi5,matrix1,Mix,920,4,2400000,0,1..3,9258,19792,4
pi5,matrix1,Mix,921,4,2400000,0,1..3,20189,19792,20
pi5,matrix1,Mix,922,4,2400000,0,1..3,11336,19792,7
pi5,matrix1,Mix,923,4,2400000,0,1..3,9059,19792,2
pi5,matrix1,Mix,924,4,2400000,0,1..3,9001,19792,2
pi5,matrix1,Mix,925,4,2400000,0,1..3,8763,19792,2
pi5,matrix1,Mix,926,4,2400000,0,1..3,8777,19792,3
pi5,matrix1,Mix,927,4,2400000,0,1..3,8874,19792,2
pi5,matrix1,Mix,928,4,2400000,0,1..3,8661,19792,2
pi5,matrix1,Mix,929,4,2400000,0,1..3,8495,19792,1
pi5,matrix1,Mix,930,4,2400000,0,1..3,8891,19792,2
pi5,matrix1,Mix,931,4,2400000,0,1..3,8716,19792,1
pi5,matrix1,Mix,932,4,2400000,0,1..3,8636,19792,2
pi5,matrix1,Mix,933,4,2400000,0,1..3,8551,19792,1
pi5,matrix1,Mix,934,4,2400000,0,1..3,8567,19792,2
pi5,matrix1,Mix,935,4,2400000,0,1..3,11976,19792,4
pi5,matrix1,Mix,936,4,2400000,0,1..3,8545,19792,2
pi5,matrix1,Mix,937,4,2400000,0,1..3,8616,19792,2
pi5,matrix1,Mix,938,4,2400000,0,1..3,10481,19792,3
pi5,matrix1,Mix,939,4,2400000,0,1..3,8259,19792,1
pi5,matrix1,Mix,940,4,2400000,0,1..3,8059,19792,2
pi5,matrix1,Mix,941,4,2400000,0,1..3,7993,19792,1
pi5,matrix1,Mix,942,4,2400000,0,1..3,11776,19792,2
pi5,matrix1,Mix,943,4,2400000,0,1..3,8316,19792,2
pi5,matrix1,Mix,944,4,2400000,0,1..3,7988,19792,2
pi5,matrix1,Mix,945,4,2400000,0,1..3,8282,19792,2
pi5,matrix1,Mix,946,4,2400000,0,1..3,7905,19792,1
pi5,matrix1,Mix,947,4,2400000,0,1..3,7953,19792,3
pi5,matrix1,Mix,948,4,2400000,0,1..3,8318,19792,1
pi5,matrix1,Mix,949,4,2400000,0,1..3,8411,19792,3
pi5,matrix1,Mix,950,4,2400000,0,1..3,8782,19792,3
pi5,matrix1,Mix,951,4,2400000,0,1..3,8028,19792,4
pi5,matrix1,Mix,952,4,2400000,0,1..3,7933,19792,3
pi5,matrix1,Mix,953,4,2400000,0,1..3,8034,19792,2
pi5,matrix1,Mix,954,4,2400000,0,1..3,12736,19792,4
pi5,matrix1,Mix,955,4,2400000,0,1..3,9391,19792,4
pi5,matrix1,Mix,956,4,2400000,0,1..3,8644,19792,1
pi5,matrix1,Mix,957,4,2400000,0,1..3,8711,19792,2
pi5,matrix1,Mix,958,4,2400000,0,1..3,16183,19792,10
pi5,matrix1,Mix,959,4,2400000,0,1..3,9947,19792,6
pi5,matrix1,Mix,960,4,2400000,0,1..3,8785,19792,4
pi5,matrix1,Mix,961,4,2400000,0,1..3,9036,19792,2
pi5,matrix1,Mix,962,4,2400000,0,1..3,9193,19792,3
pi5,matrix1,Mix,963,4,2400000,0,1..3,9384,19792,2
pi5,matrix1,Mix,964,4,2400000,0,1..3,9108,19792,2
pi5,matrix1,Mix,965,4,2400000,0,1..3,8844,19792,1
pi5,matrix1,Mix,966,4,2400000,0,1..3,9020,19792,3
pi5,matrix1,Mix,967,4,2400000,0,1..3,9099,19792,2
pi5,matrix1,Mix,968,4,2400000,0,1..3,9380,19792,2
pi5,matrix1,Mix,969,4,2400000,0,1..3,8803,19792,2
pi5,matrix1,Mix,970,4,2400000,0,1..3,8833,19792,2
pi5,matrix1,Mix,971,4,2400000,0,1..3,13131,19792,3
pi5,matrix1,Mix,972,4,2400000,0,1..3,9765,19792,4
pi5,matrix1,Mix,973,4,2400000,0,1..3,9251,19792,4
pi5,matrix1,Mix,974,4,2400000,0,1..3,8948,19792,2
pi5,matrix1,Mix,975,4,2400000,0,1..3,9220,19792,2
pi5,matrix1,Mix,976,4,2400000,0,1..3,10023,19792,3
pi5,matrix1,Mix,977,4,2400000,0,1..3,8692,19792,2
pi5,matrix1,Mix,978,4,2400000,0,1..3,9301,19792,2
pi5,matrix1,Mix,979,4,2400000,0,1..3,9390,19792,2
pi5,matrix1,Mix,980,4,2400000,0,1..3,8803,19792,2
pi5,matrix1,Mix,981,4,2400000,0,1..3,8839,19792,2
pi5,matrix1,Mix,982,4,2400000,0,1..3,8795,19792,2
pi5,matrix1,Mix,983,4,2400000,0,1..3,9181,19792,2
pi5,matrix1,Mix,984,4,2400000,0,1..3,9131,19792,2
pi5,matrix1,Mix,985,4,2400000,0,1..3,8991,19792,2
pi5,matrix1,Mix,986,4,2400000,0,1..3,9358,19792,2
pi5,matrix1,Mix,987,4,2400000,0,1..3,8754,19792,2
pi5,matrix1,Mix,988,4,2400000,0,1..3,9053,19792,2
pi5,matrix1,Mix,989,4,2400000,0,1..3,9027,19792,2
pi5,matrix1,Mix,990,4,2400000,0,1..3,9800,19792,4
pi5,matrix1,Mix,991,4,2400000,0,1..3,10088,19792,3
pi5,matrix1,Mix,992,4,2400000,0,1..3,9278,19792,2
pi5,matrix1,Mix,993,4,2400000,0,1..3,9427,19792,2
pi5,matrix1,Mix,994,4,2400000,0,1..3,10543,19792,3
pi5,matrix1,Mix,995,4,2400000,0,1..3,10731,19792,4
pi5,matrix1,Mix,996,4,2400000,0,1..3,8803,19792,2
pi5,matrix1,Mix,997,4,2400000,0,1..3,12893,19792,11
pi5,matrix1,Mix,998,4,2400000,0,1..3,8829,19792,6
pi5,matrix1,Mix,999,4,2400000,0,1..3,9062,19792,2
