board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,LLC+BUS,752,4,2400000,0,1..3,1379,4118,0
pi5,minver,LLC+BUS,753,4,2400000,0,1..3,1399,4118,0
pi5,minver,LLC+BUS,754,4,2400000,0,1..3,1404,4118,0
pi5,minver,LLC+BUS,755,4,2400000,0,1..3,1371,4118,0
pi5,minver,LLC+BUS,756,4,2400000,0,1..3,1401,4118,0
pi5,minver,LLC+BUS,757,4,2400000,0,1..3,1394,4118,0
pi5,minver,LLC+BUS,758,4,2400000,0,1..3,1379,4118,0
pi5,minver,LLC+BUS,759,4,2400000,0,1..3,1399,4118,0
pi5,minver,LLC+BUS,760,4,2400000,0,1..3,1397,4118,0
pi5,minver,LLC+BUS,761,4,2400000,0,1..3,1392,4118,0
pi5,minver,LLC+BUS,762,4,2400000,0,1..3,1416,4118,0
pi5,minver,LLC+BUS,763,4,2400000,0,1..3,13683,4118,3
pi5,minver,LLC+BUS,764,4,2400000,0,1..3,1412,4118,0
pi5,minver,LLC+BUS,765,4,2400000,0,1..3,1441,4118,0
pi5,minver,LLC+BUS,766,4,2400000,0,1..3,1339,4118,0
pi5,minver,LLC+BUS,767,4,2400000,0,1..3,1356,4118,0
pi5,minver,LLC+BUS,768,4,2400000,0,1..3,1342,4118,0
pi5,minver,LLC+BUS,769,4,2400000,0,1..3,1350,4118,0
pi5,minver,LLC+BUS,770,4,2400000,0,1..3,1346,4118,0
pi5,minver,LLC+BUS,771,4,2400000,0,1..3,4262,4118,2
pi5,minver,LLC+BUS,772,4,2400000,0,1..3,1342,4118,0
pi5,minver,LLC+BUS,773,4,2400000,0,1..3,2286,4118,1
pi5,minver,LLC+BUS,774,4,2400000,0,1..3,4344,4118,2
pi5,minver,LLC+BUS,775,4,2400000,0,1..3,2724,4118,1
pi5,minver,LLC+BUS,776,4,2400000,0,1..3,1715,4118,1
pi5,minver,LLC+BUS,777,4,2400000,0,1..3,1345,4118,0
pi5,minver,LLC+BUS,778,4,2400000,0,1..3,1492,4118,0
pi5,minver,LLC+BUS,779,4,2400000,0,1..3,5388,4118,0
pi5,minver,LLC+BUS,780,4,2400000,0,1..3,2686,4118,0
pi5,minver,LLC+BUS,781,4,2400000,0,1..3,1355,4118,0
pi5,minver,LLC+BUS,782,4,2400000,0,1..3,2790,4118,1
pi5,minver,LLC+BUS,783,4,2400000,0,1..3,1377,4118,1
pi5,minver,LLC+BUS,784,4,2400000,0,1..3,3606,4118,1
pi5,minver,LLC+BUS,785,4,2400000,0,1..3,1429,4118,0
pi5,minver,LLC+BUS,786,4,2400000,0,1..3,1356,4118,1
pi5,minver,LLC+BUS,787,4,2400000,0,1..3,1445,4118,1
pi5,minver,LLC+BUS,788,4,2400000,0,1..3,1363,4118,0
pi5,minver,LLC+BUS,789,4,2400000,0,1..3,1462,4118,0
pi5,minver,LLC+BUS,790,4,2400000,0,1..3,1378,4118,0
pi5,minver,LLC+BUS,791,4,2400000,0,1..3,3033,4118,1
pi5,minver,LLC+BUS,792,4,2400000,0,1..3,1412,4118,0
pi5,minver,LLC+BUS,793,4,2400000,0,1..3,2678,4118,0
pi5,minver,LLC+BUS,794,4,2400000,0,1..3,2592,4118,1
pi5,minver,LLC+BUS,795,4,2400000,0,1..3,1405,4118,0
pi5,minver,LLC+BUS,796,4,2400000,0,1..3,2138,4118,0
pi5,minver,LLC+BUS,797,4,2400000,0,1..3,1353,4118,0
pi5,minver,LLC+BUS,798,4,2400000,0,1..3,1454,4118,0
pi5,minver,LLC+BUS,799,4,2400000,0,1..3,1349,4118,0
pi5,minver,LLC+BUS,800,4,2400000,0,1..3,1392,4118,0
pi5,minver,LLC+BUS,801,4,2400000,0,1..3,1389,4118,0
pi5,minver,LLC+BUS,802,4,2400000,0,1..3,1366,4118,0
pi5,minver,LLC+BUS,803,4,2400000,0,1..3,1363,4118,0
pi5,minver,LLC+BUS,804,4,2400000,0,1..3,1356,4118,0
pi5,minver,LLC+BUS,805,4,2400000,0,1..3,1394,4118,0
pi5,minver,LLC+BUS,806,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,807,4,2400000,0,1..3,1370,4118,0
pi5,minver,LLC+BUS,808,4,2400000,0,1..3,1436,4118,1
pi5,minver,LLC+BUS,809,4,2400000,0,1..3,1433,4118,0
pi5,minver,LLC+BUS,810,4,2400000,0,1..3,1359,4118,0
pi5,minver,LLC+BUS,811,4,2400000,0,1..3,1401,4118,0
pi5,minver,LLC+BUS,812,4,2400000,0,1..3,1331,4118,0
pi5,minver,LLC+BUS,813,4,2400000,0,1..3,1382,4118,0
pi5,minver,LLC+BUS,814,4,2400000,0,1..3,1355,4118,0
pi5,minver,LLC+BUS,815,4,2400000,0,1..3,1350,4118,0
pi5,minver,LLC+BUS,816,4,2400000,0,1..3,1339,4118,0
pi5,minver,LLC+BUS,817,4,2400000,0,1..3,1392,4118,0
pi5,minver,LLC+BUS,818,4,2400000,0,1..3,1340,4118,0
pi5,minver,LLC+BUS,819,4,2400000,0,1..3,1356,4118,0
pi5,minver,LLC+BUS,820,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,821,4,2400000,0,1..3,1349,4118,0
pi5,minver,LLC+BUS,822,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,823,4,2400000,0,1..3,1357,4118,0
pi5,minver,LLC+BUS,824,4,2400000,0,1..3,1359,4118,0
pi5,minver,LLC+BUS,825,4,2400000,0,1..3,1355,4118,0
pi5,minver,LLC+BUS,826,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,827,4,2400000,0,1..3,1364,4118,0
pi5,minver,LLC+BUS,828,4,2400000,0,1..3,3405,4118,1
pi5,minver,LLC+BUS,829,4,2400000,0,1..3,1373,4118,0
pi5,minver,LLC+BUS,830,4,2400000,0,1..3,1369,4118,0
pi5,minver,LLC+BUS,831,4,2400000,0,1..3,1338,4118,0
pi5,minver,LLC+BUS,832,4,2400000,0,1..3,1407,4118,0
pi5,minver,LLC+BUS,833,4,2400000,0,1..3,1370,4118,0
pi5,minver,LLC+BUS,834,4,2400000,0,1..3,1363,4118,0
pi5,minver,LLC+BUS,835,4,2400000,0,1..3,1384,4118,0
pi5,minver,LLC+BUS,836,4,2400000,0,1..3,1372,4118,0
pi5,minver,LLC+BUS,837,4,2400000,0,1..3,1375,4118,0
pi5,minver,LLC+BUS,838,4,2400000,0,1..3,3323,4118,0
pi5,minver,LLC+BUS,839,4,2400000,0,1..3,3655,4118,0
pi5,minver,LLC+BUS,840,4,2400000,0,1..3,1360,4118,0
pi5,minver,LLC+BUS,841,4,2400000,0,1..3,1349,4118,0
pi5,minver,LLC+BUS,842,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,843,4,2400000,0,1..3,1369,4118,0
pi5,minver,LLC+BUS,844,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,845,4,2400000,0,1..3,1359,4118,0
pi5,minver,LLC+BUS,846,4,2400000,0,1..3,1363,4118,0
pi5,minver,LLC+BUS,847,4,2400000,0,1..3,1340,4118,0
pi5,minver,LLC+BUS,848,4,2400000,0,1..3,1429,4118,0
pi5,minver,LLC+BUS,849,4,2400000,0,1..3,3436,4118,0
pi5,minver,LLC+BUS,850,4,2400000,0,1..3,1365,4118,0
pi5,minver,LLC+BUS,851,4,2400000,0,1..3,1375,4118,0
pi5,minver,LLC+BUS,852,4,2400000,0,1..3,4845,4118,4
pi5,minver,LLC+BUS,853,4,2400000,0,1..3,1384,4118,0
pi5,minver,LLC+BUS,854,4,2400000,0,1..3,1389,4118,0
pi5,minver,LLC+BUS,855,4,2400000,0,1..3,1357,4118,0
pi5,minver,LLC+BUS,856,4,2400000,0,1..3,1358,4118,0
pi5,minver,LLC+BUS,857,4,2400000,0,1..3,1375,4118,0
pi5,minver,LLC+BUS,858,4,2400000,0,1..3,1350,4118,0
pi5,minver,LLC+BUS,859,4,2400000,0,1..3,1392,4118,0
pi5,minver,LLC+BUS,860,4,2400000,0,1..3,2864,4118,1
pi5,minver,LLC+BUS,861,4,2400000,0,1..3,3078,4118,1
pi5,minver,LLC+BUS,862,4,2400000,0,1..3,1354,4118,0
pi5,minver,LLC+BUS,863,4,2400000,0,1..3,1359,4118,0
pi5,minver,LLC+BUS,864,4,2400000,0,1..3,1361,4118,0
pi5,minver,LLC+BUS,865,4,2400000,0,1..3,1350,4118,0
pi5,minver,LLC+BUS,866,4,2400000,0,1..3,1356,4118,0
pi5,minver,LLC+BUS,867,4,2400000,0,1..3,1359,4118,0
pi5,minver,LLC+BUS,868,4,2400000,0,1..3,1345,4118,0
pi5,minver,LLC+BUS,869,4,2400000,0,1..3,6462,4118,1
pi5,minver,LLC+BUS,870,4,2400000,0,1..3,1383,4118,0
pi5,minver,LLC+BUS,871,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,872,4,2400000,0,1..3,1357,4118,0
pi5,minver,LLC+BUS,873,4,2400000,0,1..3,1358,4118,0
pi5,minver,LLC+BUS,874,4,2400000,0,1..3,1362,4118,0
pi5,minver,LLC+BUS,875,4,2400000,0,1..3,1352,4118,0
pi5,minver,LLC+BUS,876,4,2400000,0,1..3,1360,4118,0
pi5,minver,LLC+BUS,877,4,2400000,0,1..3,1423,4118,0
pi5,minver,LLC+BUS,878,4,2400000,0,1..3,1367,4118,0
pi5,minver,LLC+BUS,879,4,2400000,0,1..3,1421,4118,0
pi5,minver,LLC+BUS,880,4,2400000,0,1..3,2934,4118,1
pi5,minver,LLC+BUS,881,4,2400000,0,1..3,1922,4118,1
pi5,minver,LLC+BUS,882,4,2400000,0,1..3,1452,4118,0
pi5,minver,LLC+BUS,883,4,2400000,0,1..3,1387,4118,0
pi5,minver,LLC+BUS,884,4,2400000,0,1..3,1389,4118,0
pi5,minver,LLC+BUS,885,4,2400000,0,1..3,1350,4118,0
pi5,minver,LLC+BUS,886,4,2400000,0,1..3,1354,4118,0
pi5,minver,LLC+BUS,887,4,2400000,0,1..3,1423,4118,0
pi5,minver,LLC+BUS,888,4,2400000,0,1..3,1357,4118,0
pi5,minver,LLC+BUS,889,4,2400000,0,1..3,1367,4118,1
pi5,minver,LLC+BUS,890,4,2400000,0,1..3,1384,4118,1
pi5,minver,LLC+BUS,891,4,2400000,0,1..3,1360,4118,1
pi5,minver,LLC+BUS,892,4,2400000,0,1..3,1364,4118,1
pi5,minver,LLC+BUS,893,4,2400000,0,1..3,1360,4118,1
pi5,minver,LLC+BUS,894,4,2400000,0,1..3,1412,4118,1
pi5,minver,LLC+BUS,895,4,2400000,0,1..3,3408,4118,2
pi5,minver,LLC+BUS,896,4,2400000,0,1..3,1361,4118,1
pi5,minver,LLC+BUS,897,4,2400000,0,1..3,2726,4118,1
pi5,minver,LLC+BUS,898,4,2400000,0,1..3,16869,4118,10
pi5,minver,LLC+BUS,899,4,2400000,0,1..3,1495,4118,0
pi5,minver,LLC+BUS,900,4,2400000,0,1..3,1392,4118,0
pi5,minver,LLC+BUS,901,4,2400000,0,1..3,3309,4118,0
pi5,minver,LLC+BUS,902,4,2400000,0,1..3,2877,4118,0
pi5,minver,LLC+BUS,903,4,2400000,0,1..3,2479,4118,0
pi5,minver,LLC+BUS,904,4,2400000,0,1..3,1368,4118,0
pi5,minver,LLC+BUS,905,4,2400000,0,1..3,2334,4118,1
pi5,minver,LLC+BUS,906,4,2400000,0,1..3,1516,4118,0
pi5,minver,LLC+BUS,907,4,2400000,0,1..3,2499,4118,1
pi5,minver,LLC+BUS,908,4,2400000,0,1..3,1453,4118,0
pi5,minver,LLC+BUS,909,4,2400000,0,1..3,1373,4118,0
pi5,minver,LLC+BUS,910,4,2400000,0,1..3,1415,4118,0
pi5,minver,LLC+BUS,911,4,2400000,0,1..3,1406,4118,0
pi5,minver,LLC+BUS,912,4,2400000,0,1..3,1391,4118,0
pi5,minver,LLC+BUS,913,4,2400000,0,1..3,1363,4118,0
pi5,minver,LLC+BUS,914,4,2400000,0,1..3,1370,4118,0
pi5,minver,LLC+BUS,915,4,2400000,0,1..3,1366,4118,0
pi5,minver,LLC+BUS,916,4,2400000,0,1..3,1454,4118,0
pi5,minver,LLC+BUS,917,4,2400000,0,1..3,1394,4118,0
pi5,minver,LLC+BUS,918,4,2400000,0,1..3,1336,4118,0
pi5,minver,LLC+BUS,919,4,2400000,0,1..3,1343,4118,0
pi5,minver,LLC+BUS,920,4,2400000,0,1..3,1372,4118,0
pi5,minver,LLC+BUS,921,4,2400000,0,1..3,1339,4118,0
pi5,minver,LLC+BUS,922,4,2400000,0,1..3,1829,4118,1
pi5,minver,LLC+BUS,923,4,2400000,0,1..3,1344,4118,0
pi5,minver,LLC+BUS,924,4,2400000,0,1..3,1429,4118,1
pi5,minver,LLC+BUS,925,4,2400000,0,1..3,1388,4118,0
pi5,minver,LLC+BUS,926,4,2400000,0,1..3,1365,4118,0
pi5,minver,LLC+BUS,927,4,2400000,0,1..3,1393,4118,0
pi5,minver,LLC+BUS,928,4,2400000,0,1..3,1372,4118,0
pi5,minver,LLC+BUS,929,4,2400000,0,1..3,2804,4118,1
pi5,minver,LLC+BUS,930,4,2400000,0,1..3,1325,4118,0
pi5,minver,LLC+BUS,931,4,2400000,0,1..3,1383,4118,0
pi5,minver,LLC+BUS,932,4,2400000,0,1..3,2803,4118,1
pi5,minver,LLC+BUS,933,4,2400000,0,1..3,1368,4118,0
pi5,minver,LLC+BUS,934,4,2400000,0,1..3,2825,4118,1
pi5,minver,LLC+BUS,935,4,2400000,0,1..3,8896,4118,2
pi5,minver,LLC+BUS,936,4,2400000,0,1..3,5482,4118,2
pi5,minver,LLC+BUS,937,4,2400000,0,1..3,3321,4118,1
pi5,minver,LLC+BUS,938,4,2400000,0,1..3,4334,4118,1
pi5,minver,LLC+BUS,939,4,2400000,0,1..3,1388,4118,0
pi5,minver,LLC+BUS,940,4,2400000,0,1..3,3670,4118,1
pi5,minver,LLC+BUS,941,4,2400000,0,1..3,1703,4118,0
pi5,minver,LLC+BUS,942,4,2400000,0,1..3,1357,4118,0
pi5,minver,LLC+BUS,943,4,2400000,0,1..3,2406,4118,1
pi5,minver,LLC+BUS,944,4,2400000,0,1..3,1428,4118,0
pi5,minver,LLC+BUS,945,4,2400000,0,1..3,3056,4118,1
pi5,minver,LLC+BUS,946,4,2400000,0,1..3,1375,4118,0
pi5,minver,LLC+BUS,947,4,2400000,0,1..3,1341,4118,0
pi5,minver,LLC+BUS,948,4,2400000,0,1..3,1388,4118,0
pi5,minver,LLC+BUS,949,4,2400000,0,1..3,1354,4118,0
pi5,minver,LLC+BUS,950,4,2400000,0,1..3,1337,4118,0
pi5,minver,LLC+BUS,951,4,2400000,0,1..3,2311,4118,1
pi5,minver,LLC+BUS,952,4,2400000,0,1..3,1482,4118,1
pi5,minver,LLC+BUS,953,4,2400000,0,1..3,1395,4118,0
pi5,minver,LLC+BUS,954,4,2400000,0,1..3,1344,4118,0
pi5,minver,LLC+BUS,955,4,2400000,0,1..3,21001,4118,16
pi5,minver,LLC+BUS,956,4,2400000,0,1..3,2636,4118,0
pi5,minver,LLC+BUS,957,4,2400000,0,1..3,1397,4118,0
pi5,minver,LLC+BUS,958,4,2400000,0,1..3,1319,4118,0
pi5,minver,LLC+BUS,959,4,2400000,0,1..3,1324,4118,0
pi5,minver,LLC+BUS,960,4,2400000,0,1..3,1446,4118,0
pi5,minver,LLC+BUS,961,4,2400000,0,1..3,1723,4118,1
pi5,minver,LLC+BUS,962,4,2400000,0,1..3,1368,4118,0
pi5,minver,LLC+BUS,963,4,2400000,0,1..3,1711,4118,1
pi5,minver,LLC+BUS,964,4,2400000,0,1..3,1407,4118,0
pi5,minver,LLC+BUS,965,4,2400000,0,1..3,1445,4118,0
pi5,minver,LLC+BUS,966,4,2400000,0,1..3,1396,4118,0
pi5,minver,LLC+BUS,967,4,2400000,0,1..3,1400,4118,0
pi5,minver,LLC+BUS,968,4,2400000,0,1..3,1402,4118,0
pi5,minver,LLC+BUS,969,4,2400000,0,1..3,1404,4118,0
pi5,minver,LLC+BUS,970,4,2400000,0,1..3,1476,4118,0
pi5,minver,LLC+BUS,971,4,2400000,0,1..3,1428,4118,0
pi5,minver,LLC+BUS,972,4,2400000,0,1..3,1442,4118,0
pi5,minver,LLC+BUS,973,4,2400000,0,1..3,1453,4118,0
pi5,minver,LLC+BUS,974,4,2400000,0,1..3,1410,4118,0
pi5,minver,LLC+BUS,975,4,2400000,0,1..3,2302,4118,0
pi5,minver,LLC+BUS,976,4,2400000,0,1..3,1437,4118,0
pi5,minver,LLC+BUS,977,4,2400000,0,1..3,1404,4118,0
pi5,minver,LLC+BUS,978,4,2400000,0,1..3,1425,4118,0
pi5,minver,LLC+BUS,979,4,2400000,0,1..3,1467,4118,0
pi5,minver,LLC+BUS,980,4,2400000,0,1..3,3689,4118,1
pi5,minver,LLC+BUS,981,4,2400000,0,1..3,1382,4118,0
pi5,minver,LLC+BUS,982,4,2400000,0,1..3,3110,4118,1
pi5,minver,LLC+BUS,983,4,2400000,0,1..3,2782,4118,1
pi5,minver,LLC+BUS,984,4,2400000,0,1..3,1395,4118,0
pi5,minver,LLC+BUS,985,4,2400000,0,1..3,1334,4118,0
pi5,minver,LLC+BUS,986,4,2400000,0,1..3,1404,4118,0
pi5,minver,LLC+BUS,987,4,2400000,0,1..3,1331,4118,0
pi5,minver,LLC+BUS,988,4,2400000,0,1..3,1346,4118,0
pi5,minver,LLC+BUS,989,4,2400000,0,1..3,1394,4118,0
pi5,minver,LLC+BUS,990,4,2400000,0,1..3,1433,4118,0
pi5,minver,LLC+BUS,991,4,2400000,0,1..3,1395,4118,0
pi5,minver,LLC+BUS,992,4,2400000,0,1..3,3572,4118,1
pi5,minver,LLC+BUS,993,4,2400000,0,1..3,2809,4118,0
pi5,minver,LLC+BUS,994,4,2400000,0,1..3,1347,4118,0
pi5,minver,LLC+BUS,995,4,2400000,0,1..3,1414,4118,0
pi5,minver,LLC+BUS,996,4,2400000,0,1..3,5335,4118,3
pi5,minver,LLC+BUS,997,4,2400000,0,1..3,1508,4118,1
pi5,minver,LLC+BUS,998,4,2400000,0,1..3,1639,4118,1
pi5,minver,LLC+BUS,999,4,2400000,0,1..3,3893,4118,1
