board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cover,LLC,843,4,2400000,0,1..3,5556,3732,1
pi5,cover,LLC,844,4,2400000,0,1..3,5668,3732,0
pi5,cover,LLC,845,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,846,4,2400000,0,1..3,4162,3732,0
pi5,cover,LLC,847,4,2400000,0,1..3,5734,3732,0
pi5,cover,LLC,848,4,2400000,0,1..3,3744,3732,0
pi5,cover,LLC,849,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,850,4,2400000,0,1..3,5269,3732,0
pi5,cover,LLC,851,4,2400000,0,1..3,7895,3732,0
pi5,cover,LLC,852,4,2400000,0,1..3,7096,3732,1
pi5,cover,LLC,853,4,2400000,0,1..3,3787,3732,1
pi5,cover,LLC,854,4,2400000,0,1..3,6965,3732,0
pi5,cover,LLC,855,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,856,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,857,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,858,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,859,4,2400000,0,1..3,4704,3732,1
pi5,cover,LLC,860,4,2400000,0,1..3,8474,3732,2
pi5,cover,LLC,861,4,2400000,0,1..3,3742,3732,0
pi5,cover,LLC,862,4,2400000,0,1..3,3745,3732,0
pi5,cover,LLC,863,4,2400000,0,1..3,3748,3732,0
pi5,cover,LLC,864,4,2400000,0,1..3,66824,3732,14
pi5,cover,LLC,865,4,2400000,0,1..3,9680,3732,6
pi5,cover,LLC,866,4,2400000,0,1..3,4667,3732,0
pi5,cover,LLC,867,4,2400000,0,1..3,3779,3732,1
pi5,cover,LLC,868,4,2400000,0,1..3,3751,3732,0
pi5,cover,LLC,869,4,2400000,0,1..3,3746,3732,0
pi5,cover,LLC,870,4,2400000,0,1..3,3740,3732,1
pi5,cover,LLC,871,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,872,4,2400000,0,1..3,3768,3732,0
pi5,cover,LLC,873,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,874,4,2400000,0,1..3,3738,3732,0
pi5,cover,LLC,875,4,2400000,0,1..3,3743,3732,0
pi5,cover,LLC,876,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,877,4,2400000,0,1..3,3733,3732,0
pi5,cover,LLC,878,4,2400000,0,1..3,3745,3732,0
pi5,cover,LLC,879,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,880,4,2400000,0,1..3,3750,3732,0
pi5,cover,LLC,881,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,882,4,2400000,0,1..3,3743,3732,0
pi5,cover,LLC,883,4,2400000,0,1..3,3746,3732,0
pi5,cover,LLC,884,4,2400000,0,1..3,3757,3732,1
pi5,cover,LLC,885,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,886,4,2400000,0,1..3,3745,3732,0
pi5,cover,LLC,887,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,888,4,2400000,0,1..3,3774,3732,0
pi5,cover,LLC,889,4,2400000,0,1..3,3788,3732,1
pi5,cover,LLC,890,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,891,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,892,4,2400000,0,1..3,3746,3732,0
pi5,cover,LLC,893,4,2400000,0,1..3,3756,3732,0
pi5,cover,LLC,894,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,895,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,896,4,2400000,0,1..3,3742,3732,0
pi5,cover,LLC,897,4,2400000,0,1..3,3727,3732,0
pi5,cover,LLC,898,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,899,4,2400000,0,1..3,3734,3732,0
pi5,cover,LLC,900,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,901,4,2400000,0,1..3,3787,3732,0
pi5,cover,LLC,902,4,2400000,0,1..3,3961,3732,0
pi5,cover,LLC,903,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,904,4,2400000,0,1..3,3744,3732,0
pi5,cover,LLC,905,4,2400000,0,1..3,3737,3732,0
pi5,cover,LLC,906,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,907,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,908,4,2400000,0,1..3,3735,3732,0
pi5,cover,LLC,909,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,910,4,2400000,0,1..3,3774,3732,0
pi5,cover,LLC,911,4,2400000,0,1..3,3795,3732,1
pi5,cover,LLC,912,4,2400000,0,1..3,3768,3732,1
pi5,cover,LLC,913,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,914,4,2400000,0,1..3,3738,3732,0
pi5,cover,LLC,915,4,2400000,0,1..3,3741,3732,0
pi5,cover,LLC,916,4,2400000,0,1..3,3757,3732,0
pi5,cover,LLC,917,4,2400000,0,1..3,3746,3732,0
pi5,cover,LLC,918,4,2400000,0,1..3,3798,3732,2
pi5,cover,LLC,919,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,920,4,2400000,0,1..3,3744,3732,0
pi5,cover,LLC,921,4,2400000,0,1..3,3750,3732,0
pi5,cover,LLC,922,4,2400000,0,1..3,3774,3732,0
pi5,cover,LLC,923,4,2400000,0,1..3,5675,3732,1
pi5,cover,LLC,924,4,2400000,0,1..3,3783,3732,0
pi5,cover,LLC,925,4,2400000,0,1..3,3731,3732,0
pi5,cover,LLC,926,4,2400000,0,1..3,3772,3732,1
pi5,cover,LLC,927,4,2400000,0,1..3,3743,3732,0
pi5,cover,LLC,928,4,2400000,0,1..3,3755,3732,1
pi5,cover,LLC,929,4,2400000,0,1..3,3762,3732,0
pi5,cover,LLC,930,4,2400000,0,1..3,3728,3732,0
pi5,cover,LLC,931,4,2400000,0,1..3,3744,3732,1
pi5,cover,LLC,932,4,2400000,0,1..3,3732,3732,0
pi5,cover,LLC,933,4,2400000,0,1..3,3987,3732,0
pi5,cover,LLC,934,4,2400000,0,1..3,3735,3732,0
pi5,cover,LLC,935,4,2400000,0,1..3,3874,3732,1
pi5,cover,LLC,936,4,2400000,0,1..3,4967,3732,0
pi5,cover,LLC,937,4,2400000,0,1..3,3762,3732,1
pi5,cover,LLC,938,4,2400000,0,1..3,5416,3732,1
pi5,cover,LLC,939,4,2400000,0,1..3,3742,3732,0
pi5,cover,LLC,940,4,2400000,0,1..3,3730,3732,0
pi5,cover,LLC,941,4,2400000,0,1..3,3731,3732,0
pi5,cover,LLC,942,4,2400000,0,1..3,9652,3732,2
pi5,cover,LLC,943,4,2400000,0,1..3,5446,3732,2
pi5,cover,LLC,944,4,2400000,0,1..3,4688,3732,1
pi5,cover,LLC,945,4,2400000,0,1..3,3733,3732,0
pi5,cover,LLC,946,4,2400000,0,1..3,3729,3732,0
pi5,cover,LLC,947,4,2400000,0,1..3,3742,3732,0
pi5,cover,LLC,948,4,2400000,0,1..3,3734,3732,0
pi5,cover,LLC,949,4,2400000,0,1..3,4763,3732,0
pi5,cover,LLC,950,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,951,4,2400000,0,1..3,7070,3732,2
pi5,cover,LLC,952,4,2400000,0,1..3,5547,3732,0
pi5,cover,LLC,953,4,2400000,0,1..3,5875,3732,1
pi5,cover,LLC,954,4,2400000,0,1..3,3734,3732,0
pi5,cover,LLC,955,4,2400000,0,1..3,3731,3732,0
pi5,cover,LLC,956,4,2400000,0,1..3,5962,3732,0
pi5,cover,LLC,957,4,2400000,0,1..3,18429,3732,11
pi5,cover,LLC,958,4,2400000,0,1..3,5189,3732,0
pi5,cover,LLC,959,4,2400000,0,1..3,4201,3732,0
pi5,cover,LLC,960,4,2400000,0,1..3,3813,3732,0
pi5,cover,LLC,961,4,2400000,0,1..3,3809,3732,2
pi5,cover,LLC,962,4,2400000,0,1..3,3787,3732,1
pi5,cover,LLC,963,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,964,4,2400000,0,1..3,3766,3732,0
pi5,cover,LLC,965,4,2400000,0,1..3,3701,3732,0
pi5,cover,LLC,966,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,967,4,2400000,0,1..3,3764,3732,0
pi5,cover,LLC,968,4,2400000,0,1..3,3775,3732,1
pi5,cover,LLC,969,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,970,4,2400000,0,1..3,3740,3732,0
pi5,cover,LLC,971,4,2400000,0,1..3,3701,3732,0
pi5,cover,LLC,972,4,2400000,0,1..3,3727,3732,0
pi5,cover,LLC,973,4,2400000,0,1..3,3734,3732,0
pi5,cover,LLC,974,4,2400000,0,1..3,3697,3732,0
pi5,cover,LLC,975,4,2400000,0,1..3,3777,3732,1
pi5,cover,LLC,976,4,2400000,0,1..3,3777,3732,1
pi5,cover,LLC,977,4,2400000,0,1..3,3750,3732,1
pi5,cover,LLC,978,4,2400000,0,1..3,3748,3732,1
pi5,cover,LLC,979,4,2400000,0,1..3,3739,3732,0
pi5,cover,LLC,980,4,2400000,0,1..3,4063,3732,0
pi5,cover,LLC,981,4,2400000,0,1..3,3741,3732,0
pi5,cover,LLC,982,4,2400000,0,1..3,3733,3732,0
pi5,cover,LLC,983,4,2400000,0,1..3,3738,3732,1
pi5,cover,LLC,984,4,2400000,0,1..3,3760,3732,0
pi5,cover,LLC,985,4,2400000,0,1..3,3736,3732,0
pi5,cover,LLC,986,4,2400000,0,1..3,4291,3732,0
pi5,cover,LLC,987,4,2400000,0,1..3,3742,3732,0
pi5,cover,LLC,988,4,2400000,0,1..3,3776,3732,0
pi5,cover,LLC,989,4,2400000,0,1..3,3765,3732,0
pi5,cover,LLC,990,4,2400000,0,1..3,3731,3732,0
pi5,cover,LLC,991,4,2400000,0,1..3,3774,3732,0
pi5,cover,LLC,992,4,2400000,0,1..3,3717,3732,0
pi5,cover,LLC,993,4,2400000,0,1..3,3752,3732,1
pi5,cover,LLC,994,4,2400000,0,1..3,3733,3732,0
pi5,cover,LLC,995,4,2400000,0,1..3,3708,3732,0
pi5,cover,LLC,996,4,2400000,0,1..3,3734,3732,0
pi5,cover,LLC,997,4,2400000,0,1..3,3797,3732,1
pi5,cover,LLC,998,4,2400000,0,1..3,3732,3732,1
pi5,cover,LLC,999,4,2400000,0,1..3,3743,3732,0
