board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,complex_updates,LLC+MEM,698,4,2400000,0,1..3,1084,2553,0
pi5,complex_updates,LLC+MEM,699,4,2400000,0,1..3,1077,2553,0
pi5,complex_updates,LLC+MEM,700,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,701,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,702,4,2400000,0,1..3,1051,2553,0
pi5,complex_updates,LLC+MEM,703,4,2400000,0,1..3,1055,2553,0
pi5,complex_updates,LLC+MEM,704,4,2400000,0,1..3,1072,2553,0
pi5,complex_updates,LLC+MEM,705,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,706,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,707,4,2400000,0,1..3,1055,2553,0
pi5,complex_updates,LLC+MEM,708,4,2400000,0,1..3,1066,2553,0
pi5,complex_updates,LLC+MEM,709,4,2400000,0,1..3,1067,2553,0
pi5,complex_updates,LLC+MEM,710,4,2400000,0,1..3,1084,2553,0
pi5,complex_updates,LLC+MEM,711,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,712,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,LLC+MEM,713,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,714,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,LLC+MEM,715,4,2400000,0,1..3,1049,2553,0
pi5,complex_updates,LLC+MEM,716,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,717,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,718,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,719,4,2400000,0,1..3,1090,2553,0
pi5,complex_updates,LLC+MEM,720,4,2400000,0,1..3,1071,2553,0
pi5,complex_updates,LLC+MEM,721,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,722,4,2400000,0,1..3,1034,2553,0
pi5,complex_updates,LLC+MEM,723,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,LLC+MEM,724,4,2400000,0,1..3,1041,2553,0
pi5,complex_updates,LLC+MEM,725,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,LLC+MEM,726,4,2400000,0,1..3,1060,2553,0
pi5,complex_updates,LLC+MEM,727,4,2400000,0,1..3,2820,2553,1
pi5,complex_updates,LLC+MEM,728,4,2400000,0,1..3,1070,2553,0
pi5,complex_updates,LLC+MEM,729,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,LLC+MEM,730,4,2400000,0,1..3,1067,2553,0
pi5,complex_updates,LLC+MEM,731,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,LLC+MEM,732,4,2400000,0,1..3,1055,2553,0
pi5,complex_updates,LLC+MEM,733,4,2400000,0,1..3,1052,2553,0
pi5,complex_updates,LLC+MEM,734,4,2400000,0,1..3,4546,2553,0
pi5,complex_updates,LLC+MEM,735,4,2400000,0,1..3,3252,2553,2
pi5,complex_updates,LLC+MEM,736,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,LLC+MEM,737,4,2400000,0,1..3,994,2553,0
pi5,complex_updates,LLC+MEM,738,4,2400000,0,1..3,983,2553,0
pi5,complex_updates,LLC+MEM,739,4,2400000,0,1..3,5425,2553,1
pi5,complex_updates,LLC+MEM,740,4,2400000,0,1..3,988,2553,0
pi5,complex_updates,LLC+MEM,741,4,2400000,0,1..3,986,2553,0
pi5,complex_updates,LLC+MEM,742,4,2400000,0,1..3,5371,2553,1
pi5,complex_updates,LLC+MEM,743,4,2400000,0,1..3,1020,2553,0
pi5,complex_updates,LLC+MEM,744,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,LLC+MEM,745,4,2400000,0,1..3,3255,2553,1
pi5,complex_updates,LLC+MEM,746,4,2400000,0,1..3,1003,2553,0
pi5,complex_updates,LLC+MEM,747,4,2400000,0,1..3,995,2553,0
pi5,complex_updates,LLC+MEM,748,4,2400000,0,1..3,994,2553,0
pi5,complex_updates,LLC+MEM,749,4,2400000,0,1..3,999,2553,0
pi5,complex_updates,LLC+MEM,750,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,751,4,2400000,0,1..3,995,2553,0
pi5,complex_updates,LLC+MEM,752,4,2400000,0,1..3,987,2553,0
pi5,complex_updates,LLC+MEM,753,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,754,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,LLC+MEM,755,4,2400000,0,1..3,1974,2553,0
pi5,complex_updates,LLC+MEM,756,4,2400000,0,1..3,2077,2553,1
pi5,complex_updates,LLC+MEM,757,4,2400000,0,1..3,1367,2553,0
pi5,complex_updates,LLC+MEM,758,4,2400000,0,1..3,1091,2553,0
pi5,complex_updates,LLC+MEM,759,4,2400000,0,1..3,1096,2553,0
pi5,complex_updates,LLC+MEM,760,4,2400000,0,1..3,1072,2553,0
pi5,complex_updates,LLC+MEM,761,4,2400000,0,1..3,1075,2553,0
pi5,complex_updates,LLC+MEM,762,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,LLC+MEM,763,4,2400000,0,1..3,14251,2553,12
pi5,complex_updates,LLC+MEM,764,4,2400000,0,1..3,2806,2553,1
pi5,complex_updates,LLC+MEM,765,4,2400000,0,1..3,1101,2553,1
pi5,complex_updates,LLC+MEM,766,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,767,4,2400000,0,1..3,1091,2553,0
pi5,complex_updates,LLC+MEM,768,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,LLC+MEM,769,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,770,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,771,4,2400000,0,1..3,3131,2553,1
pi5,complex_updates,LLC+MEM,772,4,2400000,0,1..3,2382,2553,1
pi5,complex_updates,LLC+MEM,773,4,2400000,0,1..3,1082,2553,0
pi5,complex_updates,LLC+MEM,774,4,2400000,0,1..3,1071,2553,0
pi5,complex_updates,LLC+MEM,775,4,2400000,0,1..3,3173,2553,2
pi5,complex_updates,LLC+MEM,776,4,2400000,0,1..3,1298,2553,0
pi5,complex_updates,LLC+MEM,777,4,2400000,0,1..3,1093,2553,0
pi5,complex_updates,LLC+MEM,778,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,779,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,780,4,2400000,0,1..3,1070,2553,0
pi5,complex_updates,LLC+MEM,781,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,782,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,LLC+MEM,783,4,2400000,0,1..3,1097,2553,0
pi5,complex_updates,LLC+MEM,784,4,2400000,0,1..3,1087,2553,0
pi5,complex_updates,LLC+MEM,785,4,2400000,0,1..3,1087,2553,0
pi5,complex_updates,LLC+MEM,786,4,2400000,0,1..3,2635,2553,1
pi5,complex_updates,LLC+MEM,787,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,LLC+MEM,788,4,2400000,0,1..3,1006,2553,0
pi5,complex_updates,LLC+MEM,789,4,2400000,0,1..3,2129,2553,1
pi5,complex_updates,LLC+MEM,790,4,2400000,0,1..3,986,2553,0
pi5,complex_updates,LLC+MEM,791,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,LLC+MEM,792,4,2400000,0,1..3,994,2553,0
pi5,complex_updates,LLC+MEM,793,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,LLC+MEM,794,4,2400000,0,1..3,1004,2553,0
pi5,complex_updates,LLC+MEM,795,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,LLC+MEM,796,4,2400000,0,1..3,992,2553,0
pi5,complex_updates,LLC+MEM,797,4,2400000,0,1..3,985,2553,0
pi5,complex_updates,LLC+MEM,798,4,2400000,0,1..3,2201,2553,1
pi5,complex_updates,LLC+MEM,799,4,2400000,0,1..3,1010,2553,0
pi5,complex_updates,LLC+MEM,800,4,2400000,0,1..3,4046,2553,1
pi5,complex_updates,LLC+MEM,801,4,2400000,0,1..3,1079,2553,0
pi5,complex_updates,LLC+MEM,802,4,2400000,0,1..3,2195,2553,1
pi5,complex_updates,LLC+MEM,803,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,804,4,2400000,0,1..3,1087,2553,0
pi5,complex_updates,LLC+MEM,805,4,2400000,0,1..3,1097,2553,0
pi5,complex_updates,LLC+MEM,806,4,2400000,0,1..3,1076,2553,0
pi5,complex_updates,LLC+MEM,807,4,2400000,0,1..3,1076,2553,0
pi5,complex_updates,LLC+MEM,808,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,LLC+MEM,809,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,LLC+MEM,810,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,811,4,2400000,0,1..3,4117,2553,2
pi5,complex_updates,LLC+MEM,812,4,2400000,0,1..3,999,2553,0
pi5,complex_updates,LLC+MEM,813,4,2400000,0,1..3,1002,2553,0
pi5,complex_updates,LLC+MEM,814,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,LLC+MEM,815,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,LLC+MEM,816,4,2400000,0,1..3,993,2553,0
pi5,complex_updates,LLC+MEM,817,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,LLC+MEM,818,4,2400000,0,1..3,988,2553,0
pi5,complex_updates,LLC+MEM,819,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,LLC+MEM,820,4,2400000,0,1..3,994,2553,0
pi5,complex_updates,LLC+MEM,821,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,LLC+MEM,822,4,2400000,0,1..3,991,2553,0
pi5,complex_updates,LLC+MEM,823,4,2400000,0,1..3,985,2553,0
pi5,complex_updates,LLC+MEM,824,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,LLC+MEM,825,4,2400000,0,1..3,1011,2553,0
pi5,complex_updates,LLC+MEM,826,4,2400000,0,1..3,1000,2553,0
pi5,complex_updates,LLC+MEM,827,4,2400000,0,1..3,992,2553,0
pi5,complex_updates,LLC+MEM,828,4,2400000,0,1..3,997,2553,0
pi5,complex_updates,LLC+MEM,829,4,2400000,0,1..3,991,2553,0
pi5,complex_updates,LLC+MEM,830,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,LLC+MEM,831,4,2400000,0,1..3,998,2553,0
pi5,complex_updates,LLC+MEM,832,4,2400000,0,1..3,988,2553,0
pi5,complex_updates,LLC+MEM,833,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,834,4,2400000,0,1..3,5600,2553,1
pi5,complex_updates,LLC+MEM,835,4,2400000,0,1..3,1384,2553,0
pi5,complex_updates,LLC+MEM,836,4,2400000,0,1..3,1072,2553,0
pi5,complex_updates,LLC+MEM,837,4,2400000,0,1..3,1073,2553,0
pi5,complex_updates,LLC+MEM,838,4,2400000,0,1..3,1077,2553,0
pi5,complex_updates,LLC+MEM,839,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,LLC+MEM,840,4,2400000,0,1..3,1084,2553,0
pi5,complex_updates,LLC+MEM,841,4,2400000,0,1..3,1052,2553,0
pi5,complex_updates,LLC+MEM,842,4,2400000,0,1..3,1050,2553,0
pi5,complex_updates,LLC+MEM,843,4,2400000,0,1..3,1080,2553,0
pi5,complex_updates,LLC+MEM,844,4,2400000,0,1..3,1069,2553,0
pi5,complex_updates,LLC+MEM,845,4,2400000,0,1..3,2976,2553,1
pi5,complex_updates,LLC+MEM,846,4,2400000,0,1..3,1060,2553,0
pi5,complex_updates,LLC+MEM,847,4,2400000,0,1..3,1078,2553,0
pi5,complex_updates,LLC+MEM,848,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,849,4,2400000,0,1..3,9502,2553,12
pi5,complex_updates,LLC+MEM,850,4,2400000,0,1..3,1925,2553,1
pi5,complex_updates,LLC+MEM,851,4,2400000,0,1..3,1217,2553,0
pi5,complex_updates,LLC+MEM,852,4,2400000,0,1..3,2316,2553,1
pi5,complex_updates,LLC+MEM,853,4,2400000,0,1..3,1051,2553,0
pi5,complex_updates,LLC+MEM,854,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,855,4,2400000,0,1..3,1092,2553,0
pi5,complex_updates,LLC+MEM,856,4,2400000,0,1..3,1509,2553,1
pi5,complex_updates,LLC+MEM,857,4,2400000,0,1..3,1521,2553,1
pi5,complex_updates,LLC+MEM,858,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,859,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,LLC+MEM,860,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,861,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,862,4,2400000,0,1..3,1043,2553,0
pi5,complex_updates,LLC+MEM,863,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,LLC+MEM,864,4,2400000,0,1..3,2004,2553,0
pi5,complex_updates,LLC+MEM,865,4,2400000,0,1..3,1052,2553,0
pi5,complex_updates,LLC+MEM,866,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,867,4,2400000,0,1..3,1081,2553,0
pi5,complex_updates,LLC+MEM,868,4,2400000,0,1..3,1060,2553,0
pi5,complex_updates,LLC+MEM,869,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,LLC+MEM,870,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,LLC+MEM,871,4,2400000,0,1..3,1075,2553,0
pi5,complex_updates,LLC+MEM,872,4,2400000,0,1..3,1055,2553,0
pi5,complex_updates,LLC+MEM,873,4,2400000,0,1..3,1095,2553,0
pi5,complex_updates,LLC+MEM,874,4,2400000,0,1..3,1081,2553,0
pi5,complex_updates,LLC+MEM,875,4,2400000,0,1..3,1081,2553,0
pi5,complex_updates,LLC+MEM,876,4,2400000,0,1..3,1093,2553,0
pi5,complex_updates,LLC+MEM,877,4,2400000,0,1..3,1839,2553,1
pi5,complex_updates,LLC+MEM,878,4,2400000,0,1..3,1076,2553,0
pi5,complex_updates,LLC+MEM,879,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,880,4,2400000,0,1..3,1103,2553,0
pi5,complex_updates,LLC+MEM,881,4,2400000,0,1..3,2444,2553,1
pi5,complex_updates,LLC+MEM,882,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,883,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,884,4,2400000,0,1..3,1062,2553,0
pi5,complex_updates,LLC+MEM,885,4,2400000,0,1..3,1059,2553,0
pi5,complex_updates,LLC+MEM,886,4,2400000,0,1..3,1934,2553,0
pi5,complex_updates,LLC+MEM,887,4,2400000,0,1..3,2327,2553,1
pi5,complex_updates,LLC+MEM,888,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,889,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,LLC+MEM,890,4,2400000,0,1..3,1077,2553,0
pi5,complex_updates,LLC+MEM,891,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,LLC+MEM,892,4,2400000,0,1..3,1065,2553,0
pi5,complex_updates,LLC+MEM,893,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,894,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,895,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,896,4,2400000,0,1..3,2469,2553,0
pi5,complex_updates,LLC+MEM,897,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,898,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,899,4,2400000,0,1..3,1076,2553,0
pi5,complex_updates,LLC+MEM,900,4,2400000,0,1..3,1098,2553,0
pi5,complex_updates,LLC+MEM,901,4,2400000,0,1..3,1042,2553,0
pi5,complex_updates,LLC+MEM,902,4,2400000,0,1..3,1037,2553,0
pi5,complex_updates,LLC+MEM,903,4,2400000,0,1..3,5703,2553,1
pi5,complex_updates,LLC+MEM,904,4,2400000,0,1..3,1078,2553,0
pi5,complex_updates,LLC+MEM,905,4,2400000,0,1..3,2520,2553,1
pi5,complex_updates,LLC+MEM,906,4,2400000,0,1..3,1311,2553,0
pi5,complex_updates,LLC+MEM,907,4,2400000,0,1..3,1107,2553,0
pi5,complex_updates,LLC+MEM,908,4,2400000,0,1..3,1075,2553,0
pi5,complex_updates,LLC+MEM,909,4,2400000,0,1..3,1058,2553,0
pi5,complex_updates,LLC+MEM,910,4,2400000,0,1..3,1050,2553,0
pi5,complex_updates,LLC+MEM,911,4,2400000,0,1..3,1097,2553,0
pi5,complex_updates,LLC+MEM,912,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,913,4,2400000,0,1..3,1087,2553,0
pi5,complex_updates,LLC+MEM,914,4,2400000,0,1..3,1082,2553,0
pi5,complex_updates,LLC+MEM,915,4,2400000,0,1..3,2532,2553,1
pi5,complex_updates,LLC+MEM,916,4,2400000,0,1..3,1068,2553,0
pi5,complex_updates,LLC+MEM,917,4,2400000,0,1..3,1058,2553,0
pi5,complex_updates,LLC+MEM,918,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,919,4,2400000,0,1..3,1052,2553,0
pi5,complex_updates,LLC+MEM,920,4,2400000,0,1..3,1049,2553,0
pi5,complex_updates,LLC+MEM,921,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,LLC+MEM,922,4,2400000,0,1..3,2618,2553,0
pi5,complex_updates,LLC+MEM,923,4,2400000,0,1..3,2051,2553,1
pi5,complex_updates,LLC+MEM,924,4,2400000,0,1..3,1168,2553,0
pi5,complex_updates,LLC+MEM,925,4,2400000,0,1..3,1079,2553,0
pi5,complex_updates,LLC+MEM,926,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,927,4,2400000,0,1..3,980,2553,0
pi5,complex_updates,LLC+MEM,928,4,2400000,0,1..3,1017,2553,0
pi5,complex_updates,LLC+MEM,929,4,2400000,0,1..3,984,2553,0
pi5,complex_updates,LLC+MEM,930,4,2400000,0,1..3,980,2553,0
pi5,complex_updates,LLC+MEM,931,4,2400000,0,1..3,1022,2553,0
pi5,complex_updates,LLC+MEM,932,4,2400000,0,1..3,1040,2553,0
pi5,complex_updates,LLC+MEM,933,4,2400000,0,1..3,1014,2553,0
pi5,complex_updates,LLC+MEM,934,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,LLC+MEM,935,4,2400000,0,1..3,1019,2553,0
pi5,complex_updates,LLC+MEM,936,4,2400000,0,1..3,1001,2553,0
pi5,complex_updates,LLC+MEM,937,4,2400000,0,1..3,1009,2553,0
pi5,complex_updates,LLC+MEM,938,4,2400000,0,1..3,999,2553,0
pi5,complex_updates,LLC+MEM,939,4,2400000,0,1..3,999,2553,0
pi5,complex_updates,LLC+MEM,940,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,LLC+MEM,941,4,2400000,0,1..3,2004,2553,0
pi5,complex_updates,LLC+MEM,942,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,943,4,2400000,0,1..3,15420,2553,11
pi5,complex_updates,LLC+MEM,944,4,2400000,0,1..3,3290,2553,1
pi5,complex_updates,LLC+MEM,945,4,2400000,0,1..3,1107,2553,0
pi5,complex_updates,LLC+MEM,946,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,LLC+MEM,947,4,2400000,0,1..3,1052,2553,0
pi5,complex_updates,LLC+MEM,948,4,2400000,0,1..3,1121,2553,0
pi5,complex_updates,LLC+MEM,949,4,2400000,0,1..3,1192,2553,0
pi5,complex_updates,LLC+MEM,950,4,2400000,0,1..3,1096,2553,0
pi5,complex_updates,LLC+MEM,951,4,2400000,0,1..3,1067,2553,0
pi5,complex_updates,LLC+MEM,952,4,2400000,0,1..3,4402,2553,0
pi5,complex_updates,LLC+MEM,953,4,2400000,0,1..3,1058,2553,0
pi5,complex_updates,LLC+MEM,954,4,2400000,0,1..3,1083,2553,0
pi5,complex_updates,LLC+MEM,955,4,2400000,0,1..3,1786,2553,1
pi5,complex_updates,LLC+MEM,956,4,2400000,0,1..3,1188,2553,0
pi5,complex_updates,LLC+MEM,957,4,2400000,0,1..3,1132,2553,0
pi5,complex_updates,LLC+MEM,958,4,2400000,0,1..3,1078,2553,0
pi5,complex_updates,LLC+MEM,959,4,2400000,0,1..3,1066,2553,0
pi5,complex_updates,LLC+MEM,960,4,2400000,0,1..3,1072,2553,0
pi5,complex_updates,LLC+MEM,961,4,2400000,0,1..3,1079,2553,0
pi5,complex_updates,LLC+MEM,962,4,2400000,0,1..3,1056,2553,0
pi5,complex_updates,LLC+MEM,963,4,2400000,0,1..3,1053,2553,0
pi5,complex_updates,LLC+MEM,964,4,2400000,0,1..3,1063,2553,0
pi5,complex_updates,LLC+MEM,965,4,2400000,0,1..3,1057,2553,0
pi5,complex_updates,LLC+MEM,966,4,2400000,0,1..3,1074,2553,0
pi5,complex_updates,LLC+MEM,967,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,LLC+MEM,968,4,2400000,0,1..3,1096,2553,0
pi5,complex_updates,LLC+MEM,969,4,2400000,0,1..3,1046,2553,0
pi5,complex_updates,LLC+MEM,970,4,2400000,0,1..3,1054,2553,0
pi5,complex_updates,LLC+MEM,971,4,2400000,0,1..3,1043,2553,0
pi5,complex_updates,LLC+MEM,972,4,2400000,0,1..3,1061,2553,0
pi5,complex_updates,LLC+MEM,973,4,2400000,0,1..3,1050,2553,0
pi5,complex_updates,LLC+MEM,974,4,2400000,0,1..3,1064,2553,0
pi5,complex_updates,LLC+MEM,975,4,2400000,0,1..3,1085,2553,0
pi5,complex_updates,LLC+MEM,976,4,2400000,0,1..3,1006,2553,0
pi5,complex_updates,LLC+MEM,977,4,2400000,0,1..3,996,2553,0
pi5,complex_updates,LLC+MEM,978,4,2400000,0,1..3,989,2553,0
pi5,complex_updates,LLC+MEM,979,4,2400000,0,1..3,1006,2553,0
pi5,complex_updates,LLC+MEM,980,4,2400000,0,1..3,1015,2553,0
pi5,complex_updates,LLC+MEM,981,4,2400000,0,1..3,1010,2553,0
pi5,complex_updates,LLC+MEM,982,4,2400000,0,1..3,997,2553,0
pi5,complex_updates,LLC+MEM,983,4,2400000,0,1..3,1003,2553,0
pi5,complex_updates,LLC+MEM,984,4,2400000,0,1..3,1022,2553,0
pi5,complex_updates,LLC+MEM,985,4,2400000,0,1..3,1001,2553,0
pi5,complex_updates,LLC+MEM,986,4,2400000,0,1..3,999,2553,0
pi5,complex_updates,LLC+MEM,987,4,2400000,0,1..3,998,2553,0
pi5,complex_updates,LLC+MEM,988,4,2400000,0,1..3,1012,2553,0
pi5,complex_updates,LLC+MEM,989,4,2400000,0,1..3,989,2553,0
pi5,complex_updates,LLC+MEM,990,4,2400000,0,1..3,4142,2553,0
pi5,complex_updates,LLC+MEM,991,4,2400000,0,1..3,1016,2553,0
pi5,complex_updates,LLC+MEM,992,4,2400000,0,1..3,969,2553,0
pi5,complex_updates,LLC+MEM,993,4,2400000,0,1..3,997,2553,0
pi5,complex_updates,LLC+MEM,994,4,2400000,0,1..3,1008,2553,0
pi5,complex_updates,LLC+MEM,995,4,2400000,0,1..3,991,2553,0
pi5,complex_updates,LLC+MEM,996,4,2400000,0,1..3,993,2553,0
pi5,complex_updates,LLC+MEM,997,4,2400000,0,1..3,1005,2553,0
pi5,complex_updates,LLC+MEM,998,4,2400000,0,1..3,989,2553,0
pi5,complex_updates,LLC+MEM,999,4,2400000,0,1..3,2978,2553,0
