board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,pm,solo,898,1,2400000,0,,7769388,15303318,66
pi5,pm,solo,899,1,2400000,0,,7769230,15303318,74
pi5,pm,solo,900,1,2400000,0,,7733935,15303318,75
pi5,pm,solo,901,1,2400000,0,,7711902,15303318,73
pi5,pm,solo,902,1,2400000,0,,7898077,15303318,69
pi5,pm,solo,903,1,2400000,0,,7931422,15303318,70
pi5,pm,solo,904,1,2400000,0,,7762787,15303318,73
pi5,pm,solo,905,1,2400000,0,,7822542,15303318,62
pi5,pm,solo,906,1,2400000,0,,7765330,15303318,77
pi5,pm,solo,907,1,2400000,0,,7876867,15303318,88
pi5,pm,solo,908,1,2400000,0,,7824231,15303318,73
pi5,pm,solo,909,1,2400000,0,,7785684,15303318,61
pi5,pm,solo,910,1,2400000,0,,7858517,15303318,76
pi5,pm,solo,911,1,2400000,0,,7798512,15303318,74
pi5,pm,solo,912,1,2400000,0,,7712722,15303318,57
pi5,pm,solo,913,1,2400000,0,,7946470,15303318,67
pi5,pm,solo,914,1,2400000,0,,7777021,15303318,79
pi5,pm,solo,915,1,2400000,0,,7856320,15303318,71
pi5,pm,solo,916,1,2400000,0,,7711801,15303318,67
pi5,pm,solo,917,1,2400000,0,,7906464,15303318,70
pi5,pm,solo,918,1,2400000,0,,7791205,15303318,75
pi5,pm,solo,919,1,2400000,0,,7813366,15303318,66
pi5,pm,solo,920,1,2400000,0,,7718309,15303318,65
pi5,pm,solo,921,1,2400000,0,,7798956,15303318,75
pi5,pm,solo,922,1,2400000,0,,7931405,15303318,67
pi5,pm,solo,923,1,2400000,0,,7898354,15303318,63
pi5,pm,solo,924,1,2400000,0,,7718241,15303318,71
pi5,pm,solo,925,1,2400000,0,,7822505,15303318,71
pi5,pm,solo,926,1,2400000,0,,7694392,15303318,98
pi5,pm,solo,927,1,2400000,0,,7792746,15303318,87
pi5,pm,solo,928,1,2400000,0,,7853907,15303318,76
pi5,pm,solo,929,1,2400000,0,,7887481,15303318,64
pi5,pm,solo,930,1,2400000,0,,7816170,15303318,77
pi5,pm,solo,931,1,2400000,0,,7707348,15303318,68
pi5,pm,solo,932,1,2400000,0,,7804077,15303318,61
pi5,pm,solo,933,1,2400000,0,,7772498,15303318,75
pi5,pm,solo,934,1,2400000,0,,7736318,15303318,78
pi5,pm,solo,935,1,2400000,0,,7827520,15303318,66
pi5,pm,solo,936,1,2400000,0,,7798883,15303318,64
pi5,pm,solo,937,1,2400000,0,,7770444,15303318,70
pi5,pm,solo,938,1,2400000,0,,7771784,15303318,75
pi5,pm,solo,939,1,2400000,0,,7843273,15303318,65
pi5,pm,solo,940,1,2400000,0,,7754375,15303318,68
pi5,pm,solo,941,1,2400000,0,,7766561,15303318,77
pi5,pm,solo,942,1,2400000,0,,7750435,15303318,69
pi5,pm,solo,943,1,2400000,0,,7805027,15303318,73
pi5,pm,solo,944,1,2400000,0,,7791837,15303318,76
pi5,pm,solo,945,1,2400000,0,,7779251,15303318,69
pi5,pm,solo,946,1,2400000,0,,7666607,15303318,67
pi5,pm,solo,947,1,2400000,0,,7994804,15303318,82
pi5,pm,solo,948,1,2400000,0,,7675370,15303318,63
pi5,pm,solo,949,1,2400000,0,,7880338,15303318,67
pi5,pm,solo,950,1,2400000,0,,7740957,15303318,73
pi5,pm,solo,951,1,2400000,0,,7772234,15303318,76
pi5,pm,solo,952,1,2400000,0,,7833792,15303318,65
pi5,pm,solo,953,1,2400000,0,,7717115,15303318,71
pi5,pm,solo,954,1,2400000,0,,7910486,15303318,73
pi5,pm,solo,955,1,2400000,0,,7954551,15303318,73
pi5,pm,solo,956,1,2400000,0,,7866381,15303318,66
pi5,pm,solo,957,1,2400000,0,,7874610,15303318,66
pi5,pm,solo,958,1,2400000,0,,7967233,15303318,63
pi5,pm,solo,959,1,2400000,0,,7775268,15303318,60
pi5,pm,solo,960,1,2400000,0,,7767588,15303318,70
pi5,pm,solo,961,1,2400000,0,,7857902,15303318,71
pi5,pm,solo,962,1,2400000,0,,7847909,15303318,62
pi5,pm,solo,963,1,2400000,0,,7772796,15303318,66
pi5,pm,solo,964,1,2400000,0,,7841118,15303318,78
pi5,pm,solo,965,1,2400000,0,,7784205,15303318,73
pi5,pm,solo,966,1,2400000,0,,7753182,15303318,66
pi5,pm,solo,967,1,2400000,0,,7885063,15303318,72
pi5,pm,solo,968,1,2400000,0,,7862085,15303318,73
pi5,pm,solo,969,1,2400000,0,,7733999,15303318,76
pi5,pm,solo,970,1,2400000,0,,7788466,15303318,62
pi5,pm,solo,971,1,2400000,0,,7747670,15303318,76
pi5,pm,solo,972,1,2400000,0,,7721136,15303318,71
pi5,pm,solo,973,1,2400000,0,,7954240,15303318,63
pi5,pm,solo,974,1,2400000,0,,7677057,15303318,64
pi5,pm,solo,975,1,2400000,0,,7770150,15303318,76
pi5,pm,solo,976,1,2400000,0,,7730269,15303318,67
pi5,pm,solo,977,1,2400000,0,,7716984,15303318,63
pi5,pm,solo,978,1,2400000,0,,7763165,15303318,60
pi5,pm,solo,979,1,2400000,0,,7825439,15303318,78
pi5,pm,solo,980,1,2400000,0,,8010472,15303318,66
pi5,pm,solo,981,1,2400000,0,,7751786,15303318,70
pi5,pm,solo,982,1,2400000,0,,7776200,15303318,75
pi5,pm,solo,983,1,2400000,0,,7969397,15303318,70
pi5,pm,solo,984,1,2400000,0,,7778574,15303318,79
pi5,pm,solo,985,1,2400000,0,,7965764,15303318,77
pi5,pm,solo,986,1,2400000,0,,7790582,15303318,67
pi5,pm,solo,987,1,2400000,0,,7757825,15303318,66
pi5,pm,solo,988,1,2400000,0,,7794161,15303318,70
pi5,pm,solo,989,1,2400000,0,,7723158,15303318,74
pi5,pm,solo,990,1,2400000,0,,7861832,15303318,65
pi5,pm,solo,991,1,2400000,0,,7743650,15303318,68
pi5,pm,solo,992,1,2400000,0,,7674764,15303318,72
pi5,pm,solo,993,1,2400000,0,,7688718,15303318,74
pi5,pm,solo,994,1,2400000,0,,7718103,15303318,61
pi5,pm,solo,995,1,2400000,0,,7854900,15303318,71
pi5,pm,solo,996,1,2400000,0,,7834255,15303318,72
pi5,pm,solo,997,1,2400000,0,,7912398,15303318,64
pi5,pm,solo,998,1,2400000,0,,7881789,15303318,62
pi5,pm,solo,999,1,2400000,0,,7865258,15303318,75
