board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,BUS+MEM,605,4,2400000,0,1..3,2206217,5738086,25
pi5,cjpeg_transupp,BUS+MEM,606,4,2400000,0,1..3,2206016,5738086,20
pi5,cjpeg_transupp,BUS+MEM,607,4,2400000,0,1..3,2193609,5738086,37
pi5,cjpeg_transupp,BUS+MEM,608,4,2400000,0,1..3,2206517,5738086,30
pi5,cjpeg_transupp,BUS+MEM,609,4,2400000,0,1..3,2218114,5738086,33
pi5,cjpeg_transupp,BUS+MEM,610,4,2400000,0,1..3,2194209,5738086,27
pi5,cjpeg_transupp,BUS+MEM,611,4,2400000,0,1..3,2117991,5738086,24
pi5,cjpeg_transupp,BUS+MEM,612,4,2400000,0,1..3,2161630,5738086,30
pi5,cjpeg_transupp,BUS+MEM,613,4,2400000,0,1..3,2302600,5738086,43
pi5,cjpeg_transupp,BUS+MEM,614,4,2400000,0,1..3,2212981,5738086,33
pi5,cjpeg_transupp,BUS+MEM,615,4,2400000,0,1..3,2231610,5738086,27
pi5,cjpeg_transupp,BUS+MEM,616,4,2400000,0,1..3,2161211,5738086,21
pi5,cjpeg_transupp,BUS+MEM,617,4,2400000,0,1..3,2293583,5738086,36
pi5,cjpeg_transupp,BUS+MEM,618,4,2400000,0,1..3,2245870,5738086,31
pi5,cjpeg_transupp,BUS+MEM,619,4,2400000,0,1..3,2208123,5738086,33
pi5,cjpeg_transupp,BUS+MEM,620,4,2400000,0,1..3,2197815,5738086,25
pi5,cjpeg_transupp,BUS+MEM,621,4,2400000,0,1..3,2215070,5738086,26
pi5,cjpeg_transupp,BUS+MEM,622,4,2400000,0,1..3,2236049,5738086,46
pi5,cjpeg_transupp,BUS+MEM,623,4,2400000,0,1..3,2123888,5738086,32
pi5,cjpeg_transupp,BUS+MEM,624,4,2400000,0,1..3,2203492,5738086,25
pi5,cjpeg_transupp,BUS+MEM,625,4,2400000,0,1..3,2173509,5738086,15
pi5,cjpeg_transupp,BUS+MEM,626,4,2400000,0,1..3,2260417,5738086,43
pi5,cjpeg_transupp,BUS+MEM,627,4,2400000,0,1..3,2262200,5738086,34
pi5,cjpeg_transupp,BUS+MEM,628,4,2400000,0,1..3,2213782,5738086,35
pi5,cjpeg_transupp,BUS+MEM,629,4,2400000,0,1..3,2174409,5738086,29
pi5,cjpeg_transupp,BUS+MEM,630,4,2400000,0,1..3,2246923,5738086,30
pi5,cjpeg_transupp,BUS+MEM,631,4,2400000,0,1..3,2343389,5738086,28
pi5,cjpeg_transupp,BUS+MEM,632,4,2400000,0,1..3,2210572,5738086,25
pi5,cjpeg_transupp,BUS+MEM,633,4,2400000,0,1..3,2171226,5738086,32
pi5,cjpeg_transupp,BUS+MEM,634,4,2400000,0,1..3,2212745,5738086,38
pi5,cjpeg_transupp,BUS+MEM,635,4,2400000,0,1..3,2252200,5738086,16
pi5,cjpeg_transupp,BUS+MEM,636,4,2400000,0,1..3,2271996,5738086,51
pi5,cjpeg_transupp,BUS+MEM,637,4,2400000,0,1..3,2179502,5738086,43
pi5,cjpeg_transupp,BUS+MEM,638,4,2400000,0,1..3,2284590,5738086,57
pi5,cjpeg_transupp,BUS+MEM,639,4,2400000,0,1..3,2261392,5738086,36
pi5,cjpeg_transupp,BUS+MEM,640,4,2400000,0,1..3,2247069,5738086,37
pi5,cjpeg_transupp,BUS+MEM,641,4,2400000,0,1..3,2233437,5738086,27
pi5,cjpeg_transupp,BUS+MEM,642,4,2400000,0,1..3,2181958,5738086,37
pi5,cjpeg_transupp,BUS+MEM,643,4,2400000,0,1..3,2262569,5738086,52
pi5,cjpeg_transupp,BUS+MEM,644,4,2400000,0,1..3,2204998,5738086,36
pi5,cjpeg_transupp,BUS+MEM,645,4,2400000,0,1..3,2214764,5738086,52
pi5,cjpeg_transupp,BUS+MEM,646,4,2400000,0,1..3,2265049,5738086,36
pi5,cjpeg_transupp,BUS+MEM,647,4,2400000,0,1..3,2226335,5738086,31
pi5,cjpeg_transupp,BUS+MEM,648,4,2400000,0,1..3,2240758,5738086,55
pi5,cjpeg_transupp,BUS+MEM,649,4,2400000,0,1..3,2303823,5738086,30
pi5,cjpeg_transupp,BUS+MEM,650,4,2400000,0,1..3,2357515,5738086,56
pi5,cjpeg_transupp,BUS+MEM,651,4,2400000,0,1..3,2210175,5738086,35
pi5,cjpeg_transupp,BUS+MEM,652,4,2400000,0,1..3,2245820,5738086,47
pi5,cjpeg_transupp,BUS+MEM,653,4,2400000,0,1..3,2176033,5738086,29
pi5,cjpeg_transupp,BUS+MEM,654,4,2400000,0,1..3,2249036,5738086,27
pi5,cjpeg_transupp,BUS+MEM,655,4,2400000,0,1..3,2274852,5738086,56
pi5,cjpeg_transupp,BUS+MEM,656,4,2400000,0,1..3,2295718,5738086,38
pi5,cjpeg_transupp,BUS+MEM,657,4,2400000,0,1..3,2321756,5738086,55
pi5,cjpeg_transupp,BUS+MEM,658,4,2400000,0,1..3,2261820,5738086,21
pi5,cjpeg_transupp,BUS+MEM,659,4,2400000,0,1..3,2214404,5738086,23
pi5,cjpeg_transupp,BUS+MEM,660,4,2400000,0,1..3,2330432,5738086,54
pi5,cjpeg_transupp,BUS+MEM,661,4,2400000,0,1..3,2326619,5738086,41
pi5,cjpeg_transupp,BUS+MEM,662,4,2400000,0,1..3,2287563,5738086,53
pi5,cjpeg_transupp,BUS+MEM,663,4,2400000,0,1..3,2251425,5738086,32
pi5,cjpeg_transupp,BUS+MEM,664,4,2400000,0,1..3,2312703,5738086,57
pi5,cjpeg_transupp,BUS+MEM,665,4,2400000,0,1..3,2242615,5738086,29
pi5,cjpeg_transupp,BUS+MEM,666,4,2400000,0,1..3,2218467,5738086,35
pi5,cjpeg_transupp,BUS+MEM,667,4,2400000,0,1..3,2280057,5738086,42
pi5,cjpeg_transupp,BUS+MEM,668,4,2400000,0,1..3,2204041,5738086,35
pi5,cjpeg_transupp,BUS+MEM,669,4,2400000,0,1..3,2281668,5738086,51
pi5,cjpeg_transupp,BUS+MEM,670,4,2400000,0,1..3,2287574,5738086,37
pi5,cjpeg_transupp,BUS+MEM,671,4,2400000,0,1..3,2228803,5738086,25
pi5,cjpeg_transupp,BUS+MEM,672,4,2400000,0,1..3,2268031,5738086,54
pi5,cjpeg_transupp,BUS+MEM,673,4,2400000,0,1..3,2226737,5738086,35
pi5,cjpeg_transupp,BUS+MEM,674,4,2400000,0,1..3,2228258,5738086,51
pi5,cjpeg_transupp,BUS+MEM,675,4,2400000,0,1..3,2259514,5738086,46
pi5,cjpeg_transupp,BUS+MEM,676,4,2400000,0,1..3,2251860,5738086,57
pi5,cjpeg_transupp,BUS+MEM,677,4,2400000,0,1..3,2206311,5738086,39
pi5,cjpeg_transupp,BUS+MEM,678,4,2400000,0,1..3,2303296,5738086,59
pi5,cjpeg_transupp,BUS+MEM,679,4,2400000,0,1..3,2249234,5738086,27
pi5,cjpeg_transupp,BUS+MEM,680,4,2400000,0,1..3,2275339,5738086,34
pi5,cjpeg_transupp,BUS+MEM,681,4,2400000,0,1..3,2217633,5738086,44
pi5,cjpeg_transupp,BUS+MEM,682,4,2400000,0,1..3,2175961,5738086,30
pi5,cjpeg_transupp,BUS+MEM,683,4,2400000,0,1..3,2227974,5738086,36
pi5,cjpeg_transupp,BUS+MEM,684,4,2400000,0,1..3,2236341,5738086,43
pi5,cjpeg_transupp,BUS+MEM,685,4,2400000,0,1..3,2182234,5738086,31
pi5,cjpeg_transupp,BUS+MEM,686,4,2400000,0,1..3,2242560,5738086,34
pi5,cjpeg_transupp,BUS+MEM,687,4,2400000,0,1..3,2272278,5738086,25
pi5,cjpeg_transupp,BUS+MEM,688,4,2400000,0,1..3,2226794,5738086,35
pi5,cjpeg_transupp,BUS+MEM,689,4,2400000,0,1..3,2208980,5738086,30
pi5,cjpeg_transupp,BUS+MEM,690,4,2400000,0,1..3,2155844,5738086,26
pi5,cjpeg_transupp,BUS+MEM,691,4,2400000,0,1..3,2146843,5738086,18
pi5,cjpeg_transupp,BUS+MEM,692,4,2400000,0,1..3,2220693,5738086,37
pi5,cjpeg_transupp,BUS+MEM,693,4,2400000,0,1..3,2138458,5738086,30
pi5,cjpeg_transupp,BUS+MEM,694,4,2400000,0,1..3,2292427,5738086,25
pi5,cjpeg_transupp,BUS+MEM,695,4,2400000,0,1..3,2384361,5738086,29
pi5,cjpeg_transupp,BUS+MEM,696,4,2400000,0,1..3,2234552,5738086,43
pi5,cjpeg_transupp,BUS+MEM,697,4,2400000,0,1..3,2229325,5738086,21
pi5,cjpeg_transupp,BUS+MEM,698,4,2400000,0,1..3,2151454,5738086,28
pi5,cjpeg_transupp,BUS+MEM,699,4,2400000,0,1..3,2158562,5738086,37
pi5,cjpeg_transupp,BUS+MEM,700,4,2400000,0,1..3,2258233,5738086,29
pi5,cjpeg_transupp,BUS+MEM,701,4,2400000,0,1..3,2164631,5738086,25
pi5,cjpeg_transupp,BUS+MEM,702,4,2400000,0,1..3,2160186,5738086,31
pi5,cjpeg_transupp,BUS+MEM,703,4,2400000,0,1..3,2190883,5738086,31
pi5,cjpeg_transupp,BUS+MEM,704,4,2400000,0,1..3,2242316,5738086,40
pi5,cjpeg_transupp,BUS+MEM,705,4,2400000,0,1..3,2197793,5738086,39
pi5,cjpeg_transupp,BUS+MEM,706,4,2400000,0,1..3,2228295,5738086,30
pi5,cjpeg_transupp,BUS+MEM,707,4,2400000,0,1..3,2215783,5738086,32
pi5,cjpeg_transupp,BUS+MEM,708,4,2400000,0,1..3,2211005,5738086,35
pi5,cjpeg_transupp,BUS+MEM,709,4,2400000,0,1..3,2271781,5738086,25
pi5,cjpeg_transupp,BUS+MEM,710,4,2400000,0,1..3,2200398,5738086,26
pi5,cjpeg_transupp,BUS+MEM,711,4,2400000,0,1..3,2272905,5738086,34
pi5,cjpeg_transupp,BUS+MEM,712,4,2400000,0,1..3,2207994,5738086,33
pi5,cjpeg_transupp,BUS+MEM,713,4,2400000,0,1..3,2197022,5738086,29
pi5,cjpeg_transupp,BUS+MEM,714,4,2400000,0,1..3,2139231,5738086,27
pi5,cjpeg_transupp,BUS+MEM,715,4,2400000,0,1..3,2194131,5738086,31
pi5,cjpeg_transupp,BUS+MEM,716,4,2400000,0,1..3,2244990,5738086,29
pi5,cjpeg_transupp,BUS+MEM,717,4,2400000,0,1..3,2178588,5738086,30
pi5,cjpeg_transupp,BUS+MEM,718,4,2400000,0,1..3,2271881,5738086,23
pi5,cjpeg_transupp,BUS+MEM,719,4,2400000,0,1..3,2172817,5738086,28
pi5,cjpeg_transupp,BUS+MEM,720,4,2400000,0,1..3,2268406,5738086,32
pi5,cjpeg_transupp,BUS+MEM,721,4,2400000,0,1..3,2191011,5738086,29
pi5,cjpeg_transupp,BUS+MEM,722,4,2400000,0,1..3,2275555,5738086,41
pi5,cjpeg_transupp,BUS+MEM,723,4,2400000,0,1..3,2193291,5738086,33
pi5,cjpeg_transupp,BUS+MEM,724,4,2400000,0,1..3,2158438,5738086,26
pi5,cjpeg_transupp,BUS+MEM,725,4,2400000,0,1..3,2140811,5738086,24
pi5,cjpeg_transupp,BUS+MEM,726,4,2400000,0,1..3,2211515,5738086,37
pi5,cjpeg_transupp,BUS+MEM,727,4,2400000,0,1..3,2183842,5738086,33
pi5,cjpeg_transupp,BUS+MEM,728,4,2400000,0,1..3,2180783,5738086,35
pi5,cjpeg_transupp,BUS+MEM,729,4,2400000,0,1..3,2147815,5738086,37
pi5,cjpeg_transupp,BUS+MEM,730,4,2400000,0,1..3,2256390,5738086,24
pi5,cjpeg_transupp,BUS+MEM,731,4,2400000,0,1..3,2245339,5738086,27
pi5,cjpeg_transupp,BUS+MEM,732,4,2400000,0,1..3,2195280,5738086,24
pi5,cjpeg_transupp,BUS+MEM,733,4,2400000,0,1..3,2191383,5738086,25
pi5,cjpeg_transupp,BUS+MEM,734,4,2400000,0,1..3,2255322,5738086,32
pi5,cjpeg_transupp,BUS+MEM,735,4,2400000,0,1..3,2248879,5738086,29
pi5,cjpeg_transupp,BUS+MEM,736,4,2400000,0,1..3,2214296,5738086,37
pi5,cjpeg_transupp,BUS+MEM,737,4,2400000,0,1..3,2201157,5738086,33
pi5,cjpeg_transupp,BUS+MEM,738,4,2400000,0,1..3,2214493,5738086,35
pi5,cjpeg_transupp,BUS+MEM,739,4,2400000,0,1..3,2210445,5738086,30
pi5,cjpeg_transupp,BUS+MEM,740,4,2400000,0,1..3,2207032,5738086,20
pi5,cjpeg_transupp,BUS+MEM,741,4,2400000,0,1..3,2173027,5738086,43
pi5,cjpeg_transupp,BUS+MEM,742,4,2400000,0,1..3,2272026,5738086,38
pi5,cjpeg_transupp,BUS+MEM,743,4,2400000,0,1..3,2245771,5738086,29
pi5,cjpeg_transupp,BUS+MEM,744,4,2400000,0,1..3,2227809,5738086,29
pi5,cjpeg_transupp,BUS+MEM,745,4,2400000,0,1..3,2273087,5738086,47
pi5,cjpeg_transupp,BUS+MEM,746,4,2400000,0,1..3,2326876,5738086,29
pi5,cjpeg_transupp,BUS+MEM,747,4,2400000,0,1..3,2129379,5738086,29
pi5,cjpeg_transupp,BUS+MEM,748,4,2400000,0,1..3,2234243,5738086,28
pi5,cjpeg_transupp,BUS+MEM,749,4,2400000,0,1..3,2312668,5738086,38
pi5,cjpeg_transupp,BUS+MEM,750,4,2400000,0,1..3,2169528,5738086,31
pi5,cjpeg_transupp,BUS+MEM,751,4,2400000,0,1..3,2227090,5738086,24
pi5,cjpeg_transupp,BUS+MEM,752,4,2400000,0,1..3,2150933,5738086,29
pi5,cjpeg_transupp,BUS+MEM,753,4,2400000,0,1..3,2155189,5738086,32
pi5,cjpeg_transupp,BUS+MEM,754,4,2400000,0,1..3,2186172,5738086,32
pi5,cjpeg_transupp,BUS+MEM,755,4,2400000,0,1..3,2128462,5738086,25
pi5,cjpeg_transupp,BUS+MEM,756,4,2400000,0,1..3,2192385,5738086,37
pi5,cjpeg_transupp,BUS+MEM,757,4,2400000,0,1..3,2278058,5738086,30
pi5,cjpeg_transupp,BUS+MEM,758,4,2400000,0,1..3,2199379,5738086,29
pi5,cjpeg_transupp,BUS+MEM,759,4,2400000,0,1..3,2212693,5738086,30
pi5,cjpeg_transupp,BUS+MEM,760,4,2400000,0,1..3,2246558,5738086,33
pi5,cjpeg_transupp,BUS+MEM,761,4,2400000,0,1..3,2156494,5738086,34
pi5,cjpeg_transupp,BUS+MEM,762,4,2400000,0,1..3,2151033,5738086,30
pi5,cjpeg_transupp,BUS+MEM,763,4,2400000,0,1..3,2151769,5738086,24
pi5,cjpeg_transupp,BUS+MEM,764,4,2400000,0,1..3,2233341,5738086,29
pi5,cjpeg_transupp,BUS+MEM,765,4,2400000,0,1..3,2161418,5738086,41
pi5,cjpeg_transupp,BUS+MEM,766,4,2400000,0,1..3,2147751,5738086,38
pi5,cjpeg_transupp,BUS+MEM,767,4,2400000,0,1..3,2214054,5738086,27
pi5,cjpeg_transupp,BUS+MEM,768,4,2400000,0,1..3,2235626,5738086,38
pi5,cjpeg_transupp,BUS+MEM,769,4,2400000,0,1..3,2172023,5738086,31
pi5,cjpeg_transupp,BUS+MEM,770,4,2400000,0,1..3,2268329,5738086,30
pi5,cjpeg_transupp,BUS+MEM,771,4,2400000,0,1..3,2186964,5738086,27
pi5,cjpeg_transupp,BUS+MEM,772,4,2400000,0,1..3,2243296,5738086,38
pi5,cjpeg_transupp,BUS+MEM,773,4,2400000,0,1..3,2257957,5738086,41
pi5,cjpeg_transupp,BUS+MEM,774,4,2400000,0,1..3,2143792,5738086,28
pi5,cjpeg_transupp,BUS+MEM,775,4,2400000,0,1..3,2179378,5738086,27
pi5,cjpeg_transupp,BUS+MEM,776,4,2400000,0,1..3,2249175,5738086,41
pi5,cjpeg_transupp,BUS+MEM,777,4,2400000,0,1..3,2130460,5738086,33
pi5,cjpeg_transupp,BUS+MEM,778,4,2400000,0,1..3,2183644,5738086,25
pi5,cjpeg_transupp,BUS+MEM,779,4,2400000,0,1..3,2163617,5738086,38
pi5,cjpeg_transupp,BUS+MEM,780,4,2400000,0,1..3,2199009,5738086,32
pi5,cjpeg_transupp,BUS+MEM,781,4,2400000,0,1..3,2253532,5738086,34
pi5,cjpeg_transupp,BUS+MEM,782,4,2400000,0,1..3,2143858,5738086,29
pi5,cjpeg_transupp,BUS+MEM,783,4,2400000,0,1..3,2288303,5738086,19
pi5,cjpeg_transupp,BUS+MEM,784,4,2400000,0,1..3,2258542,5738086,42
pi5,cjpeg_transupp,BUS+MEM,785,4,2400000,0,1..3,2213288,5738086,27
pi5,cjpeg_transupp,BUS+MEM,786,4,2400000,0,1..3,2132282,5738086,26
pi5,cjpeg_transupp,BUS+MEM,787,4,2400000,0,1..3,2184400,5738086,47
pi5,cjpeg_transupp,BUS+MEM,788,4,2400000,0,1..3,2219291,5738086,31
pi5,cjpeg_transupp,BUS+MEM,789,4,2400000,0,1..3,2228657,5738086,30
pi5,cjpeg_transupp,BUS+MEM,790,4,2400000,0,1..3,2288423,5738086,30
pi5,cjpeg_transupp,BUS+MEM,791,4,2400000,0,1..3,2222147,5738086,18
pi5,cjpeg_transupp,BUS+MEM,792,4,2400000,0,1..3,2217500,5738086,38
pi5,cjpeg_transupp,BUS+MEM,793,4,2400000,0,1..3,2186538,5738086,34
pi5,cjpeg_transupp,BUS+MEM,794,4,2400000,0,1..3,2205378,5738086,36
pi5,cjpeg_transupp,BUS+MEM,795,4,2400000,0,1..3,2270729,5738086,42
pi5,cjpeg_transupp,BUS+MEM,796,4,2400000,0,1..3,2234124,5738086,34
pi5,cjpeg_transupp,BUS+MEM,797,4,2400000,0,1..3,2185052,5738086,21
pi5,cjpeg_transupp,BUS+MEM,798,4,2400000,0,1..3,2240659,5738086,17
pi5,cjpeg_transupp,BUS+MEM,799,4,2400000,0,1..3,2162488,5738086,24
pi5,cjpeg_transupp,BUS+MEM,800,4,2400000,0,1..3,2202148,5738086,34
pi5,cjpeg_transupp,BUS+MEM,801,4,2400000,0,1..3,2178474,5738086,25
pi5,cjpeg_transupp,BUS+MEM,802,4,2400000,0,1..3,2127486,5738086,23
pi5,cjpeg_transupp,BUS+MEM,803,4,2400000,0,1..3,2229664,5738086,18
pi5,cjpeg_transupp,BUS+MEM,804,4,2400000,0,1..3,2322444,5738086,39
pi5,cjpeg_transupp,BUS+MEM,805,4,2400000,0,1..3,2308809,5738086,31
pi5,cjpeg_transupp,BUS+MEM,806,4,2400000,0,1..3,2169198,5738086,22
pi5,cjpeg_transupp,BUS+MEM,807,4,2400000,0,1..3,2156263,5738086,22
pi5,cjpeg_transupp,BUS+MEM,808,4,2400000,0,1..3,2221898,5738086,32
pi5,cjpeg_transupp,BUS+MEM,809,4,2400000,0,1..3,2190123,5738086,27
pi5,cjpeg_transupp,BUS+MEM,810,4,2400000,0,1..3,2159907,5738086,36
pi5,cjpeg_transupp,BUS+MEM,811,4,2400000,0,1..3,2267634,5738086,26
pi5,cjpeg_transupp,BUS+MEM,812,4,2400000,0,1..3,2394243,5738086,56
pi5,cjpeg_transupp,BUS+MEM,813,4,2400000,0,1..3,2270278,5738086,43
pi5,cjpeg_transupp,BUS+MEM,814,4,2400000,0,1..3,2145256,5738086,21
pi5,cjpeg_transupp,BUS+MEM,815,4,2400000,0,1..3,2380125,5738086,55
pi5,cjpeg_transupp,BUS+MEM,816,4,2400000,0,1..3,2274510,5738086,43
pi5,cjpeg_transupp,BUS+MEM,817,4,2400000,0,1..3,2249560,5738086,52
pi5,cjpeg_transupp,BUS+MEM,818,4,2400000,0,1..3,2251733,5738086,31
pi5,cjpeg_transupp,BUS+MEM,819,4,2400000,0,1..3,2325690,5738086,33
pi5,cjpeg_transupp,BUS+MEM,820,4,2400000,0,1..3,2202831,5738086,58
pi5,cjpeg_transupp,BUS+MEM,821,4,2400000,0,1..3,2215060,5738086,22
pi5,cjpeg_transupp,BUS+MEM,822,4,2400000,0,1..3,2261096,5738086,52
pi5,cjpeg_transupp,BUS+MEM,823,4,2400000,0,1..3,2239432,5738086,35
pi5,cjpeg_transupp,BUS+MEM,824,4,2400000,0,1..3,2287845,5738086,52
pi5,cjpeg_transupp,BUS+MEM,825,4,2400000,0,1..3,2226624,5738086,41
pi5,cjpeg_transupp,BUS+MEM,826,4,2400000,0,1..3,2205419,5738086,22
pi5,cjpeg_transupp,BUS+MEM,827,4,2400000,0,1..3,2302089,5738086,44
pi5,cjpeg_transupp,BUS+MEM,828,4,2400000,0,1..3,2254457,5738086,42
pi5,cjpeg_transupp,BUS+MEM,829,4,2400000,0,1..3,2254447,5738086,50
pi5,cjpeg_transupp,BUS+MEM,830,4,2400000,0,1..3,2175049,5738086,21
pi5,cjpeg_transupp,BUS+MEM,831,4,2400000,0,1..3,2267216,5738086,29
pi5,cjpeg_transupp,BUS+MEM,832,4,2400000,0,1..3,2335150,5738086,67
pi5,cjpeg_transupp,BUS+MEM,833,4,2400000,0,1..3,2228668,5738086,44
pi5,cjpeg_transupp,BUS+MEM,834,4,2400000,0,1..3,2286336,5738086,53
pi5,cjpeg_transupp,BUS+MEM,835,4,2400000,0,1..3,2320918,5738086,53
pi5,cjpeg_transupp,BUS+MEM,836,4,2400000,0,1..3,2220107,5738086,29
pi5,cjpeg_transupp,BUS+MEM,837,4,2400000,0,1..3,2250504,5738086,59
pi5,cjpeg_transupp,BUS+MEM,838,4,2400000,0,1..3,2193397,5738086,43
pi5,cjpeg_transupp,BUS+MEM,839,4,2400000,0,1..3,2268317,5738086,38
pi5,cjpeg_transupp,BUS+MEM,840,4,2400000,0,1..3,2178933,5738086,17
pi5,cjpeg_transupp,BUS+MEM,841,4,2400000,0,1..3,2331769,5738086,49
pi5,cjpeg_transupp,BUS+MEM,842,4,2400000,0,1..3,2414053,5738086,45
pi5,cjpeg_transupp,BUS+MEM,843,4,2400000,0,1..3,2312421,5738086,26
pi5,cjpeg_transupp,BUS+MEM,844,4,2400000,0,1..3,2274875,5738086,55
pi5,cjpeg_transupp,BUS+MEM,845,4,2400000,0,1..3,2287610,5738086,48
pi5,cjpeg_transupp,BUS+MEM,846,4,2400000,0,1..3,2289135,5738086,69
pi5,cjpeg_transupp,BUS+MEM,847,4,2400000,0,1..3,2235572,5738086,41
pi5,cjpeg_transupp,BUS+MEM,848,4,2400000,0,1..3,2277741,5738086,67
pi5,cjpeg_transupp,BUS+MEM,849,4,2400000,0,1..3,2255417,5738086,56
pi5,cjpeg_transupp,BUS+MEM,850,4,2400000,0,1..3,2206054,5738086,37
pi5,cjpeg_transupp,BUS+MEM,851,4,2400000,0,1..3,2297068,5738086,62
pi5,cjpeg_transupp,BUS+MEM,852,4,2400000,0,1..3,2157832,5738086,48
pi5,cjpeg_transupp,BUS+MEM,853,4,2400000,0,1..3,2245672,5738086,57
pi5,cjpeg_transupp,BUS+MEM,854,4,2400000,0,1..3,2241925,5738086,35
pi5,cjpeg_transupp,BUS+MEM,855,4,2400000,0,1..3,2206058,5738086,40
pi5,cjpeg_transupp,BUS+MEM,856,4,2400000,0,1..3,2279753,5738086,33
pi5,cjpeg_transupp,BUS+MEM,857,4,2400000,0,1..3,2188657,5738086,34
pi5,cjpeg_transupp,BUS+MEM,858,4,2400000,0,1..3,2179848,5738086,35
pi5,cjpeg_transupp,BUS+MEM,859,4,2400000,0,1..3,2233346,5738086,33
pi5,cjpeg_transupp,BUS+MEM,860,4,2400000,0,1..3,2209363,5738086,32
pi5,cjpeg_transupp,BUS+MEM,861,4,2400000,0,1..3,2311977,5738086,40
pi5,cjpeg_transupp,BUS+MEM,862,4,2400000,0,1..3,2149525,5738086,24
pi5,cjpeg_transupp,BUS+MEM,863,4,2400000,0,1..3,2138142,5738086,38
pi5,cjpeg_transupp,BUS+MEM,864,4,2400000,0,1..3,2277586,5738086,44
pi5,cjpeg_transupp,BUS+MEM,865,4,2400000,0,1..3,2237710,5738086,34
pi5,cjpeg_transupp,BUS+MEM,866,4,2400000,0,1..3,2175854,5738086,29
pi5,cjpeg_transupp,BUS+MEM,867,4,2400000,0,1..3,2345502,5738086,39
pi5,cjpeg_transupp,BUS+MEM,868,4,2400000,0,1..3,2274114,5738086,26
pi5,cjpeg_transupp,BUS+MEM,869,4,2400000,0,1..3,2163294,5738086,30
pi5,cjpeg_transupp,BUS+MEM,870,4,2400000,0,1..3,2213520,5738086,36
pi5,cjpeg_transupp,BUS+MEM,871,4,2400000,0,1..3,2110646,5738086,31
pi5,cjpeg_transupp,BUS+MEM,872,4,2400000,0,1..3,2210773,5738086,36
pi5,cjpeg_transupp,BUS+MEM,873,4,2400000,0,1..3,2195634,5738086,23
pi5,cjpeg_transupp,BUS+MEM,874,4,2400000,0,1..3,2226209,5738086,26
pi5,cjpeg_transupp,BUS+MEM,875,4,2400000,0,1..3,2286266,5738086,45
pi5,cjpeg_transupp,BUS+MEM,876,4,2400000,0,1..3,2203071,5738086,41
pi5,cjpeg_transupp,BUS+MEM,877,4,2400000,0,1..3,2224400,5738086,27
pi5,cjpeg_transupp,BUS+MEM,878,4,2400000,0,1..3,2278302,5738086,33
pi5,cjpeg_transupp,BUS+MEM,879,4,2400000,0,1..3,2311616,5738086,34
pi5,cjpeg_transupp,BUS+MEM,880,4,2400000,0,1..3,2283638,5738086,38
pi5,cjpeg_transupp,BUS+MEM,881,4,2400000,0,1..3,2375519,5738086,22
pi5,cjpeg_transupp,BUS+MEM,882,4,2400000,0,1..3,2131377,5738086,35
pi5,cjpeg_transupp,BUS+MEM,883,4,2400000,0,1..3,2245183,5738086,45
pi5,cjpeg_transupp,BUS+MEM,884,4,2400000,0,1..3,2167623,5738086,30
pi5,cjpeg_transupp,BUS+MEM,885,4,2400000,0,1..3,2157715,5738086,28
pi5,cjpeg_transupp,BUS+MEM,886,4,2400000,0,1..3,2192260,5738086,27
pi5,cjpeg_transupp,BUS+MEM,887,4,2400000,0,1..3,2279191,5738086,31
pi5,cjpeg_transupp,BUS+MEM,888,4,2400000,0,1..3,2235268,5738086,24
pi5,cjpeg_transupp,BUS+MEM,889,4,2400000,0,1..3,2193520,5738086,32
pi5,cjpeg_transupp,BUS+MEM,890,4,2400000,0,1..3,2189962,5738086,35
pi5,cjpeg_transupp,BUS+MEM,891,4,2400000,0,1..3,2172135,5738086,39
pi5,cjpeg_transupp,BUS+MEM,892,4,2400000,0,1..3,2176854,5738086,24
pi5,cjpeg_transupp,BUS+MEM,893,4,2400000,0,1..3,2219958,5738086,31
pi5,cjpeg_transupp,BUS+MEM,894,4,2400000,0,1..3,2137999,5738086,35
pi5,cjpeg_transupp,BUS+MEM,895,4,2400000,0,1..3,2223567,5738086,31
pi5,cjpeg_transupp,BUS+MEM,896,4,2400000,0,1..3,2240798,5738086,32
pi5,cjpeg_transupp,BUS+MEM,897,4,2400000,0,1..3,2110404,5738086,29
pi5,cjpeg_transupp,BUS+MEM,898,4,2400000,0,1..3,2142857,5738086,35
pi5,cjpeg_transupp,BUS+MEM,899,4,2400000,0,1..3,2341913,5738086,49
pi5,cjpeg_transupp,BUS+MEM,900,4,2400000,0,1..3,2234809,5738086,22
pi5,cjpeg_transupp,BUS+MEM,901,4,2400000,0,1..3,2233746,5738086,21
pi5,cjpeg_transupp,BUS+MEM,902,4,2400000,0,1..3,2228931,5738086,26
pi5,cjpeg_transupp,BUS+MEM,903,4,2400000,0,1..3,2186069,5738086,35
pi5,cjpeg_transupp,BUS+MEM,904,4,2400000,0,1..3,2196627,5738086,25
pi5,cjpeg_transupp,BUS+MEM,905,4,2400000,0,1..3,2300997,5738086,27
pi5,cjpeg_transupp,BUS+MEM,906,4,2400000,0,1..3,2188276,5738086,23
pi5,cjpeg_transupp,BUS+MEM,907,4,2400000,0,1..3,2295198,5738086,30
