board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,LLC,663,4,2400000,0,1..3,2397604,5738086,73
pi5,cjpeg_transupp,LLC,664,4,2400000,0,1..3,2234606,5738086,68
pi5,cjpeg_transupp,LLC,665,4,2400000,0,1..3,2250467,5738086,66
pi5,cjpeg_transupp,LLC,666,4,2400000,0,1..3,2202524,5738086,70
pi5,cjpeg_transupp,LLC,667,4,2400000,0,1..3,2331482,5738086,69
pi5,cjpeg_transupp,LLC,668,4,2400000,0,1..3,2321163,5738086,66
pi5,cjpeg_transupp,LLC,669,4,2400000,0,1..3,2253587,5738086,74
pi5,cjpeg_transupp,LLC,670,4,2400000,0,1..3,2217117,5738086,68
pi5,cjpeg_transupp,LLC,671,4,2400000,0,1..3,2272200,5738086,62
pi5,cjpeg_transupp,LLC,672,4,2400000,0,1..3,2342093,5738086,71
pi5,cjpeg_transupp,LLC,673,4,2400000,0,1..3,2332295,5738086,69
pi5,cjpeg_transupp,LLC,674,4,2400000,0,1..3,2200123,5738086,57
pi5,cjpeg_transupp,LLC,675,4,2400000,0,1..3,2227832,5738086,70
pi5,cjpeg_transupp,LLC,676,4,2400000,0,1..3,2278971,5738086,68
pi5,cjpeg_transupp,LLC,677,4,2400000,0,1..3,2237765,5738086,61
pi5,cjpeg_transupp,LLC,678,4,2400000,0,1..3,2292131,5738086,63
pi5,cjpeg_transupp,LLC,679,4,2400000,0,1..3,2376258,5738086,82
pi5,cjpeg_transupp,LLC,680,4,2400000,0,1..3,2190506,5738086,61
pi5,cjpeg_transupp,LLC,681,4,2400000,0,1..3,2259863,5738086,66
pi5,cjpeg_transupp,LLC,682,4,2400000,0,1..3,2283443,5738086,65
pi5,cjpeg_transupp,LLC,683,4,2400000,0,1..3,2217517,5738086,36
pi5,cjpeg_transupp,LLC,684,4,2400000,0,1..3,2204747,5738086,40
pi5,cjpeg_transupp,LLC,685,4,2400000,0,1..3,2262019,5738086,50
pi5,cjpeg_transupp,LLC,686,4,2400000,0,1..3,2205066,5738086,63
pi5,cjpeg_transupp,LLC,687,4,2400000,0,1..3,2302694,5738086,61
pi5,cjpeg_transupp,LLC,688,4,2400000,0,1..3,2264502,5738086,74
pi5,cjpeg_transupp,LLC,689,4,2400000,0,1..3,2219087,5738086,63
pi5,cjpeg_transupp,LLC,690,4,2400000,0,1..3,2208117,5738086,57
pi5,cjpeg_transupp,LLC,691,4,2400000,0,1..3,2274680,5738086,68
pi5,cjpeg_transupp,LLC,692,4,2400000,0,1..3,2274291,5738086,60
pi5,cjpeg_transupp,LLC,693,4,2400000,0,1..3,2274229,5738086,65
pi5,cjpeg_transupp,LLC,694,4,2400000,0,1..3,2240241,5738086,69
pi5,cjpeg_transupp,LLC,695,4,2400000,0,1..3,2244396,5738086,74
pi5,cjpeg_transupp,LLC,696,4,2400000,0,1..3,2249894,5738086,77
pi5,cjpeg_transupp,LLC,697,4,2400000,0,1..3,2250569,5738086,57
pi5,cjpeg_transupp,LLC,698,4,2400000,0,1..3,2215057,5738086,65
pi5,cjpeg_transupp,LLC,699,4,2400000,0,1..3,2295377,5738086,65
pi5,cjpeg_transupp,LLC,700,4,2400000,0,1..3,2263315,5738086,63
pi5,cjpeg_transupp,LLC,701,4,2400000,0,1..3,2240242,5738086,78
pi5,cjpeg_transupp,LLC,702,4,2400000,0,1..3,2274477,5738086,64
pi5,cjpeg_transupp,LLC,703,4,2400000,0,1..3,2258839,5738086,64
pi5,cjpeg_transupp,LLC,704,4,2400000,0,1..3,2217733,5738086,44
pi5,cjpeg_transupp,LLC,705,4,2400000,0,1..3,2170604,5738086,44
pi5,cjpeg_transupp,LLC,706,4,2400000,0,1..3,2254911,5738086,64
pi5,cjpeg_transupp,LLC,707,4,2400000,0,1..3,2226184,5738086,70
pi5,cjpeg_transupp,LLC,708,4,2400000,0,1..3,2248953,5738086,62
pi5,cjpeg_transupp,LLC,709,4,2400000,0,1..3,2133213,5738086,42
pi5,cjpeg_transupp,LLC,710,4,2400000,0,1..3,2229445,5738086,57
pi5,cjpeg_transupp,LLC,711,4,2400000,0,1..3,2268912,5738086,54
pi5,cjpeg_transupp,LLC,712,4,2400000,0,1..3,2238350,5738086,59
pi5,cjpeg_transupp,LLC,713,4,2400000,0,1..3,2196161,5738086,67
pi5,cjpeg_transupp,LLC,714,4,2400000,0,1..3,2230212,5738086,64
pi5,cjpeg_transupp,LLC,715,4,2400000,0,1..3,2287640,5738086,73
pi5,cjpeg_transupp,LLC,716,4,2400000,0,1..3,2306465,5738086,73
pi5,cjpeg_transupp,LLC,717,4,2400000,0,1..3,2238182,5738086,76
pi5,cjpeg_transupp,LLC,718,4,2400000,0,1..3,2140497,5738086,59
pi5,cjpeg_transupp,LLC,719,4,2400000,0,1..3,2341858,5738086,79
pi5,cjpeg_transupp,LLC,720,4,2400000,0,1..3,2244957,5738086,58
pi5,cjpeg_transupp,LLC,721,4,2400000,0,1..3,2298256,5738086,71
pi5,cjpeg_transupp,LLC,722,4,2400000,0,1..3,2207286,5738086,72
pi5,cjpeg_transupp,LLC,723,4,2400000,0,1..3,2225358,5738086,58
pi5,cjpeg_transupp,LLC,724,4,2400000,0,1..3,2318083,5738086,75
pi5,cjpeg_transupp,LLC,725,4,2400000,0,1..3,2317335,5738086,76
pi5,cjpeg_transupp,LLC,726,4,2400000,0,1..3,2241572,5738086,75
pi5,cjpeg_transupp,LLC,727,4,2400000,0,1..3,2243877,5738086,82
pi5,cjpeg_transupp,LLC,728,4,2400000,0,1..3,2226301,5738086,70
pi5,cjpeg_transupp,LLC,729,4,2400000,0,1..3,2198595,5738086,70
pi5,cjpeg_transupp,LLC,730,4,2400000,0,1..3,2236071,5738086,75
pi5,cjpeg_transupp,LLC,731,4,2400000,0,1..3,2189866,5738086,67
pi5,cjpeg_transupp,LLC,732,4,2400000,0,1..3,2181011,5738086,68
pi5,cjpeg_transupp,LLC,733,4,2400000,0,1..3,2221034,5738086,65
pi5,cjpeg_transupp,LLC,734,4,2400000,0,1..3,2289546,5738086,68
pi5,cjpeg_transupp,LLC,735,4,2400000,0,1..3,2301089,5738086,62
pi5,cjpeg_transupp,LLC,736,4,2400000,0,1..3,2267444,5738086,72
pi5,cjpeg_transupp,LLC,737,4,2400000,0,1..3,2222963,5738086,57
pi5,cjpeg_transupp,LLC,738,4,2400000,0,1..3,2217137,5738086,48
pi5,cjpeg_transupp,LLC,739,4,2400000,0,1..3,2261233,5738086,66
pi5,cjpeg_transupp,LLC,740,4,2400000,0,1..3,2235111,5738086,76
pi5,cjpeg_transupp,LLC,741,4,2400000,0,1..3,2277536,5738086,56
pi5,cjpeg_transupp,LLC,742,4,2400000,0,1..3,2194294,5738086,48
pi5,cjpeg_transupp,LLC,743,4,2400000,0,1..3,2416333,5738086,67
pi5,cjpeg_transupp,LLC,744,4,2400000,0,1..3,2195037,5738086,56
pi5,cjpeg_transupp,LLC,745,4,2400000,0,1..3,2182554,5738086,39
pi5,cjpeg_transupp,LLC,746,4,2400000,0,1..3,2184975,5738086,45
pi5,cjpeg_transupp,LLC,747,4,2400000,0,1..3,2192451,5738086,63
pi5,cjpeg_transupp,LLC,748,4,2400000,0,1..3,2224682,5738086,72
pi5,cjpeg_transupp,LLC,749,4,2400000,0,1..3,2216967,5738086,55
pi5,cjpeg_transupp,LLC,750,4,2400000,0,1..3,2279125,5738086,60
pi5,cjpeg_transupp,LLC,751,4,2400000,0,1..3,2239430,5738086,40
pi5,cjpeg_transupp,LLC,752,4,2400000,0,1..3,2363487,5738086,70
pi5,cjpeg_transupp,LLC,753,4,2400000,0,1..3,2248326,5738086,59
pi5,cjpeg_transupp,LLC,754,4,2400000,0,1..3,2292804,5738086,71
pi5,cjpeg_transupp,LLC,755,4,2400000,0,1..3,2220505,5738086,68
pi5,cjpeg_transupp,LLC,756,4,2400000,0,1..3,2317749,5738086,63
pi5,cjpeg_transupp,LLC,757,4,2400000,0,1..3,2269951,5738086,52
pi5,cjpeg_transupp,LLC,758,4,2400000,0,1..3,2211966,5738086,41
pi5,cjpeg_transupp,LLC,759,4,2400000,0,1..3,2234533,5738086,65
pi5,cjpeg_transupp,LLC,760,4,2400000,0,1..3,2170193,5738086,61
pi5,cjpeg_transupp,LLC,761,4,2400000,0,1..3,2341895,5738086,54
pi5,cjpeg_transupp,LLC,762,4,2400000,0,1..3,2220260,5738086,58
pi5,cjpeg_transupp,LLC,763,4,2400000,0,1..3,2239692,5738086,69
pi5,cjpeg_transupp,LLC,764,4,2400000,0,1..3,2280657,5738086,64
pi5,cjpeg_transupp,LLC,765,4,2400000,0,1..3,2456761,5738086,75
pi5,cjpeg_transupp,LLC,766,4,2400000,0,1..3,2216241,5738086,49
pi5,cjpeg_transupp,LLC,767,4,2400000,0,1..3,2315528,5738086,46
pi5,cjpeg_transupp,LLC,768,4,2400000,0,1..3,2191752,5738086,44
pi5,cjpeg_transupp,LLC,769,4,2400000,0,1..3,2250913,5738086,63
pi5,cjpeg_transupp,LLC,770,4,2400000,0,1..3,2268218,5738086,65
pi5,cjpeg_transupp,LLC,771,4,2400000,0,1..3,2217153,5738086,48
pi5,cjpeg_transupp,LLC,772,4,2400000,0,1..3,2172218,5738086,41
pi5,cjpeg_transupp,LLC,773,4,2400000,0,1..3,2220403,5738086,65
pi5,cjpeg_transupp,LLC,774,4,2400000,0,1..3,2227469,5738086,63
pi5,cjpeg_transupp,LLC,775,4,2400000,0,1..3,2188580,5738086,49
pi5,cjpeg_transupp,LLC,776,4,2400000,0,1..3,2183507,5738086,68
pi5,cjpeg_transupp,LLC,777,4,2400000,0,1..3,2205109,5738086,55
pi5,cjpeg_transupp,LLC,778,4,2400000,0,1..3,2175903,5738086,71
pi5,cjpeg_transupp,LLC,779,4,2400000,0,1..3,2251252,5738086,50
pi5,cjpeg_transupp,LLC,780,4,2400000,0,1..3,2282855,5738086,65
pi5,cjpeg_transupp,LLC,781,4,2400000,0,1..3,2271326,5738086,43
pi5,cjpeg_transupp,LLC,782,4,2400000,0,1..3,2318898,5738086,62
pi5,cjpeg_transupp,LLC,783,4,2400000,0,1..3,2238592,5738086,58
pi5,cjpeg_transupp,LLC,784,4,2400000,0,1..3,2232014,5738086,65
pi5,cjpeg_transupp,LLC,785,4,2400000,0,1..3,2341757,5738086,49
pi5,cjpeg_transupp,LLC,786,4,2400000,0,1..3,2355416,5738086,64
pi5,cjpeg_transupp,LLC,787,4,2400000,0,1..3,2237199,5738086,65
pi5,cjpeg_transupp,LLC,788,4,2400000,0,1..3,2329849,5738086,59
pi5,cjpeg_transupp,LLC,789,4,2400000,0,1..3,2307754,5738086,67
pi5,cjpeg_transupp,LLC,790,4,2400000,0,1..3,2225926,5738086,74
pi5,cjpeg_transupp,LLC,791,4,2400000,0,1..3,2211965,5738086,64
pi5,cjpeg_transupp,LLC,792,4,2400000,0,1..3,2277375,5738086,74
pi5,cjpeg_transupp,LLC,793,4,2400000,0,1..3,2280413,5738086,71
pi5,cjpeg_transupp,LLC,794,4,2400000,0,1..3,2344178,5738086,76
pi5,cjpeg_transupp,LLC,795,4,2400000,0,1..3,2318473,5738086,64
pi5,cjpeg_transupp,LLC,796,4,2400000,0,1..3,2240582,5738086,69
pi5,cjpeg_transupp,LLC,797,4,2400000,0,1..3,2326794,5738086,80
pi5,cjpeg_transupp,LLC,798,4,2400000,0,1..3,2233497,5738086,66
pi5,cjpeg_transupp,LLC,799,4,2400000,0,1..3,2353570,5738086,72
pi5,cjpeg_transupp,LLC,800,4,2400000,0,1..3,2192912,5738086,69
pi5,cjpeg_transupp,LLC,801,4,2400000,0,1..3,2189060,5738086,65
pi5,cjpeg_transupp,LLC,802,4,2400000,0,1..3,2267571,5738086,57
pi5,cjpeg_transupp,LLC,803,4,2400000,0,1..3,2314143,5738086,79
pi5,cjpeg_transupp,LLC,804,4,2400000,0,1..3,2228125,5738086,71
pi5,cjpeg_transupp,LLC,805,4,2400000,0,1..3,2316850,5738086,61
pi5,cjpeg_transupp,LLC,806,4,2400000,0,1..3,2149181,5738086,70
pi5,cjpeg_transupp,LLC,807,4,2400000,0,1..3,2203815,5738086,70
pi5,cjpeg_transupp,LLC,808,4,2400000,0,1..3,2173050,5738086,51
pi5,cjpeg_transupp,LLC,809,4,2400000,0,1..3,2351442,5738086,59
pi5,cjpeg_transupp,LLC,810,4,2400000,0,1..3,2305582,5738086,47
pi5,cjpeg_transupp,LLC,811,4,2400000,0,1..3,2312391,5738086,39
pi5,cjpeg_transupp,LLC,812,4,2400000,0,1..3,2261278,5738086,55
pi5,cjpeg_transupp,LLC,813,4,2400000,0,1..3,2253185,5738086,73
pi5,cjpeg_transupp,LLC,814,4,2400000,0,1..3,2220377,5738086,62
pi5,cjpeg_transupp,LLC,815,4,2400000,0,1..3,2190928,5738086,59
pi5,cjpeg_transupp,LLC,816,4,2400000,0,1..3,2325563,5738086,77
pi5,cjpeg_transupp,LLC,817,4,2400000,0,1..3,2294765,5738086,59
pi5,cjpeg_transupp,LLC,818,4,2400000,0,1..3,2290420,5738086,56
pi5,cjpeg_transupp,LLC,819,4,2400000,0,1..3,2349162,5738086,67
pi5,cjpeg_transupp,LLC,820,4,2400000,0,1..3,2157420,5738086,66
pi5,cjpeg_transupp,LLC,821,4,2400000,0,1..3,2162375,5738086,61
pi5,cjpeg_transupp,LLC,822,4,2400000,0,1..3,2266191,5738086,75
pi5,cjpeg_transupp,LLC,823,4,2400000,0,1..3,2274412,5738086,66
pi5,cjpeg_transupp,LLC,824,4,2400000,0,1..3,2217717,5738086,44
pi5,cjpeg_transupp,LLC,825,4,2400000,0,1..3,2181608,5738086,60
pi5,cjpeg_transupp,LLC,826,4,2400000,0,1..3,2314324,5738086,54
pi5,cjpeg_transupp,LLC,827,4,2400000,0,1..3,2251649,5738086,61
pi5,cjpeg_transupp,LLC,828,4,2400000,0,1..3,2187669,5738086,61
pi5,cjpeg_transupp,LLC,829,4,2400000,0,1..3,2291002,5738086,48
pi5,cjpeg_transupp,LLC,830,4,2400000,0,1..3,2266043,5738086,50
pi5,cjpeg_transupp,LLC,831,4,2400000,0,1..3,2355436,5738086,65
pi5,cjpeg_transupp,LLC,832,4,2400000,0,1..3,2258441,5738086,70
pi5,cjpeg_transupp,LLC,833,4,2400000,0,1..3,2380514,5738086,52
pi5,cjpeg_transupp,LLC,834,4,2400000,0,1..3,2199630,5738086,49
pi5,cjpeg_transupp,LLC,835,4,2400000,0,1..3,2234832,5738086,62
pi5,cjpeg_transupp,LLC,836,4,2400000,0,1..3,2291206,5738086,58
pi5,cjpeg_transupp,LLC,837,4,2400000,0,1..3,2206087,5738086,61
pi5,cjpeg_transupp,LLC,838,4,2400000,0,1..3,2167790,5738086,64
pi5,cjpeg_transupp,LLC,839,4,2400000,0,1..3,2176517,5738086,75
pi5,cjpeg_transupp,LLC,840,4,2400000,0,1..3,2329982,5738086,58
pi5,cjpeg_transupp,LLC,841,4,2400000,0,1..3,2227086,5738086,66
pi5,cjpeg_transupp,LLC,842,4,2400000,0,1..3,2244455,5738086,57
pi5,cjpeg_transupp,LLC,843,4,2400000,0,1..3,2290150,5738086,70
pi5,cjpeg_transupp,LLC,844,4,2400000,0,1..3,2236292,5738086,61
pi5,cjpeg_transupp,LLC,845,4,2400000,0,1..3,2234260,5738086,69
pi5,cjpeg_transupp,LLC,846,4,2400000,0,1..3,2238966,5738086,60
pi5,cjpeg_transupp,LLC,847,4,2400000,0,1..3,2258779,5738086,68
pi5,cjpeg_transupp,LLC,848,4,2400000,0,1..3,2252603,5738086,63
pi5,cjpeg_transupp,LLC,849,4,2400000,0,1..3,2248460,5738086,63
pi5,cjpeg_transupp,LLC,850,4,2400000,0,1..3,2139709,5738086,52
pi5,cjpeg_transupp,LLC,851,4,2400000,0,1..3,2383691,5738086,63
pi5,cjpeg_transupp,LLC,852,4,2400000,0,1..3,2148166,5738086,65
pi5,cjpeg_transupp,LLC,853,4,2400000,0,1..3,2284443,5738086,54
pi5,cjpeg_transupp,LLC,854,4,2400000,0,1..3,2205069,5738086,50
pi5,cjpeg_transupp,LLC,855,4,2400000,0,1..3,2203971,5738086,39
pi5,cjpeg_transupp,LLC,856,4,2400000,0,1..3,2285409,5738086,66
pi5,cjpeg_transupp,LLC,857,4,2400000,0,1..3,2350045,5738086,41
pi5,cjpeg_transupp,LLC,858,4,2400000,0,1..3,2170105,5738086,57
pi5,cjpeg_transupp,LLC,859,4,2400000,0,1..3,2299070,5738086,62
pi5,cjpeg_transupp,LLC,860,4,2400000,0,1..3,2232021,5738086,49
pi5,cjpeg_transupp,LLC,861,4,2400000,0,1..3,2304524,5738086,70
pi5,cjpeg_transupp,LLC,862,4,2400000,0,1..3,2313837,5738086,67
pi5,cjpeg_transupp,LLC,863,4,2400000,0,1..3,2302656,5738086,51
pi5,cjpeg_transupp,LLC,864,4,2400000,0,1..3,2240170,5738086,58
pi5,cjpeg_transupp,LLC,865,4,2400000,0,1..3,2295705,5738086,52
pi5,cjpeg_transupp,LLC,866,4,2400000,0,1..3,2178310,5738086,49
pi5,cjpeg_transupp,LLC,867,4,2400000,0,1..3,2291226,5738086,66
pi5,cjpeg_transupp,LLC,868,4,2400000,0,1..3,2237876,5738086,60
pi5,cjpeg_transupp,LLC,869,4,2400000,0,1..3,2163050,5738086,63
pi5,cjpeg_transupp,LLC,870,4,2400000,0,1..3,2273766,5738086,48
pi5,cjpeg_transupp,LLC,871,4,2400000,0,1..3,2237747,5738086,57
pi5,cjpeg_transupp,LLC,872,4,2400000,0,1..3,2276506,5738086,65
pi5,cjpeg_transupp,LLC,873,4,2400000,0,1..3,2254076,5738086,51
pi5,cjpeg_transupp,LLC,874,4,2400000,0,1..3,2263129,5738086,61
pi5,cjpeg_transupp,LLC,875,4,2400000,0,1..3,2181121,5738086,66
pi5,cjpeg_transupp,LLC,876,4,2400000,0,1..3,2202986,5738086,70
pi5,cjpeg_transupp,LLC,877,4,2400000,0,1..3,2265356,5738086,64
pi5,cjpeg_transupp,LLC,878,4,2400000,0,1..3,2256901,5738086,63
pi5,cjpeg_transupp,LLC,879,4,2400000,0,1..3,2250807,5738086,73
pi5,cjpeg_transupp,LLC,880,4,2400000,0,1..3,2215718,5738086,71
pi5,cjpeg_transupp,LLC,881,4,2400000,0,1..3,2178960,5738086,57
pi5,cjpeg_transupp,LLC,882,4,2400000,0,1..3,2275869,5738086,68
pi5,cjpeg_transupp,LLC,883,4,2400000,0,1..3,2306286,5738086,74
pi5,cjpeg_transupp,LLC,884,4,2400000,0,1..3,2261682,5738086,69
pi5,cjpeg_transupp,LLC,885,4,2400000,0,1..3,2255517,5738086,66
pi5,cjpeg_transupp,LLC,886,4,2400000,0,1..3,2224087,5738086,59
pi5,cjpeg_transupp,LLC,887,4,2400000,0,1..3,2232717,5738086,76
pi5,cjpeg_transupp,LLC,888,4,2400000,0,1..3,2180321,5738086,72
pi5,cjpeg_transupp,LLC,889,4,2400000,0,1..3,2230199,5738086,57
pi5,cjpeg_transupp,LLC,890,4,2400000,0,1..3,2342321,5738086,67
pi5,cjpeg_transupp,LLC,891,4,2400000,0,1..3,2234971,5738086,57
pi5,cjpeg_transupp,LLC,892,4,2400000,0,1..3,2337247,5738086,61
pi5,cjpeg_transupp,LLC,893,4,2400000,0,1..3,2325603,5738086,66
pi5,cjpeg_transupp,LLC,894,4,2400000,0,1..3,2288415,5738086,57
pi5,cjpeg_transupp,LLC,895,4,2400000,0,1..3,2158050,5738086,69
pi5,cjpeg_transupp,LLC,896,4,2400000,0,1..3,2254142,5738086,68
pi5,cjpeg_transupp,LLC,897,4,2400000,0,1..3,2293102,5738086,63
pi5,cjpeg_transupp,LLC,898,4,2400000,0,1..3,2178079,5738086,74
pi5,cjpeg_transupp,LLC,899,4,2400000,0,1..3,2159462,5738086,65
pi5,cjpeg_transupp,LLC,900,4,2400000,0,1..3,2287658,5738086,70
pi5,cjpeg_transupp,LLC,901,4,2400000,0,1..3,2278116,5738086,64
pi5,cjpeg_transupp,LLC,902,4,2400000,0,1..3,2370310,5738086,63
pi5,cjpeg_transupp,LLC,903,4,2400000,0,1..3,2364457,5738086,61
pi5,cjpeg_transupp,LLC,904,4,2400000,0,1..3,2265074,5738086,76
pi5,cjpeg_transupp,LLC,905,4,2400000,0,1..3,2227819,5738086,58
pi5,cjpeg_transupp,LLC,906,4,2400000,0,1..3,2205290,5738086,77
pi5,cjpeg_transupp,LLC,907,4,2400000,0,1..3,2299069,5738086,61
pi5,cjpeg_transupp,LLC,908,4,2400000,0,1..3,2296191,5738086,66
pi5,cjpeg_transupp,LLC,909,4,2400000,0,1..3,2270546,5738086,67
pi5,cjpeg_transupp,LLC,910,4,2400000,0,1..3,2274760,5738086,68
pi5,cjpeg_transupp,LLC,911,4,2400000,0,1..3,2257110,5738086,64
pi5,cjpeg_transupp,LLC,912,4,2400000,0,1..3,2236541,5738086,73
pi5,cjpeg_transupp,LLC,913,4,2400000,0,1..3,2247064,5738086,78
pi5,cjpeg_transupp,LLC,914,4,2400000,0,1..3,2292810,5738086,72
pi5,cjpeg_transupp,LLC,915,4,2400000,0,1..3,2300825,5738086,63
pi5,cjpeg_transupp,LLC,916,4,2400000,0,1..3,2238438,5738086,71
pi5,cjpeg_transupp,LLC,917,4,2400000,0,1..3,2305322,5738086,63
pi5,cjpeg_transupp,LLC,918,4,2400000,0,1..3,2157776,5738086,66
pi5,cjpeg_transupp,LLC,919,4,2400000,0,1..3,2264588,5738086,72
pi5,cjpeg_transupp,LLC,920,4,2400000,0,1..3,2276291,5738086,71
pi5,cjpeg_transupp,LLC,921,4,2400000,0,1..3,2262216,5738086,69
pi5,cjpeg_transupp,LLC,922,4,2400000,0,1..3,2213090,5738086,59
pi5,cjpeg_transupp,LLC,923,4,2400000,0,1..3,2181796,5738086,75
pi5,cjpeg_transupp,LLC,924,4,2400000,0,1..3,2253234,5738086,59
pi5,cjpeg_transupp,LLC,925,4,2400000,0,1..3,2357282,5738086,75
pi5,cjpeg_transupp,LLC,926,4,2400000,0,1..3,2254523,5738086,69
pi5,cjpeg_transupp,LLC,927,4,2400000,0,1..3,2270753,5738086,45
pi5,cjpeg_transupp,LLC,928,4,2400000,0,1..3,2283436,5738086,69
pi5,cjpeg_transupp,LLC,929,4,2400000,0,1..3,2227491,5738086,71
pi5,cjpeg_transupp,LLC,930,4,2400000,0,1..3,2241823,5738086,58
pi5,cjpeg_transupp,LLC,931,4,2400000,0,1..3,2300876,5738086,76
pi5,cjpeg_transupp,LLC,932,4,2400000,0,1..3,2140566,5738086,67
pi5,cjpeg_transupp,LLC,933,4,2400000,0,1..3,2119493,5738086,75
pi5,cjpeg_transupp,LLC,934,4,2400000,0,1..3,2227000,5738086,79
pi5,cjpeg_transupp,LLC,935,4,2400000,0,1..3,2286527,5738086,63
pi5,cjpeg_transupp,LLC,936,4,2400000,0,1..3,2257459,5738086,72
pi5,cjpeg_transupp,LLC,937,4,2400000,0,1..3,2210737,5738086,61
pi5,cjpeg_transupp,LLC,938,4,2400000,0,1..3,2226851,5738086,74
pi5,cjpeg_transupp,LLC,939,4,2400000,0,1..3,2190825,5738086,68
pi5,cjpeg_transupp,LLC,940,4,2400000,0,1..3,2214538,5738086,56
pi5,cjpeg_transupp,LLC,941,4,2400000,0,1..3,2253429,5738086,81
pi5,cjpeg_transupp,LLC,942,4,2400000,0,1..3,2171392,5738086,72
pi5,cjpeg_transupp,LLC,943,4,2400000,0,1..3,2300397,5738086,58
pi5,cjpeg_transupp,LLC,944,4,2400000,0,1..3,2265104,5738086,71
pi5,cjpeg_transupp,LLC,945,4,2400000,0,1..3,2224026,5738086,69
pi5,cjpeg_transupp,LLC,946,4,2400000,0,1..3,2264145,5738086,59
pi5,cjpeg_transupp,LLC,947,4,2400000,0,1..3,2213988,5738086,64
pi5,cjpeg_transupp,LLC,948,4,2400000,0,1..3,2214574,5738086,52
pi5,cjpeg_transupp,LLC,949,4,2400000,0,1..3,2215845,5738086,48
pi5,cjpeg_transupp,LLC,950,4,2400000,0,1..3,2213593,5738086,78
pi5,cjpeg_transupp,LLC,951,4,2400000,0,1..3,2396301,5738086,73
pi5,cjpeg_transupp,LLC,952,4,2400000,0,1..3,2206274,5738086,61
pi5,cjpeg_transupp,LLC,953,4,2400000,0,1..3,2270973,5738086,73
pi5,cjpeg_transupp,LLC,954,4,2400000,0,1..3,2283087,5738086,75
pi5,cjpeg_transupp,LLC,955,4,2400000,0,1..3,2207087,5738086,63
pi5,cjpeg_transupp,LLC,956,4,2400000,0,1..3,2363479,5738086,75
pi5,cjpeg_transupp,LLC,957,4,2400000,0,1..3,2207328,5738086,80
pi5,cjpeg_transupp,LLC,958,4,2400000,0,1..3,2280536,5738086,72
pi5,cjpeg_transupp,LLC,959,4,2400000,0,1..3,2238607,5738086,72
pi5,cjpeg_transupp,LLC,960,4,2400000,0,1..3,2263175,5738086,62
pi5,cjpeg_transupp,LLC,961,4,2400000,0,1..3,2360765,5738086,77
pi5,cjpeg_transupp,LLC,962,4,2400000,0,1..3,2237493,5738086,66
pi5,cjpeg_transupp,LLC,963,4,2400000,0,1..3,2231106,5738086,56
pi5,cjpeg_transupp,LLC,964,4,2400000,0,1..3,2300417,5738086,62
pi5,cjpeg_transupp,LLC,965,4,2400000,0,1..3,2206101,5738086,72
pi5,cjpeg_transupp,LLC,966,4,2400000,0,1..3,2382661,5738086,66
pi5,cjpeg_transupp,LLC,967,4,2400000,0,1..3,2277707,5738086,73
pi5,cjpeg_transupp,LLC,968,4,2400000,0,1..3,2188137,5738086,65
pi5,cjpeg_transupp,LLC,969,4,2400000,0,1..3,2169717,5738086,59
pi5,cjpeg_transupp,LLC,970,4,2400000,0,1..3,2325655,5738086,71
pi5,cjpeg_transupp,LLC,971,4,2400000,0,1..3,2170201,5738086,69
pi5,cjpeg_transupp,LLC,972,4,2400000,0,1..3,2380832,5738086,75
pi5,cjpeg_transupp,LLC,973,4,2400000,0,1..3,2290152,5738086,56
pi5,cjpeg_transupp,LLC,974,4,2400000,0,1..3,2219209,5738086,71
pi5,cjpeg_transupp,LLC,975,4,2400000,0,1..3,2296142,5738086,81
pi5,cjpeg_transupp,LLC,976,4,2400000,0,1..3,2281793,5738086,73
pi5,cjpeg_transupp,LLC,977,4,2400000,0,1..3,2242039,5738086,55
pi5,cjpeg_transupp,LLC,978,4,2400000,0,1..3,2290175,5738086,75
pi5,cjpeg_transupp,LLC,979,4,2400000,0,1..3,2227895,5738086,54
pi5,cjpeg_transupp,LLC,980,4,2400000,0,1..3,2236531,5738086,66
pi5,cjpeg_transupp,LLC,981,4,2400000,0,1..3,2159350,5738086,68
pi5,cjpeg_transupp,LLC,982,4,2400000,0,1..3,2348581,5738086,65
pi5,cjpeg_transupp,LLC,983,4,2400000,0,1..3,2249218,5738086,74
pi5,cjpeg_transupp,LLC,984,4,2400000,0,1..3,2204293,5738086,75
pi5,cjpeg_transupp,LLC,985,4,2400000,0,1..3,2348329,5738086,59
pi5,cjpeg_transupp,LLC,986,4,2400000,0,1..3,2348697,5738086,70
pi5,cjpeg_transupp,LLC,987,4,2400000,0,1..3,2300257,5738086,72
pi5,cjpeg_transupp,LLC,988,4,2400000,0,1..3,2354810,5738086,47
pi5,cjpeg_transupp,LLC,989,4,2400000,0,1..3,2150842,5738086,62
pi5,cjpeg_transupp,LLC,990,4,2400000,0,1..3,2319196,5738086,57
pi5,cjpeg_transupp,LLC,991,4,2400000,0,1..3,2231540,5738086,49
pi5,cjpeg_transupp,LLC,992,4,2400000,0,1..3,2270456,5738086,71
pi5,cjpeg_transupp,LLC,993,4,2400000,0,1..3,2185194,5738086,62
pi5,cjpeg_transupp,LLC,994,4,2400000,0,1..3,2241371,5738086,58
