board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,LLC+MEM,695,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC+MEM,696,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+MEM,697,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC+MEM,698,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC+MEM,699,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+MEM,700,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,LLC+MEM,701,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC+MEM,702,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,703,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,704,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,LLC+MEM,705,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+MEM,706,4,2400000,0,1..3,8530,11623,1
pi5,deg2rad,LLC+MEM,707,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,708,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC+MEM,709,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC+MEM,710,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,LLC+MEM,711,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,712,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+MEM,713,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+MEM,714,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,LLC+MEM,715,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+MEM,716,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC+MEM,717,4,2400000,0,1..3,14401,11623,4
pi5,deg2rad,LLC+MEM,718,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,719,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,LLC+MEM,720,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,721,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC+MEM,722,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,LLC+MEM,723,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC+MEM,724,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,LLC+MEM,725,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,LLC+MEM,726,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,LLC+MEM,727,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+MEM,728,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+MEM,729,4,2400000,0,1..3,4219,11623,1
pi5,deg2rad,LLC+MEM,730,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,LLC+MEM,731,4,2400000,0,1..3,6359,11623,1
pi5,deg2rad,LLC+MEM,732,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,733,4,2400000,0,1..3,4934,11623,1
pi5,deg2rad,LLC+MEM,734,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+MEM,735,4,2400000,0,1..3,3648,11623,0
pi5,deg2rad,LLC+MEM,736,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+MEM,737,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,LLC+MEM,738,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,LLC+MEM,739,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,LLC+MEM,740,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+MEM,741,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,LLC+MEM,742,4,2400000,0,1..3,3639,11623,0
pi5,deg2rad,LLC+MEM,743,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC+MEM,744,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,745,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,746,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+MEM,747,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,LLC+MEM,748,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,LLC+MEM,749,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+MEM,750,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC+MEM,751,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC+MEM,752,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC+MEM,753,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+MEM,754,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,LLC+MEM,755,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+MEM,756,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+MEM,757,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+MEM,758,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+MEM,759,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,LLC+MEM,760,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+MEM,761,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,LLC+MEM,762,4,2400000,0,1..3,3658,11623,0
pi5,deg2rad,LLC+MEM,763,4,2400000,0,1..3,3642,11623,0
pi5,deg2rad,LLC+MEM,764,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,765,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+MEM,766,4,2400000,0,1..3,8361,11623,1
pi5,deg2rad,LLC+MEM,767,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC+MEM,768,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+MEM,769,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,LLC+MEM,770,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,771,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+MEM,772,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC+MEM,773,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+MEM,774,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,LLC+MEM,775,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,776,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,777,4,2400000,0,1..3,3656,11623,0
pi5,deg2rad,LLC+MEM,778,4,2400000,0,1..3,3665,11623,0
pi5,deg2rad,LLC+MEM,779,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+MEM,780,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+MEM,781,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+MEM,782,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,783,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,LLC+MEM,784,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,785,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,LLC+MEM,786,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC+MEM,787,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+MEM,788,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC+MEM,789,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,790,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC+MEM,791,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+MEM,792,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,LLC+MEM,793,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+MEM,794,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+MEM,795,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC+MEM,796,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+MEM,797,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,798,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+MEM,799,4,2400000,0,1..3,3652,11623,0
pi5,deg2rad,LLC+MEM,800,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC+MEM,801,4,2400000,0,1..3,3642,11623,0
pi5,deg2rad,LLC+MEM,802,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+MEM,803,4,2400000,0,1..3,3793,11623,0
pi5,deg2rad,LLC+MEM,804,4,2400000,0,1..3,3625,11623,0
pi5,deg2rad,LLC+MEM,805,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+MEM,806,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+MEM,807,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,808,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+MEM,809,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+MEM,810,4,2400000,0,1..3,5751,11623,1
pi5,deg2rad,LLC+MEM,811,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,812,4,2400000,0,1..3,3785,11623,0
pi5,deg2rad,LLC+MEM,813,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+MEM,814,4,2400000,0,1..3,5864,11623,1
pi5,deg2rad,LLC+MEM,815,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+MEM,816,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC+MEM,817,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,LLC+MEM,818,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC+MEM,819,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,820,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,821,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC+MEM,822,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+MEM,823,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,LLC+MEM,824,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC+MEM,825,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+MEM,826,4,2400000,0,1..3,6581,11623,1
pi5,deg2rad,LLC+MEM,827,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC+MEM,828,4,2400000,0,1..3,3658,11623,0
pi5,deg2rad,LLC+MEM,829,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC+MEM,830,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+MEM,831,4,2400000,0,1..3,3658,11623,0
pi5,deg2rad,LLC+MEM,832,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+MEM,833,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+MEM,834,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,835,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC+MEM,836,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC+MEM,837,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+MEM,838,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC+MEM,839,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,840,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC+MEM,841,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,842,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,843,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,LLC+MEM,844,4,2400000,0,1..3,3641,11623,0
pi5,deg2rad,LLC+MEM,845,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,LLC+MEM,846,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+MEM,847,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,848,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,849,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,LLC+MEM,850,4,2400000,0,1..3,3777,11623,0
pi5,deg2rad,LLC+MEM,851,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+MEM,852,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,LLC+MEM,853,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,854,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+MEM,855,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+MEM,856,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+MEM,857,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,858,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,LLC+MEM,859,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,LLC+MEM,860,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+MEM,861,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,862,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,LLC+MEM,863,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,LLC+MEM,864,4,2400000,0,1..3,5679,11623,0
pi5,deg2rad,LLC+MEM,865,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+MEM,866,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,867,4,2400000,0,1..3,3635,11623,0
pi5,deg2rad,LLC+MEM,868,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+MEM,869,4,2400000,0,1..3,7693,11623,0
pi5,deg2rad,LLC+MEM,870,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,LLC+MEM,871,4,2400000,0,1..3,14632,11623,4
pi5,deg2rad,LLC+MEM,872,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+MEM,873,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,874,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+MEM,875,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+MEM,876,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+MEM,877,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+MEM,878,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+MEM,879,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC+MEM,880,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,881,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+MEM,882,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+MEM,883,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC+MEM,884,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC+MEM,885,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,886,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+MEM,887,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,888,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+MEM,889,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC+MEM,890,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+MEM,891,4,2400000,0,1..3,3854,11623,0
pi5,deg2rad,LLC+MEM,892,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+MEM,893,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+MEM,894,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+MEM,895,4,2400000,0,1..3,6724,11623,0
pi5,deg2rad,LLC+MEM,896,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+MEM,897,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,898,4,2400000,0,1..3,3774,11623,0
pi5,deg2rad,LLC+MEM,899,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+MEM,900,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC+MEM,901,4,2400000,0,1..3,3668,11623,0
pi5,deg2rad,LLC+MEM,902,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+MEM,903,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC+MEM,904,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,LLC+MEM,905,4,2400000,0,1..3,3666,11623,0
pi5,deg2rad,LLC+MEM,906,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,LLC+MEM,907,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,LLC+MEM,908,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC+MEM,909,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+MEM,910,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,911,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+MEM,912,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+MEM,913,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+MEM,914,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC+MEM,915,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+MEM,916,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC+MEM,917,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+MEM,918,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC+MEM,919,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,920,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,LLC+MEM,921,4,2400000,0,1..3,18555,11623,3
pi5,deg2rad,LLC+MEM,922,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+MEM,923,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,LLC+MEM,924,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+MEM,925,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC+MEM,926,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,LLC+MEM,927,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC+MEM,928,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+MEM,929,4,2400000,0,1..3,3767,11623,0
pi5,deg2rad,LLC+MEM,930,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC+MEM,931,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,LLC+MEM,932,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+MEM,933,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,934,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC+MEM,935,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+MEM,936,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+MEM,937,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,LLC+MEM,938,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,939,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,940,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+MEM,941,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+MEM,942,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC+MEM,943,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+MEM,944,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,LLC+MEM,945,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+MEM,946,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+MEM,947,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,LLC+MEM,948,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+MEM,949,4,2400000,0,1..3,3789,11623,0
pi5,deg2rad,LLC+MEM,950,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+MEM,951,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+MEM,952,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+MEM,953,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+MEM,954,4,2400000,0,1..3,3634,11623,0
pi5,deg2rad,LLC+MEM,955,4,2400000,0,1..3,3797,11623,0
pi5,deg2rad,LLC+MEM,956,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,957,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,958,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+MEM,959,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,LLC+MEM,960,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+MEM,961,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC+MEM,962,4,2400000,0,1..3,5199,11623,0
pi5,deg2rad,LLC+MEM,963,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,LLC+MEM,964,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,LLC+MEM,965,4,2400000,0,1..3,3824,11623,0
pi5,deg2rad,LLC+MEM,966,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+MEM,967,4,2400000,0,1..3,5870,11623,0
pi5,deg2rad,LLC+MEM,968,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC+MEM,969,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,LLC+MEM,970,4,2400000,0,1..3,3782,11623,0
pi5,deg2rad,LLC+MEM,971,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+MEM,972,4,2400000,0,1..3,5273,11623,0
pi5,deg2rad,LLC+MEM,973,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+MEM,974,4,2400000,0,1..3,3662,11623,0
pi5,deg2rad,LLC+MEM,975,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC+MEM,976,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+MEM,977,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC+MEM,978,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,979,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+MEM,980,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+MEM,981,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,LLC+MEM,982,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+MEM,983,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+MEM,984,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC+MEM,985,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+MEM,986,4,2400000,0,1..3,3623,11623,0
pi5,deg2rad,LLC+MEM,987,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+MEM,988,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC+MEM,989,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+MEM,990,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+MEM,991,4,2400000,0,1..3,6214,11623,1
pi5,deg2rad,LLC+MEM,992,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,LLC+MEM,993,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+MEM,994,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+MEM,995,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC+MEM,996,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+MEM,997,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC+MEM,998,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC+MEM,999,4,2400000,0,1..3,3688,11623,0
